loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.559329867362976,0.31259483,0.24544449442027783,0.25890769833563476,0.31177060331527284,0.031071901321411133,0.01,1.7580525875091553,0.5037936,0.40763777630708314,0.36538125911027663,0.5025748421877272,0.022306203842163086
1.6026606559753418,0.35356602,0.2752856525915258,0.27561036861351784,0.3454661627880392,0.033002376556396484,0.01,1.7528661489486694,0.49772382,0.4079094136195983,0.3697898400905257,0.5058691989573572,0.016997098922729492
1.512961745262146,0.36115327,0.28189201067651626,0.25683211936095046,0.35373431401600525,0.031000614166259766,0.01,1.747760534286499,0.49317148,0.4128515390962038,0.3837842111621682,0.5094386922863214,0.017999887466430664
1.4998328685760498,0.34597877,0.28788767587781855,0.269937935971441,0.35327401365379163,0.017998218536376953,0.01,1.7525323629379272,0.47799698,0.4002651088167747,0.38421046884627735,0.48497960788880645,0.019995927810668945
1.5558561086654663,0.3444613,0.29147006738257786,0.30533029370428216,0.34205713380589553,0.04000115394592285,0.01,1.7595125436782837,0.45371777,0.38374361517304595,0.38749352762967837,0.46142798947185854,0.019998550415039062
1.7403135299682617,0.30500758,0.2551528621959235,0.30286457676016887,0.29733602375784735,0.0299990177154541,0.01,1.7524536848068237,0.46889225,0.3914365602131459,0.3909790164281862,0.4777443798678049,0.02000880241394043
1.6236125230789185,0.3353566,0.28145387259580185,0.29125989887365655,0.34132032237394144,0.031192779541015625,0.01,1.7373756170272827,0.45978755,0.3789845932337391,0.3811231060523043,0.4526819173485265,0.02000141143798828
1.681964635848999,0.30500758,0.2584268742886109,0.31120001360370186,0.2983323039903597,0.030002355575561523,0.01,1.7082459926605225,0.49772382,0.4018410631825149,0.3774552810195353,0.4937760568477124,0.009997844696044922
1.7210794687271118,0.36267072,0.2800437757590437,0.26470799815626767,0.33590833633717304,0.030004024505615234,0.01,1.6934903860092163,0.5144158,0.4013065341117166,0.3653364908939073,0.5016706256148817,0.009994029998779297
1.5419702529907227,0.3444613,0.27026366409635966,0.2585515241236342,0.33728123979217384,0.03000164031982422,0.01,1.6896260976791382,0.52503794,0.40939698640465594,0.3648399012062761,0.5130855399110572,0.010001897811889648
1.6943426132202148,0.39301974,0.31464130197581797,0.288946399815965,0.37872182903002133,0.019999980926513672,0.01,1.6856439113616943,0.5295903,0.4179356213315863,0.35970709346686985,0.5224833022944064,0.019997358322143555
1.4917192459106445,0.37329286,0.28274212586118996,0.26326690199404523,0.3469814528651637,0.029994964599609375,0.01,1.6923531293869019,0.5159332,0.41161334261126725,0.3582191702699401,0.5122896477988166,0.020000219345092773
1.4196454286575317,0.37177542,0.2979114824251492,0.29708276624215674,0.3594189186142059,0.030007362365722656,0.01,1.709829568862915,0.49620637,0.40780831221131264,0.3666751720837552,0.5017358920382062,0.019994735717773438
1.3550975322723389,0.33383915,0.27777836275111023,0.27502710065367764,0.33057745479855016,0.030003786087036133,0.01,1.7335522174835205,0.48103186,0.4058518326567044,0.37968956851649527,0.4935970042045327,0.019998788833618164
1.7541052103042603,0.33080426,0.2830583098007657,0.272762020114086,0.3329138817835163,0.04115653038024902,0.01,1.7390872240066528,0.4491654,0.38384862102545564,0.3733325397905333,0.45941126890492995,0.019995689392089844
1.5066884756088257,0.34597877,0.2951327530569282,0.3234756706823602,0.3528134180955961,0.03999948501586914,0.01,1.7432793378829956,0.44461304,0.38225973575204997,0.38677756479793646,0.4586862627351197,0.020000457763671875
1.3949501514434814,0.30955994,0.26826102176705874,0.2821053721259671,0.3265689901241144,0.035804033279418945,0.01,1.7387230396270752,0.4491654,0.3830803011287089,0.3870140488727787,0.4622700260418844,0.009051084518432617
1.392002820968628,0.33687404,0.2934978275165333,0.32087824937113957,0.3282700043824873,0.04000353813171387,0.01,1.7106894254684448,0.4643399,0.3876791087199643,0.37826516426210377,0.46539246935902046,0.019998550415039062
1.4554827213287354,0.3505311,0.29888562765096066,0.30008543502146096,0.3546835708069102,0.03000354766845703,0.01,1.6870883703231812,0.4825493,0.39764461531611317,0.37670617302818055,0.48275617151846173,0.030059814453125
1.737657904624939,0.33687404,0.2706938788489355,0.31055929794505216,0.33128959433770566,0.03900313377380371,0.01,1.6773470640182495,0.5007587,0.4073085888600563,0.3699268747909736,0.5027861048690736,0.023998498916625977
1.4843531847000122,0.37177542,0.3001689208748851,0.2719818338568061,0.3697850345805076,0.030996322631835938,0.01,1.6819276809692383,0.50986344,0.41058878814764793,0.36666148621092925,0.5113190282634562,0.02000117301940918
1.4857839345932007,0.3414264,0.26193930666571574,0.25136214557914516,0.33481123290722764,0.020023345947265625,0.01,1.7013558149337769,0.5022762,0.40189096725285456,0.3608264097504492,0.5022158376858791,0.019997835159301758
1.5717458724975586,0.34597877,0.26646988176202624,0.25121179766337143,0.32744353137054294,0.02999567985534668,0.01,1.7228585481643677,0.48558423,0.39358726028340707,0.3608095238095238,0.4917333707308719,0.010001897811889648
1.5591729879379272,0.32169953,0.2566189738773866,0.2603665812139896,0.31632385218358416,0.029999494552612305,0.01,1.7167484760284424,0.47951442,0.3981496290906751,0.37209832418606104,0.49314406417170265,0.019998550415039062
1.5029408931732178,0.37025797,0.310637142169799,0.3262381326602412,0.37340523568975525,0.030003786087036133,0.01,1.7070999145507812,0.4673748,0.3915826574016317,0.3777047176433061,0.4767682470472977,0.01999688148498535
1.4545830488204956,0.34901366,0.30109912906496306,0.32156167824467874,0.3545360063444555,0.020000696182250977,0.01,1.7077332735061646,0.45371777,0.3812797386777003,0.3876295195383118,0.454376630517588,0.01999640464782715
1.448301911354065,0.3566009,0.2918474933404995,0.298008529953695,0.3500402397318696,0.029999256134033203,0.01,1.7194379568099976,0.44764796,0.37992533125654476,0.40379862309843884,0.45525918890499817,0.020000219345092773
1.5707775354385376,0.30500758,0.2449142460067475,0.28957796689267556,0.28740134837333436,0.03000354766845703,0.01,1.695815086364746,0.45978755,0.3861485748453718,0.3979391879122487,0.4678622488209604,0.010000228881835938
1.56537663936615,0.33990896,0.27769970189915233,0.26610603875387684,0.3345135885565904,0.02996540069580078,0.01,1.6879427433013916,0.48558423,0.40311099186463634,0.3929833552728289,0.5007923826447274,0.009998083114624023
1.432237982749939,0.38391504,0.30013138187769295,0.266187780186888,0.38170140494907384,0.029996395111083984,0.01,1.717345952987671,0.47951442,0.39206880872753175,0.3775769490180186,0.48879879681269145,0.010004997253417969
1.4657783508300781,0.33080426,0.2689627184862716,0.29423863085769014,0.34352442607495687,0.01999378204345703,0.01,1.7218890190124512,0.48103186,0.394136964867111,0.3774734143349951,0.4905849480238488,0.02000117301940918
1.351278305053711,0.34901366,0.2951285152385376,0.33194430139275133,0.3628719542055427,0.020000457763671875,0.01,1.7153620719909668,0.48103186,0.3930002251259951,0.3725742264702187,0.48944738745928174,0.01999831199645996
1.5425646305084229,0.3383915,0.2770883136361298,0.31174341467784056,0.3368276746165469,0.030000686645507812,0.01,1.6873658895492554,0.49772382,0.4046426938661748,0.3762120812230244,0.5041739164200895,0.02863788604736328
1.5464662313461304,0.36874053,0.2853893410747671,0.27345566603341726,0.3645201394174147,0.03000330924987793,0.01,1.6665236949920654,0.51138085,0.4190573339945816,0.3863025771089886,0.5176967832116092,0.009998559951782227
1.4155374765396118,0.3596358,0.2862939305767189,0.2618769600849816,0.33994273896760363,0.029999256134033203,0.01,1.6829599142074585,0.4764795,0.394037529832635,0.3837413591058004,0.4723174527537674,0.010000228881835938
1.5599896907806396,0.37329286,0.3000563074748227,0.3128658617127851,0.36283229755017693,0.019994258880615234,0.01,1.6782708168029785,0.47192717,0.3938451603902839,0.3843291312706206,0.46984456687090886,0.020000457763671875
1.6269996166229248,0.33383915,0.2697920089017263,0.268017037541759,0.3337923700453652,0.029999494552612305,0.01,1.6582292318344116,0.47951442,0.3948182482223842,0.37458921017437985,0.4786693627726943,0.030002832412719727
1.4141700267791748,0.37936267,0.310063702437089,0.32801011584538564,0.3626098548969947,0.044753313064575195,0.01,1.650118112564087,0.5007587,0.4115010568074372,0.37606699388591236,0.5081717682053565,0.022998571395874023
1.4607597589492798,0.35811836,0.28707716447819526,0.2816970556926087,0.34705279998084604,0.037999629974365234,0.01,1.6599518060684204,0.49317148,0.40193667388081644,0.3687112092789267,0.49758226652758114,0.024997711181640625
1.3484325408935547,0.36115327,0.29337498411729906,0.2826236519029907,0.3635852958991029,0.03700065612792969,0.01,1.664899230003357,0.491654,0.4023774508648995,0.3710156434203622,0.4986917373804121,0.01404118537902832
1.6102954149246216,0.31866464,0.2698631885309733,0.29339092371504216,0.3140999734905908,0.03999924659729004,0.01,1.6395795345306396,0.49468893,0.40933559697955973,0.37949948657197263,0.5070564338840323,0.02000117301940918
1.485407829284668,0.3596358,0.29446731941673976,0.28987529196551187,0.35568143646739525,0.0352330207824707,0.01,1.6267762184143066,0.48861912,0.4020199983003973,0.3794647328451562,0.48970843622520766,0.010000228881835938
1.3490785360336304,0.37329286,0.28708097682534317,0.2842947998694002,0.3613163247010663,0.02999711036682129,0.01,1.6302443742752075,0.47799698,0.4005762522213409,0.3892758501054138,0.48063081435386534,0.02000117301940918
1.29643976688385,0.3915023,0.3127607148900334,0.3323723780146312,0.37528117348986495,0.02999734878540039,0.01,1.6394394636154175,0.47040972,0.3956479166359531,0.3879500564945443,0.4791632538255911,0.020001649856567383
1.6061336994171143,0.33687404,0.2753597336578934,0.26903306190250154,0.33784530256466205,0.040000200271606445,0.01,1.6404601335525513,0.47040972,0.3975008582578637,0.3874192216650186,0.477943409605034,0.009997367858886719
1.4824491739273071,0.3748103,0.3079437352363753,0.32904185896037375,0.37122597738690905,0.02999424934387207,0.01,1.6516520977020264,0.46130502,0.39023137366191296,0.3775803880573617,0.4682224276698445,0.01999688148498535
1.3603272438049316,0.35508347,0.2896754940965468,0.2666294562846287,0.35516743093017306,0.01999688148498535,0.01,1.6802029609680176,0.4643399,0.3945644087031285,0.37903283250281067,0.4854684470738896,0.01999664306640625
1.373428225517273,0.32018209,0.28097318807955696,0.31832407614330804,0.31512526482454534,0.020000219345092773,0.01,1.6971124410629272,0.46282247,0.39035728567620065,0.3749521045072175,0.48322157843313196,0.020005464553833008
1.427796483039856,0.3383915,0.2920082668104871,0.35737443573931305,0.348944928179024,0.02999567985534668,0.01,1.6921110153198242,0.46282247,0.38438090157561156,0.3685080963535011,0.4725970587094285,0.020003318786621094
1.5898542404174805,0.27314112,0.23407521992107538,0.3024739187994755,0.28137052373388854,0.02000117301940918,0.01,1.642305612564087,0.47951442,0.3977748433749186,0.3747354991454445,0.49116405467882035,0.019997596740722656
1.18666410446167,0.3414264,0.2789043741694101,0.2753018602676211,0.32747755298173187,0.021169424057006836,0.01,1.6148219108581543,0.47496206,0.3937624619414912,0.37937140447677326,0.4754054518452667,0.019999980926513672
1.4718691110610962,0.3444613,0.28185749358083284,0.28517161163163374,0.3383126160453628,0.029999256134033203,0.01,1.6228669881820679,0.46585736,0.3917598751366562,0.3923011228970099,0.462732358614714,0.02000141143798828
1.5412821769714355,0.38543248,0.3126785240411765,0.3083805434656095,0.36687007481418055,0.029998779296875,0.01,1.6354235410690308,0.46130502,0.38837800887269835,0.39750233072678115,0.460763487230267,0.02000284194946289
1.6772819757461548,0.37177542,0.30369498031528724,0.3268459327510208,0.35306378784543646,0.02999591827392578,0.01,1.6014658212661743,0.48558423,0.4018074126474936,0.38389937627868775,0.4812021267810994,0.01999950408935547
1.6550849676132202,0.37784523,0.3031964010275777,0.29301895218943275,0.36231417082313844,0.029999494552612305,0.01,1.5879756212234497,0.50834596,0.4159182891980849,0.378894410032012,0.5157226741216685,0.020005464553833008
1.4126529693603516,0.3474962,0.27730409668257167,0.2564394416358566,0.34637783777372155,0.040068864822387695,0.01,1.6073623895645142,0.5053111,0.40803503928382756,0.36878081141476465,0.5124498670124117,0.02099919319152832
1.2781344652175903,0.3596358,0.27944160341469537,0.34348638708005746,0.3506124048856704,0.03900504112243652,0.01,1.6343780755996704,0.48710167,0.3944375981914344,0.36341048204252246,0.49391890122999954,0.028995037078857422
1.4566925764083862,0.3566009,0.28899218507556484,0.30765297961692206,0.3619647611351762,0.03499603271484375,0.01,1.637714147567749,0.491654,0.40300158775331285,0.3752797392522386,0.5026576399687384,0.01000213623046875
1.3911640644073486,0.34901366,0.283263193265508,0.2690271170900461,0.3502293796678534,0.029994487762451172,0.01,1.6293474435806274,0.49013656,0.4084353580747549,0.38695871136619564,0.5038611282802841,0.009996652603149414
1.2298691272735596,0.34901366,0.2893856333628639,0.2844452548258721,0.34673833380865593,0.03000354766845703,0.01,1.6385976076126099,0.48103186,0.4002373753329188,0.3873433180812972,0.4872520644788042,0.019999027252197266
1.3474756479263306,0.34901366,0.2984567095559592,0.2916692918556377,0.35689902287040254,0.02999401092529297,0.01,1.640971064567566,0.47040972,0.393524291553143,0.38905708351906343,0.4752107073491755,0.010000467300415039
1.4661579132080078,0.38694993,0.3115212446234617,0.32186354527354843,0.3741452731859864,0.0299990177154541,0.01,1.6365514993667603,0.47799698,0.40169275905412577,0.39303132774674615,0.4867459082301927,0.019997835159301758
1.5831784009933472,0.32928678,0.2847931217175132,0.35958851553190013,0.33383261615146925,0.029999494552612305,0.01,1.6128491163253784,0.48710167,0.4052564740942136,0.3830848641559398,0.4963351079368576,0.019999265670776367
1.5266615152359009,0.3596358,0.30128291739392543,0.3066913620030881,0.3511543508483115,0.040003299713134766,0.01,1.5859572887420654,0.50834596,0.4237826213211253,0.4150102333153181,0.5185164003027973,0.009996652603149414
1.4281830787658691,0.40364188,0.3397356348501962,0.325483383607622,0.40161963059984573,0.040000200271606445,0.01,1.5713900327682495,0.51138085,0.4198280671144685,0.3996058723284766,0.5126894577728094,0.020003080368041992
1.3677024841308594,0.38846737,0.3226448509575958,0.320546443124074,0.37164380353218646,0.02996969223022461,0.01,1.5717538595199585,0.5144158,0.4193573459418081,0.3900802151830181,0.5144304829623156,0.01999497413635254
1.2660064697265625,0.37784523,0.3119629472361402,0.30171720515614153,0.36620373218018953,0.030002832412719727,0.01,1.5668647289276123,0.5159332,0.4177323626972996,0.38995265388630684,0.5148354091482055,0.00999307632446289
1.5213207006454468,0.37329286,0.2995360802802936,0.2817842041288686,0.35226915721420654,0.03003549575805664,0.01,1.5593091249465942,0.52200305,0.42508250191747443,0.39794959470876234,0.5252139427924427,0.020080089569091797
1.5808912515640259,0.38543248,0.30601589508596144,0.2870739857754715,0.36629977774057754,0.02205061912536621,0.01,1.5622975826263428,0.5189681,0.42079228628531523,0.3729525757815926,0.5225338542914587,0.009998798370361328
1.465489387512207,0.33687404,0.27484742491308695,0.2584449712531331,0.32305920768643753,0.029999256134033203,0.01,1.5717302560806274,0.5037936,0.40795828476181306,0.37024954637632085,0.5008923435694523,0.010000467300415039
1.4096145629882812,0.37025797,0.30339950050405606,0.28427249879441624,0.35934116706844543,0.029998064041137695,0.01,1.5859622955322266,0.49924126,0.40710113421798655,0.3756869130168496,0.500780743193438,0.009999275207519531
1.3804869651794434,0.34597877,0.28654255934992473,0.30563923375321883,0.3491485498316117,0.029995441436767578,0.01,1.5930455923080444,0.49620637,0.4071493099772612,0.381847719364124,0.4985231567090412,0.019999265670776367
1.4723585844039917,0.37632778,0.3058628227418304,0.2804765936883749,0.36529338542257056,0.030002117156982422,0.01,1.589454174041748,0.49772382,0.4055248743645098,0.37498139042770745,0.49881002026360866,0.009998559951782227
1.3115681409835815,0.35356602,0.297034559026316,0.30697287235979753,0.3656953877260664,0.030000686645507812,0.01,1.5786042213439941,0.5053111,0.4111962100183522,0.37545314591537354,0.5080937417939426,0.023104429244995117
1.3805146217346191,0.38846737,0.3080580498298958,0.2934775417766432,0.3729861475133527,0.034999847412109375,0.01,1.565716028213501,0.51138085,0.4143327203380923,0.37508605908249065,0.5111017598963359,0.0229949951171875
1.4368293285369873,0.38239756,0.3023964855640698,0.2827696503012538,0.36863667258317534,0.03600621223449707,0.01,1.5656707286834717,0.50986344,0.41481043852829275,0.3731586227365764,0.5126297880972521,0.021993160247802734
1.4430445432662964,0.3657056,0.2927154580714833,0.2670024981922682,0.363570293155831,0.027039289474487305,0.01,1.5775179862976074,0.50682855,0.41243084267468166,0.3710570158280824,0.513415422514883,0.029999732971191406
1.3535364866256714,0.36722305,0.2899995705177851,0.25320663781850994,0.3618124066413409,0.030003070831298828,0.01,1.5805541276931763,0.5022762,0.41403843152080666,0.381413186809887,0.5136806586130225,0.020000934600830078
1.3104279041290283,0.36722305,0.30534500115425417,0.2740234876234876,0.36980529951749824,0.04115867614746094,0.01,1.580676794052124,0.5053111,0.41577435524562373,0.3865609413861678,0.5151084688922685,0.0200045108795166
1.2121882438659668,0.36722305,0.293360611757273,0.2695264706780458,0.3624887764492864,0.020000219345092773,0.01,1.5880266427993774,0.48558423,0.40252512364411536,0.3850686108466334,0.49245231838537673,0.020000696182250977
1.3282716274261475,0.37329286,0.31016683356674546,0.30552529468972384,0.3796542863668121,0.029999494552612305,0.01,1.600238561630249,0.47799698,0.40233221780884987,0.3959871165107564,0.48740496582403364,0.020003318786621094
1.2397128343582153,0.3596358,0.31733716747100865,0.3620780459657181,0.36035584433833523,0.019998788833618164,0.01,1.6043765544891357,0.47192717,0.3984094834031612,0.39128713384781344,0.4795680199672859,0.020000696182250977
1.5228394269943237,0.3748103,0.30762710959085104,0.32328691054790665,0.3665328716207292,0.019999027252197266,0.01,1.5912941694259644,0.47799698,0.40394231843615713,0.39276573327305264,0.48400721253197077,0.019999980926513672
1.6352694034576416,0.32169953,0.28996724696890624,0.34873834324510516,0.3284638788080339,0.029993057250976562,0.01,1.559596300125122,0.48710167,0.4048601045622564,0.3789124643072732,0.49006487602443494,0.010004520416259766
1.3335379362106323,0.31866464,0.27243526425454223,0.30115326869188447,0.32555009690396564,0.02996373176574707,0.01,1.5343819856643677,0.49468893,0.4076716154325252,0.3990269287193432,0.48983973654105817,0.020000457763671875
1.534705400466919,0.37936267,0.31125182292038217,0.2916219268844059,0.369136877370546,0.030001163482666016,0.01,1.526537537574768,0.50682855,0.41498058288256334,0.38362520797784116,0.4953491336322028,0.021113157272338867
1.4415571689605713,0.36267072,0.2925934661427389,0.2702726001875339,0.35515599306876033,0.05000162124633789,0.01,1.5292458534240723,0.5128983,0.4166916968955417,0.3891459472084803,0.5000515916701238,0.02000117301940918
1.280693769454956,0.38694993,0.3145804106097715,0.3025456979160433,0.37067011691346674,0.029996871948242188,0.01,1.532403826713562,0.50986344,0.41313583783861835,0.38995238016696626,0.4986181907958387,0.019999265670776367
1.475698471069336,0.3414264,0.2846301339606839,0.26789157741616115,0.3339603080491237,0.02999734878540039,0.01,1.533329963684082,0.50834596,0.40959516187519174,0.3695172883963441,0.4994381472015273,0.019998788833618164
1.2765687704086304,0.37177542,0.3044110798473286,0.29507514182475675,0.3722379399606238,0.029998779296875,0.01,1.5472571849822998,0.50682855,0.409723746916951,0.37408889572579085,0.5003998721850567,0.030002117156982422
1.498886227607727,0.39453718,0.32470643163489465,0.30193470373810755,0.3835496760421038,0.0299990177154541,0.01,1.5534510612487793,0.5037936,0.4151528022347649,0.4287394832335213,0.5043855680519406,0.017087221145629883
1.3644815683364868,0.3657056,0.295044956232879,0.30464916464691016,0.3530477543728248,0.027999162673950195,0.01,1.5537152290344238,0.49468893,0.4053011213401758,0.37429889787931075,0.4949517495100464,0.0160067081451416
1.3007915019989014,0.38088012,0.31428739311249815,0.29768510285773714,0.3653080209749995,0.0279998779296875,0.01,1.5544066429138184,0.5037936,0.41470650293423317,0.381397988392994,0.5137930801446945,0.019001245498657227
1.4234871864318848,0.32928678,0.28687260277621157,0.36824584248681214,0.3378820525938448,0.02899765968322754,0.01,1.562707781791687,0.49924126,0.4097529749188615,0.38179426673192385,0.5089122766013362,0.011029720306396484
1.494177222251892,0.35811836,0.30379617717114593,0.317476974041265,0.35718443897696195,0.03999757766723633,0.01,1.5594760179519653,0.5022762,0.4069343926125769,0.3784773264101788,0.5085223971128497,0.010000228881835938
1.376469612121582,0.34597877,0.28938232406943787,0.2844599690628901,0.35853697664782685,0.04000210762023926,0.01,1.5453447103500366,0.5037936,0.4156334022759178,0.3907383360424446,0.5101287129417282,0.019995927810668945
1.3114142417907715,0.38391504,0.3146622006075782,0.4257183081914676,0.3755134149058821,0.029997825622558594,0.01,1.558403491973877,0.47799698,0.39794272953019777,0.3859986130136748,0.4724212944187868,0.009999990463256836
1.2730207443237305,0.38694993,0.32167883931283703,0.34920823152457037,0.37664406887549584,0.0299990177154541,0.01,1.567911148071289,0.47799698,0.3992330644560923,0.47650828602996304,0.4757889170718969,0.020002365112304688
1.4077469110488892,0.4097117,0.33814036651866075,0.38349390924451876,0.397443516830679,0.029997587203979492,0.01,1.5517727136611938,0.47951442,0.3953433584456405,0.46717952100115356,0.4731016118391743,0.01999664306640625
1.4250237941741943,0.3323217,0.2838888838189433,0.29805262927996945,0.3294817256990878,0.0299680233001709,0.01,1.5432146787643433,0.491654,0.40475674124540717,0.4670845598385521,0.4925325911828599,0.019997835159301758
1.5165643692016602,0.36115327,0.30699826167671757,0.43656796269232334,0.35263954400014386,0.029995203018188477,0.01,1.5491729974746704,0.49013656,0.4004668050410297,0.3633726533793532,0.492684640465344,0.010002374649047852
1.2453181743621826,0.38391504,0.32048297446322216,0.3996898897979847,0.38410468512154494,0.020000696182250977,0.01,1.5468268394470215,0.49772382,0.40595956265982974,0.3653580319690985,0.5027830762890306,0.009999275207519531
1.441421389579773,0.3505311,0.30382722916378313,0.3072211846768721,0.34840106627672235,0.029997587203979492,0.01,1.5337707996368408,0.5053111,0.4106870505780044,0.36990648676536153,0.512108566163629,0.009999990463256836
1.3643665313720703,0.37177542,0.309451827824162,0.33778687890165005,0.3625893853900855,0.019999265670776367,0.01,1.5226455926895142,0.5174507,0.4196490319351451,0.37832340264079667,0.5224381152628468,0.021112680435180664
1.23832368850708,0.39453718,0.31138739977659957,0.28353448692974076,0.3799889200787168,0.020000219345092773,0.01,1.5270527601242065,0.50986344,0.4108968245794397,0.3787875367691559,0.5123282494696624,0.01999521255493164
1.2552205324172974,0.37329286,0.30391345835688943,0.3337861702351194,0.3609181643722752,0.030005216598510742,0.01,1.5435212850570679,0.49924126,0.4026787895816983,0.37936009569380397,0.5040208230054926,0.019997119903564453
1.2263720035552979,0.42033383,0.3354318613360051,0.4399663701894463,0.40472277422362746,0.029998302459716797,0.01,1.5609889030456543,0.491654,0.4003014527023937,0.3816904949312735,0.5007174089522118,0.019997835159301758
1.2453207969665527,0.34597877,0.2792105008543929,0.27586715804995354,0.34641491676554204,0.029999971389770508,0.01,1.5669337511062622,0.48861912,0.40015036639730217,0.38523499942451067,0.5006249150271244,0.020000696182250977
1.2836471796035767,0.3444613,0.2887162858923307,0.3777631195691228,0.3647128688675939,0.030002117156982422,0.01,1.5558995008468628,0.48710167,0.40747308408258576,0.3937342733939474,0.5016775556238928,0.00999593734741211
1.3403326272964478,0.37025797,0.2882633906155606,0.2796700757350733,0.36351151398521786,0.042092323303222656,0.01,1.5545079708099365,0.47496206,0.3948925874244271,0.3842503903054041,0.4764103284523304,0.018002986907958984
1.3705928325653076,0.3566009,0.28295819569825165,0.2870793218822775,0.3456456742782093,0.030999422073364258,0.01,1.563421607017517,0.47799698,0.4049783947800926,0.4429167940180368,0.48084159763369716,0.02299952507019043
1.3118613958358765,0.3657056,0.2920871056335076,0.30557820646308487,0.3549471882794363,0.03899788856506348,0.01,1.57198965549469,0.4764795,0.391379109283052,0.3815372408984915,0.47301006689211256,0.020035982131958008
