loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.08429453521966934,0.47473785,0.45890027268290523,0.5596104066560058,0.46424392901093303,0.07999730110168457,0.01,1.1155308485031128,0.5878615,0.5618210230982593,0.6207721764685504,0.5677580838504954,0.0700838565826416
0.12590886652469635,0.52017796,0.49693370622961225,0.5604790778276548,0.5038421659652451,0.07996463775634766,0.01,1.0314061641693115,0.6406101,0.6048021462146611,0.6180701211206109,0.6100410134345208,0.06107902526855469
0.09263663738965988,0.5598983,0.5287965025061351,0.5504655585465824,0.535586047776838,0.0800018310546875,0.01,1.0584913492202759,0.631395,0.5961755209876503,0.6378554085010711,0.5967312933602247,0.06999921798706055
0.06143682822585106,0.55862725,0.5230690569954418,0.5604455105658112,0.5263031634181011,0.08512759208679199,0.01,1.0981371402740479,0.6151891,0.5735442865414061,0.6338448901197657,0.5800546988574801,0.0599970817565918
0.11182449758052826,0.5290753,0.4959967036093131,0.5781241306977382,0.5060776966434545,0.07996916770935059,0.01,1.0577263832092285,0.6244042,0.5886325729529579,0.6376317530580818,0.5848572334826775,0.0599977970123291
0.09137653559446335,0.558945,0.5254747070230953,0.5661983527201234,0.523074263755379,0.0800008773803711,0.01,1.0415441989898682,0.6272641,0.5969520579288258,0.6356480626373154,0.5911775722478704,0.05999636650085449
0.07963568717241287,0.5436924,0.5160185405894944,0.559689504279912,0.5157160561686053,0.07996606826782227,0.01,1.0352199077606201,0.6266285,0.598000023521285,0.6253303420514729,0.6018724860702923,0.059999942779541016
0.07546591013669968,0.55513185,0.5336799589764446,0.5792205181149459,0.5348458915255324,0.0800929069519043,0.01,1.0613895654678345,0.6158246,0.5911178214037153,0.6267610554777422,0.5992517997081707,0.07003378868103027
0.08246462047100067,0.53765494,0.5178940048389884,0.56471497289177,0.5234613485602296,0.07996821403503418,0.01,1.0907365083694458,0.59739435,0.576119641385393,0.62212357305503,0.5848157166721432,0.06999826431274414
0.1017770916223526,0.52494437,0.5152442980359064,0.5655335387376471,0.5266260792246557,0.09113693237304688,0.01,1.0550674200057983,0.6224976,0.5897072201092185,0.6180070863663766,0.5982079793557212,0.06110644340515137
0.07309044897556305,0.5443279,0.5154779687121216,0.5518135563247671,0.5243026318516723,0.07996726036071777,0.01,1.040814995765686,0.63679695,0.5907397058585339,0.6192791390785427,0.5993204601638359,0.0652003288269043
0.07831718027591705,0.5624404,0.5288939362753639,0.5504684305119234,0.5334978313226514,0.07999634742736816,0.01,1.0444022417068481,0.6399746,0.605287869329489,0.6266847104057369,0.6090698279964211,0.06999945640563965
0.0790252834558487,0.5367016,0.5070131843352783,0.5366401950112937,0.5159989642628512,0.09000110626220703,0.01,1.019840955734253,0.6498252,0.625240799991312,0.6426046460461011,0.627784254973755,0.05999875068664551
0.08175627887248993,0.54337466,0.5302096022592043,0.5588656826317251,0.5327414922656076,0.07999658584594727,0.01,1.0071531534194946,0.64601207,0.6194870703493294,0.640647269993098,0.6193678360937561,0.06012129783630371
0.08167257905006409,0.5694312,0.5423907207093642,0.5656569241130129,0.5394355685086515,0.07996416091918945,0.01,1.0409871339797974,0.6228154,0.6007747065940912,0.6352674126333512,0.6042180497400363,0.07000041007995605
0.07415277510881424,0.56212264,0.5338760863147934,0.5606584108045649,0.5378794660638971,0.08003425598144531,0.01,1.0734443664550781,0.6062917,0.5888797831808162,0.6332914179065553,0.5994846853998134,0.06996536254882812
0.067179374396801,0.5325707,0.5179376720909126,0.5571524162314059,0.5235529778843823,0.08117413520812988,0.01,1.110002875328064,0.5926279,0.5830353361796936,0.6388012455941912,0.5960771261103046,0.07003903388977051
0.0869009792804718,0.50651413,0.5074528706288712,0.5797138781588487,0.5214165195193626,0.07996273040771484,0.01,1.0233327150344849,0.6415634,0.6135848820084453,0.6258338963895762,0.6227759088648639,0.06999945640563965
0.06953475624322891,0.55608517,0.5374236024341602,0.5586480573450365,0.5448363270946417,0.09003901481628418,0.01,0.9951193332672119,0.65713376,0.6112542416417363,0.6228786697064509,0.6178169737461223,0.06999993324279785
0.0947660505771637,0.5719733,0.5342708162671909,0.5406847116086823,0.5391629197411243,0.0799875259399414,0.01,0.9823789596557617,0.6644423,0.6221539748864151,0.6278864759010191,0.6270998898689427,0.06997990608215332
0.07005643099546432,0.5789641,0.5466270914565949,0.5474264236316717,0.5503328376298867,0.08010077476501465,0.01,1.010056495666504,0.64442325,0.6158754819479066,0.6286867053936064,0.6224457026390421,0.06999540328979492
0.08311832696199417,0.5465523,0.5270103008584176,0.5547209334561665,0.5342388676425485,0.09003710746765137,0.01,1.0698002576828003,0.60438514,0.5966325141251322,0.645871554285899,0.6004252395956116,0.06996321678161621
0.08727283030748367,0.52144897,0.5137772431321453,0.5685155516223023,0.5130071728713949,0.08000016212463379,0.01,1.047055721282959,0.62345093,0.6101965558102465,0.6533338423259001,0.6126622612065118,0.08912515640258789
0.07274023443460464,0.5386082,0.5288322140132165,0.5685823842424028,0.5351016123479841,0.08700108528137207,0.01,1.0082504749298096,0.6482364,0.6207872134182678,0.645197756534554,0.6205332341238191,0.08999991416931152
0.07113666087388992,0.57324433,0.5390162640649352,0.556381335196251,0.5386145627383291,0.09999990463256836,0.01,0.9931071996688843,0.656816,0.6238913971767472,0.6373296774068028,0.6244480764662502,0.10000038146972656
0.08392456918954849,0.5754687,0.5497344853941372,0.5612192872988229,0.552118798164673,0.08199810981750488,0.01,1.0030993223190308,0.6552272,0.6206859323041578,0.6272219702591807,0.626673323177199,0.06803464889526367
0.06538476794958115,0.55958056,0.523036760691768,0.535403364422738,0.5295371315742058,0.08013272285461426,0.01,1.0323277711868286,0.63743246,0.6031660906170595,0.6201840123935839,0.6116306954886497,0.06999921798706055
0.07217814773321152,0.576422,0.5482682858915936,0.5572309593989764,0.5565335013812527,0.0800015926361084,0.01,1.111029028892517,0.5942167,0.5701570708516527,0.6151544098724119,0.5795039845256469,0.07000184059143066
0.0836845263838768,0.5100095,0.49215510250878197,0.5525709451479953,0.5039548135526893,0.07999753952026367,0.01,1.0560356378555298,0.6231331,0.5989142088590654,0.6278089937070498,0.6064985694954076,0.07007122039794922
0.06518545746803284,0.5351128,0.5180477880688884,0.5645998236514956,0.5177875436128715,0.08099865913391113,0.01,1.0134799480438232,0.64442325,0.6173867677196148,0.6337410576876062,0.6211494644788348,0.0670022964477539
0.08917457610368729,0.5443279,0.5224652690054646,0.5554168552796049,0.5269969669764122,0.08099913597106934,0.01,0.9975182414054871,0.65141404,0.6257821355722953,0.6417182250944979,0.6274001889111606,0.06799769401550293
0.0701201781630516,0.54242134,0.5236887657600869,0.565431499225118,0.5194783834449787,0.07900047302246094,0.01,1.0078153610229492,0.65300286,0.6179419152720796,0.6308597095861025,0.6223085694162901,0.06500077247619629
