loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.09926652908325195,0.51795363,0.4943089051371176,0.5658954633584005,0.5043811539034256,0.08013916015625,0.01,1.0393176078796387,0.63330156,0.6045168722354431,0.6242217839402726,0.6095021035901738,0.07000207901000977
0.0977739617228508,0.5611694,0.5340573223481367,0.5547766235054805,0.5359470785059687,0.07999706268310547,0.01,0.9990146160125732,0.6609469,0.6324366226488339,0.6372661379978092,0.6378198629321385,0.06321334838867188
0.09042427688837051,0.5681602,0.5451518318524172,0.5608656083612554,0.553138086544274,0.0800025463104248,0.01,1.016750454902649,0.6619002,0.6289104852831807,0.6376049151858737,0.633315634672823,0.059998273849487305
0.08290950208902359,0.5668891,0.5393132397486735,0.5543657456048834,0.5467310216242376,0.08117485046386719,0.01,1.0645548105239868,0.6336193,0.5980857668613273,0.6242052692623224,0.602419097761226,0.0720362663269043
0.09039759635925293,0.56784236,0.5320221930211507,0.5461688805293927,0.5367101766824028,0.07302594184875488,0.01,1.0884056091308594,0.63044167,0.6025160228052797,0.620707693649447,0.6143708736624021,0.0700836181640625
0.07078863680362701,0.54115033,0.5135229171502566,0.5431813903698007,0.527748821859226,0.0800018310546875,0.01,1.1442002058029175,0.5926279,0.5810164929109368,0.6275854321229135,0.5905329495487724,0.06000232696533203
0.07760943472385406,0.4947569,0.49419293803258785,0.5763346942310706,0.5065522438746525,0.0800008773803711,0.01,1.1351360082626343,0.5859549,0.5669034910552964,0.6197210812037185,0.5781280390192521,0.07007884979248047
0.07302086800336838,0.52843976,0.5136377404604222,0.5532790006952483,0.5195350855363214,0.08000898361206055,0.01,1.1382739543914795,0.5780108,0.5514252336600711,0.6117368794509804,0.5580361396827367,0.07000064849853516
0.10063135623931885,0.50111216,0.47405619802756016,0.5529852902001903,0.48443159467457964,0.0800018310546875,0.01,1.0528106689453125,0.6215443,0.5928767282347568,0.6224418313671446,0.5974517464593404,0.06999945640563965
0.08921568095684052,0.528122,0.5047445671908504,0.5541378877401054,0.51246537133772,0.08115267753601074,0.01,1.0196031332015991,0.6510963,0.6276095286260729,0.6425603675704061,0.6296033852368638,0.06000328063964844
0.07298145443201065,0.5627582,0.5394453670275422,0.5669488036641274,0.5367698812800715,0.07999801635742188,0.01,1.0696481466293335,0.6288529,0.6094507940344446,0.6474295128582753,0.6132106883751561,0.07000207901000977
0.09184936434030533,0.5287576,0.5122444732828885,0.5627564430422374,0.5185009532940791,0.08132624626159668,0.01,1.0989937782287598,0.62122655,0.6100613219599718,0.6506690510927867,0.6200962412137697,0.07000041007995605
0.08123764395713806,0.5233556,0.5182557482109245,0.5595780216236128,0.5290148998429289,0.0899651050567627,0.01,1.1249767541885376,0.601843,0.5879045435315075,0.6355613688399088,0.6014601375629943,0.06000566482543945
0.06452811509370804,0.5379727,0.5291006722300923,0.5749779106978898,0.5394174486748381,0.08007049560546875,0.01,1.168250322341919,0.57483315,0.5518323226784951,0.6197133416001308,0.5619355368114348,0.0599977970123291
0.07613202184438705,0.5274865,0.5064143003534207,0.563582706379045,0.5175778771345819,0.08000016212463379,0.01,1.2272979021072388,0.54814106,0.5176607277306916,0.6152425269268239,0.5293006510410684,0.0612180233001709
