loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.08483787626028061,0.52621543,0.5162766622704665,0.5743853066959106,0.5213747680976889,0.08996343612670898,0.01,1.1848878860473633,0.5729266,0.5517884188915266,0.6256414883224619,0.5602412115443419,0.060003042221069336
0.0941760465502739,0.4915793,0.48401292458504,0.5736557033662577,0.4860665859100004,0.07996439933776855,0.01,1.1463396549224854,0.5996187,0.5629101328455802,0.6156270729346264,0.5695231268919062,0.06708455085754395
0.09337648004293442,0.5309819,0.5020656755452162,0.5623095437007459,0.5076966017325629,0.07999944686889648,0.01,1.078206181526184,0.6329838,0.5969952146343301,0.6217874125287698,0.6003716065376561,0.05999946594238281
0.07238180935382843,0.56784236,0.5336358746153579,0.5597616905450352,0.5344857484988442,0.07999539375305176,0.01,1.108418345451355,0.61932,0.5910805095578691,0.6268319249067492,0.5929078621999592,0.07000112533569336
0.07109471410512924,0.5449635,0.5249828580513726,0.5728217852963081,0.5258591332925577,0.06999921798706055,0.01,1.1821346282958984,0.58881474,0.5622104524465453,0.6290615266486376,0.5650773112207597,0.06116032600402832
0.10523160547018051,0.5239911,0.4977420678547748,0.5680437688087494,0.5066595919030205,0.08000063896179199,0.01,1.1955516338348389,0.5821417,0.5580533668348101,0.6345559426366957,0.5609968217923645,0.07002139091491699
0.11103940010070801,0.5462345,0.5157293372714489,0.5702414033512727,0.5187700044056435,0.08999776840209961,0.01,1.2188656330108643,0.5554496,0.5591557101168279,0.6637809614878732,0.5572633135709287,0.059999942779541016
0.06492120772600174,0.5189069,0.5175335041890446,0.5884932735589402,0.5154063660656804,0.07999992370605469,0.01,1.222288727760315,0.5408325,0.5516760401814979,0.6656771040215064,0.5475723717723551,0.0599977970123291
0.09457839280366898,0.43406418,0.4572380313827527,0.6084605408541607,0.4584644347060161,0.08118605613708496,0.01,1.0808860063552856,0.61614233,0.5852655539477337,0.621081201983716,0.5828485769106334,0.07000231742858887
0.0970974788069725,0.5408325,0.5127318163432368,0.5523428992671119,0.5118494511024078,0.08319091796875,0.01,1.0677978992462158,0.6294884,0.5804463536873986,0.6162716500460403,0.5776360365130174,0.0700387954711914
0.1288171410560608,0.56148714,0.5098028414077221,0.5597285655488933,0.5069232643505639,0.08000373840332031,0.01,1.0418704748153687,0.6450588,0.6004479688901704,0.6267517048165958,0.5990940449821311,0.059961557388305664
0.08663738518953323,0.5738799,0.5338274452108324,0.5595343206964524,0.5302499047534338,0.07996654510498047,0.01,1.086861491203308,0.63616145,0.5997741825400963,0.6238094685949512,0.6036590793970315,0.06999850273132324
0.08893392980098724,0.55100095,0.5187338877159592,0.5372729893218943,0.5224130296512411,0.08008170127868652,0.01,1.1886179447174072,0.5919924,0.5714478279085093,0.6268613385089575,0.573816536207147,0.06000018119812012
0.06749942898750305,0.50905627,0.4940633477896605,0.5551521695584106,0.4936050138729635,0.0800011157989502,0.01,1.2678179740905762,0.5478233,0.5473679135383471,0.6436104983411677,0.550866712078255,0.07000184059143066
0.10087238997220993,0.45821416,0.471533801864938,0.601605292987461,0.47368541687670124,0.08117365837097168,0.01,1.1481196880340576,0.59517,0.5815556644219833,0.6335714755276385,0.5829799007646638,0.0599977970123291
0.0745316743850708,0.5230378,0.5209681602449451,0.5880839768190241,0.5168435855878658,0.08003711700439453,0.01,1.0317041873931885,0.65236735,0.6159302047504381,0.6220832124140424,0.6181209134855296,0.07000422477722168
0.08206015080213547,0.5627582,0.5280372526414209,0.5591587651083182,0.5250314048363646,0.07995915412902832,0.01,1.0261085033416748,0.6587226,0.6168355037957011,0.6196877505629161,0.6194473293070689,0.070037841796875
0.11657536774873734,0.58182395,0.5363314120813805,0.5466042714692886,0.5406291174134125,0.07999992370605469,0.01,1.100591778755188,0.6056562,0.5870113083414993,0.6255633564338141,0.5856968773886805,0.06996798515319824
0.0637422427535057,0.52621543,0.5162188659939965,0.5646385514874098,0.5115140812878521,0.08002948760986328,0.01,1.2172462940216064,0.5487766,0.5471871656285808,0.6424068005510651,0.5452157074892401,0.07008957862854004
0.11286245286464691,0.47727996,0.478104602995981,0.5741864273621303,0.47852156365253284,0.07999944686889648,0.01,1.1464389562606812,0.5840483,0.5609246627904211,0.6273455097042898,0.5570206553048238,0.05999922752380371
0.08737548440694809,0.50238323,0.49229011831353,0.5806110484814887,0.4935773416291653,0.07999825477600098,0.01,1.1121541261672974,0.61296475,0.5709190828912568,0.6286658001202631,0.5676348253529011,0.06000065803527832
