loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.005493898876011372,0.49689442,0.3741392686321679,0.5159688674181427,0.3936084529505582,0.010241508483886719,0.01,1.0198760032653809,0.5652174,0.443134800386749,0.6444913487596414,0.4567583732057416,0.010042905807495117
0.0031010028906166553,0.49689442,0.45779011805229025,0.7060707204230007,0.4579166666666666,0.010002613067626953,0.01,0.9947202801704407,0.60248446,0.4691416564903159,0.6520092967461388,0.48384170653907493,0.009998559951782227
0.08500083535909653,0.621118,0.5387679346012678,0.6151315789473685,0.5463955342902711,0.010002851486206055,0.01,0.999252200126648,0.6273292,0.4820105235808783,0.6611611611611612,0.49717503987240824,0.010001420974731445
0.26020878553390503,0.5217391,0.3806113911417251,0.5059917920656635,0.40250996810207335,0.009995698928833008,0.01,1.0052238702774048,0.63975155,0.4879980888676541,0.6626238914971309,0.5041447368421051,0.009999752044677734
0.0005103606963530183,0.44720498,0.4112447793740714,0.6055114638447971,0.4107296650717703,0.010073661804199219,0.01,1.0300265550613403,0.6583851,0.5532484477697244,0.7458051208051208,0.5544477671451354,0.0
0.2721799314022064,0.50931674,0.43716617910166294,0.605904941083644,0.46207137161084527,0.00999903678894043,0.01,1.0343495607376099,0.6708075,0.555097274581733,0.7106773954231581,0.5641766347687399,0.010000944137573242
0.004824093077331781,0.5590062,0.4760484993043132,0.6258163412090479,0.4917523923444976,0.009964704513549805,0.01,1.0632916688919067,0.6708075,0.5797808688174136,0.72894153230251,0.5855023923444975,0.01003885269165039
0.08267766237258911,0.59006214,0.5137874726943031,0.612336443159016,0.5197388357256778,0.01999521255493164,0.01,1.0939093828201294,0.6459627,0.5394127076018048,0.6978562826912293,0.5461084529505581,0.0
0.007870963774621487,0.49689442,0.433752027066219,0.5531576429252801,0.4535645933014354,0.010033845901489258,0.01,1.1234021186828613,0.63975155,0.5197711288853779,0.6797920727745289,0.5294417862838915,0.010003089904785156
0.04298524558544159,0.44720498,0.35511425951467124,0.5307098765432099,0.3919736842105263,0.009962797164916992,0.01,1.1566033363342285,0.6086956,0.46170940170940167,0.6270220326936744,0.4867145135566188,0.010033607482910156
0.1338890641927719,0.5217391,0.4146658814707429,0.5607536907536907,0.434078947368421,0.020005226135253906,0.01,1.187839388847351,0.59006214,0.45114180966894146,0.6221575440231039,0.47732057416267937,0.009995460510253906
0.018951518461108208,0.4409938,0.35534067738204195,0.5765567765567766,0.37897527910685797,0.010001659393310547,0.01,1.2097771167755127,0.59006214,0.4531258864592198,0.6293000426803244,0.4830622009569378,0.010001897811889648
0.06438348442316055,0.45962733,0.31398601398601395,0.3539983047720006,0.36982057416267944,0.010022878646850586,0.01,1.2269320487976074,0.59006214,0.45744780236008314,0.6397767145135567,0.4885007974481658,0.009982824325561523
0.21893306076526642,0.46583852,0.34743133128271547,0.3994561790668348,0.40307814992025515,0.010004043579101562,0.01,1.2441009283065796,0.55279505,0.44624757958091293,0.6485200845665963,0.46850079744816586,0.009961843490600586
0.037102408707141876,0.44720498,0.33924601769656776,0.5384773662551441,0.35031100478468896,0.010000944137573242,0.01,1.2735450267791748,0.5217391,0.43275693079614647,0.6466033966033966,0.4518341307814991,0.010036230087280273
0.050257571041584015,0.5279503,0.38995479567513464,0.5584794202394477,0.4262001594896332,0.0099639892578125,0.01,1.3395893573760986,0.4409938,0.39158891394663753,0.6424825174825175,0.4085007974481658,0.009999513626098633
0.0005736211314797401,0.4099379,0.38244443035336734,0.6561706349206349,0.4265909090909091,0.009962081909179688,0.01,1.4163737297058105,0.4037267,0.36827628300496523,0.640909090909091,0.3885007974481658,0.01003885269165039
0.013441532850265503,0.32298136,0.27178180338455193,0.5676864759433567,0.31399322169059013,0.010009288787841797,0.01,1.4678930044174194,0.39130434,0.36049138526706487,0.6400613275613276,0.38213716108452944,0.009990930557250977
0.034181009978055954,0.378882,0.32389439679094856,0.6239641516764158,0.3611742424242424,0.020000934600830078,0.01,1.5267642736434937,0.378882,0.3525213764468151,0.6391945773524721,0.3757735247208931,0.009999990463256836
0.0009757477673701942,0.3043478,0.24465087643053743,0.4127495142201025,0.3095554226475279,0.02205061912536621,0.01,1.6369998455047607,0.3478261,0.32569427259377365,0.6331048208757187,0.3523265550239234,0.010999679565429688
0.11197232455015182,0.45341614,0.41967767803008077,0.6383161976911977,0.47672049441786274,0.015040159225463867,0.01,1.9947525262832642,0.310559,0.27741195315713146,0.6390056022408963,0.3140311004784689,0.010002374649047852
0.014943442307412624,0.3043478,0.29178850539756446,0.6952711640211641,0.3297727272727273,0.019993305206298828,0.01,2.4306869506835938,0.24844721,0.19295832596694343,0.47679301374953553,0.2613636363636364,0.010041475296020508
0.001587461680173874,0.23602484,0.16240391334730955,0.5115079365079365,0.2399242424242424,0.019992589950561523,0.01,2.8075759410858154,0.1863354,0.13411448059649336,0.451951951951952,0.2230681818181818,0.010003805160522461
0.030205460265278816,0.25465837,0.273428687714402,0.6526909722222222,0.31325159489633175,0.019999027252197266,0.01,2.5206387042999268,0.23602484,0.17150214201075564,0.469047619047619,0.24731060606060606,0.0
0.06406132131814957,0.24844721,0.23557394985966415,0.576428345959596,0.2818122009569378,0.019996166229248047,0.01,1.7245724201202393,0.32919255,0.28415347165347166,0.6554502923976608,0.32178030303030297,0.0
0.0030773391481488943,0.27329192,0.2329315245357225,0.49547803617571057,0.28228867623604464,0.010006427764892578,0.01,1.5679411888122559,0.3478261,0.32315583070439685,0.660480093676815,0.35037878787878785,0.009961605072021484
0.0034461335744708776,0.32298136,0.3174098594180561,0.6334378265412748,0.3464553429027113,0.010036945343017578,0.01,1.4996739625930786,0.36645964,0.3363677201058171,0.661531279178338,0.3600757575757576,0.010594606399536133
0.023770436644554138,0.47826087,0.3918535028912387,0.5573986996400789,0.40586523125996804,0.010054588317871094,0.01,1.4329942464828491,0.38509318,0.34795231606825805,0.6629096166202613,0.36946969696969695,0.009990453720092773
0.36388060450553894,0.3478261,0.2978748519732126,0.48798131692868535,0.35454545454545455,0.009998083114624023,0.01,1.242457389831543,0.42236024,0.3755769787610584,0.6448464999866869,0.39050837320574155,0.009999752044677734
0.014671084471046925,0.48447204,0.43594771241830066,0.6,0.46083333333333326,0.009998083114624023,0.01,1.1169837713241577,0.50931674,0.4309317943038873,0.6548387096774193,0.44274322169059005,0.01000833511352539
0.07071875780820847,0.5217391,0.4727156356188614,0.7065312395620925,0.47671451355661887,0.009964466094970703,0.01,1.048987865447998,0.59006214,0.495647404432545,0.6125541125541125,0.5088038277511963,0.010039091110229492
0.09064126014709473,0.5217391,0.434263653013653,0.7402069475240207,0.4364872408293461,0.010001182556152344,0.01,1.0695308446884155,0.61490685,0.5056561162234132,0.5985035211267605,0.5298265550239234,0.010000944137573242
0.017972514033317566,0.63975155,0.5296092492445076,0.7718337863686701,0.5310705741626793,0.010010004043579102,0.01,1.0886638164520264,0.6335404,0.5040619751793932,0.5971861225110199,0.5353947368421053,0.009992837905883789
0.04439987987279892,0.5031056,0.37069717721891626,0.46529556058308263,0.4108433014354067,0.01999950408935547,0.01,1.1148046255111694,0.6273292,0.4983762433449966,0.5835525392817059,0.5416985645933013,0.009999513626098633
0.008197094313800335,0.55279505,0.5002928537408454,0.6389786789102057,0.5131917862838916,0.01999950408935547,0.01,1.139569878578186,0.6086956,0.4854261189030917,0.5774868247694335,0.5326076555023923,0.009999752044677734
0.0005253240815363824,0.5714286,0.5051602219835303,0.6169098883572568,0.5244039074960127,0.01999950408935547,0.01,1.1635218858718872,0.61490685,0.4851063829787234,0.5705904938082179,0.5504106858054226,0.010000944137573242
0.007543572690337896,0.5652174,0.445539481615431,0.5273392790784095,0.49510765550239233,0.019965410232543945,0.01,1.1863505840301514,0.6086956,0.47795276392140895,0.5653047502892704,0.5473803827751196,0.009999275207519531
0.0021612972486764193,0.5217391,0.43855914377917765,0.6832890070921985,0.4831319776714514,0.020000934600830078,0.01,1.2044615745544434,0.6086956,0.4758307533539732,0.5639550264550265,0.5476834130781499,0.01003265380859375
0.004227088764309883,0.49068323,0.35494538445063184,0.46939237233354875,0.4008632376395534,0.01997065544128418,0.01,1.218688726425171,0.60248446,0.47156174750602003,0.5626705653021443,0.5446531100478468,0.010033845901489258
0.004668427165597677,0.47204968,0.3823270048760245,0.4827388985283722,0.4440410685805423,0.0205841064453125,0.01,1.230170726776123,0.60248446,0.4707962213225371,0.5617063492063492,0.5446531100478468,0.00954437255859375
0.051720838993787766,0.54037267,0.39014743426508125,0.46567345184366465,0.46263955342902713,0.020015478134155273,0.01,1.2276334762573242,0.59006214,0.47295728997856656,0.5720361509835193,0.5382894736842104,0.01002645492553711
0.17647774517536163,0.45962733,0.36309953419465185,0.5306538747111015,0.42176236044657095,0.020006179809570312,0.01,1.2238616943359375,0.5217391,0.4239665357996411,0.5635592248595345,0.4669098883572567,0.009994983673095703
0.03200167417526245,0.4409938,0.4072857993211976,0.7569148936170214,0.44520534290271135,0.020000934600830078,0.01,1.2377954721450806,0.46583852,0.4051370538439503,0.6263225718936517,0.4369098883572568,0.009997844696044922
0.00490434467792511,0.47826087,0.3873195889956196,0.5704247027776439,0.44173046251993614,0.01999974250793457,0.01,1.2576740980148315,0.4347826,0.39649707452447175,0.6558935933315279,0.41315988835725675,0.010002613067626953
0.009617781266570091,0.38509318,0.304253093484014,0.5694658119658119,0.3393879585326954,0.019998788833618164,0.01,1.278855562210083,0.39751554,0.3689640557624392,0.6513471177944862,0.3860765550239234,0.010003089904785156
0.01963660679757595,0.36024845,0.2586134789476217,0.37472282696339304,0.31562200956937797,0.01999640464782715,0.01,1.2851670980453491,0.39751554,0.3689640557624392,0.6513471177944862,0.3860765550239234,0.010003089904785156
0.001554278889670968,0.4347826,0.3546049001213994,0.502340789634519,0.3920075757575758,0.01999664306640625,0.01,1.2889727354049683,0.39751554,0.3623378582202112,0.6407836407836408,0.37869019138755977,0.009972572326660156
0.006980054080486298,0.4099379,0.37080670963120643,0.5377095845845846,0.4501455342902711,0.00999903678894043,0.01,1.298585295677185,0.39751554,0.36192643177717815,0.6415051415051415,0.37838716108452947,0.01002812385559082
0.005980966612696648,0.48447204,0.42096530474639665,0.5994391374783531,0.4567842902711323,0.010008811950683594,0.01,1.3063716888427734,0.4037267,0.37224647349256856,0.8090762699458351,0.382932615629984,0.009992122650146484
0.011086308397352695,0.4409938,0.3982014101078595,0.6297716761123054,0.4260386762360446,0.010000944137573242,0.01,1.3207316398620605,0.39130434,0.333072975381411,0.6378968253968255,0.35706140350877197,0.019997596740722656
0.013140682131052017,0.39130434,0.35600924310408383,0.6694444444444444,0.376872009569378,0.009999752044677734,0.01,1.3249661922454834,0.39130434,0.333072975381411,0.6378968253968255,0.35706140350877197,0.009966135025024414
0.00838136114180088,0.45962733,0.41200650245284903,0.6551226551226551,0.44547049441786274,0.010000228881835938,0.01,1.3234059810638428,0.39130434,0.333072975381411,0.6378968253968255,0.35706140350877197,0.010001897811889648
0.1737722009420395,0.45962733,0.36690229990721673,0.4726635898362654,0.4313257575757576,0.019998788833618164,0.01,1.3122180700302124,0.4037267,0.3577684266637755,0.638939393939394,0.3737280701754386,0.009998798370361328
0.015372766181826591,0.41614908,0.3975612204206788,0.6323581404042832,0.43701754385964914,0.011104583740234375,0.01,1.3019510507583618,0.4037267,0.3577684266637755,0.638939393939394,0.3737280701754386,0.010075092315673828
0.20307184755802155,0.36024845,0.29308654308654314,0.485094305890766,0.3393560606060606,0.010004043579101562,0.01,1.2545068264007568,0.44720498,0.38612135339408066,0.643416394335512,0.4023265550239234,0.009962081909179688
0.08194103837013245,0.310559,0.22860295811115483,0.432088285229202,0.28035685805422644,0.010007619857788086,0.01,1.235201120376587,0.45341614,0.3815283343373231,0.6399970879440885,0.3979704944178628,0.009958267211914062
0.1261230856180191,0.5217391,0.39163635342432257,0.6045002909670883,0.4223425039872408,0.020061731338500977,0.01,1.2074143886566162,0.47204968,0.3898939225026181,0.6420987313844457,0.40706140350877185,0.009999513626098633
0.00510238204151392,0.4037267,0.3214983195939062,0.6408496732026143,0.35156897926634767,0.014019012451171875,0.01,1.1796083450317383,0.49068323,0.4195389913925383,0.821875,0.4281439393939394,0.010001659393310547
0.03625427186489105,0.4347826,0.3633158646322523,0.6407384230287859,0.3971750398724083,0.012070894241333008,0.01,1.14808988571167,0.50931674,0.4183884482391946,0.8174571805006589,0.42440988835725674,0.010039806365966797
0.04810992628335953,0.49689442,0.35776419841840407,0.5113445233927162,0.39514553429027116,0.019998550415039062,0.01,1.1334753036499023,0.5341615,0.449870154720901,0.8144755576649264,0.4501674641148325,0.00999903678894043
0.011817779392004013,0.46583852,0.3615492498112143,0.5324667616334283,0.3902970494417863,0.020006179809570312,0.01,1.1267069578170776,0.5714286,0.46076555749882003,0.8094444444444444,0.4683492822966507,0.009992122650146484
0.003057368565350771,0.46583852,0.3831318589999284,0.6526455026455026,0.39654704944178626,0.020003557205200195,0.01,1.125197410583496,0.60248446,0.4912453330083049,0.8112893642305407,0.49713716108452943,0.00999760627746582
0.0569487065076828,0.42236024,0.293670464966255,0.532628611698379,0.34145534290271135,0.019999265670776367,0.01,1.0811587572097778,0.61490685,0.5076054054877583,0.8134664618535586,0.5108871610845295,0.010004281997680664
0.00041183020221069455,0.51552796,0.3829180439020256,0.7156432748538011,0.4090470494417863,0.00996255874633789,0.01,1.040876865386963,0.6583851,0.5441428143278202,0.8227485876749251,0.5410007974481658,0.009999990463256836
0.00510169193148613,0.6459627,0.4778642870132231,0.6272675685261184,0.46395334928229665,0.010042190551757812,0.01,0.9992818832397461,0.6832298,0.5425393707617573,0.8269787644787646,0.5410007974481659,0.0
0.011091736145317554,0.48447204,0.40698316248608263,0.6671209448987226,0.42334330143540666,0.00996088981628418,0.01,0.9544337391853333,0.7515528,0.6043061229953707,0.8456783851520694,0.5906977671451354,0.010035514831542969
0.0015622612554579973,0.5714286,0.5074970611284514,0.6578364288041708,0.5238736044657097,0.020000457763671875,0.01,0.9174086451530457,0.7826087,0.6331966313889884,0.8608918128654971,0.6090091706539075,0.009997129440307617
0.003980804234743118,0.5962733,0.4506364524676188,0.6011405723905724,0.4496291866028708,0.009966135025024414,0.01,0.8875201940536499,0.7950311,0.6379285918759603,0.8298809523809524,0.610237240829346,0.010035991668701172
0.022777609527111053,0.5590062,0.46475572707715557,0.5959556109265411,0.47569178628389147,0.01999354362487793,0.01,0.8687143921852112,0.80124223,0.6486302717636866,0.8222626472626473,0.6263955342902711,0.010001182556152344
0.00024342969118151814,0.6335404,0.467075776526996,0.5977234860381987,0.48187001594896334,0.01999831199645996,0.01,0.855076014995575,0.8198758,0.6652035305120411,0.8304112554112555,0.6489174641148324,0.010001182556152344
0.0034016184508800507,0.61490685,0.5031515451160595,0.6032265741106534,0.4974003189792664,0.009998559951782227,0.01,0.8445784449577332,0.82608694,0.6790185611043476,0.8676393634376828,0.6599401913875598,0.01003718376159668
0.03941427543759346,0.6708075,0.5736671564828199,0.7136463844797177,0.5434449760765551,0.019999265670776367,0.01,0.8452654480934143,0.80124223,0.6345601365274489,0.8329695767195767,0.6338795853269538,0.0
0.18178293108940125,0.65217394,0.5201745991099985,0.6421901601375818,0.5389493620414673,0.010589361190795898,0.01,0.8487865328788757,0.7826087,0.6140997622624011,0.8436761229314421,0.6097129186602871,0.0
0.016601471230387688,0.5838509,0.46896836421454413,0.5499226006191951,0.47103668261563,0.010000228881835938,0.01,0.8719490170478821,0.76397514,0.5964699875204968,0.834191962180343,0.592932615629984,0.0
0.001193158677779138,0.60248446,0.4061625507455182,0.5502423167848699,0.4278070175438596,0.010027647018432617,0.01,0.8990658521652222,0.7329193,0.5776485332083054,0.7746925032639318,0.5771750398724083,0.010001659393310547
0.0007392608094960451,0.59006214,0.4597664121166569,0.6494214863467737,0.4670594098883572,0.010002613067626953,0.01,0.9239175915718079,0.70186335,0.5548392301824796,0.7683345267931734,0.5543341307814992,0.009958028793334961
0.1492685079574585,0.63975155,0.5165550049307104,0.5792666115246761,0.5128867623604466,0.020000457763671875,0.01,0.9655702114105225,0.6708075,0.49328279785898727,0.6545031055900621,0.5116068580542265,0.0
0.0007506022229790688,0.5652174,0.4262231063955202,0.5205982795648448,0.44922448165869217,0.01003265380859375,0.01,1.0076346397399902,0.61490685,0.46791101750069625,0.6494292237442922,0.483122009569378,0.0
0.11662305891513824,0.5652174,0.47596948765113084,0.6464130096483038,0.46273724082934614,0.010004520416259766,0.01,1.0739197731018066,0.5652174,0.4450634132892198,0.6488791423001949,0.4567583732057416,0.009994745254516602
0.044734545052051544,0.4347826,0.320050802850505,0.5563923395445135,0.3516606858054227,0.010000467300415039,0.01,1.1009836196899414,0.5341615,0.4204211156631173,0.6400168641547952,0.4333114035087719,0.01000070571899414
0.0586651973426342,0.5279503,0.46208757368461756,0.6503724452744061,0.4698803827751196,0.009995698928833008,0.01,1.1659610271453857,0.47204968,0.37238029949165413,0.646233843814489,0.3927651515151515,0.0
0.005772297736257315,0.4409938,0.38033988634200727,0.6481271260941023,0.4076674641148325,0.01999950408935547,0.01,1.2291580438613892,0.4409938,0.34205082587416635,0.630807140887786,0.36901515151515146,0.009998321533203125
0.004018159583210945,0.33540374,0.28707391427271944,0.697585978835979,0.33204545454545453,0.01999950408935547,0.01,1.2901355028152466,0.41614908,0.3288915017848743,0.6285273368606702,0.356590909090909,0.0
0.002530032768845558,0.32298136,0.2898750235898862,0.5941358024691358,0.3237878787878788,0.009999752044677734,0.01,1.3469305038452148,0.39130434,0.3158758255766331,0.6265656565656565,0.3441666666666667,0.009975194931030273
0.0077950903214514256,0.44720498,0.3365731712073175,0.44437734836285564,0.3673803827751196,0.009998083114624023,0.01,1.39316725730896,0.3726708,0.3055067695680422,0.6239831947796549,0.33507575757575764,0.009999275207519531
0.0558520071208477,0.41614908,0.3668230614506734,0.5717442035531466,0.3963576555023924,0.009996175765991211,0.01,1.414428472518921,0.3726708,0.3058730275678879,0.6242334054834054,0.33507575757575764,0.010001897811889648
0.10778708010911942,0.47204968,0.4207999290697339,0.7168527590214339,0.4558114035087719,0.0200040340423584,0.01,1.385066032409668,0.38509318,0.34112485518612773,0.6588879448692533,0.3684090909090909,0.010033607482910156
0.012666985392570496,0.3478261,0.3294899544899545,0.6151782746997104,0.3659130781499202,0.019967079162597656,0.01,1.364376425743103,0.4037267,0.3805731238385042,0.6742892976588628,0.3970075757575757,0.010034799575805664
0.026759302243590355,0.42857143,0.38029830145339555,0.5697195542259311,0.4002970494417863,0.009964942932128906,0.01,1.3726587295532227,0.41614908,0.4226664454996479,0.6667542296025268,0.44410685805422645,0.009999513626098633
0.018968960270285606,0.46583852,0.350637479584848,0.410589291220651,0.4321411483253588,0.019980192184448242,0.01,1.3856217861175537,0.42857143,0.4401487469016671,0.6754827569434312,0.4711901913875598,0.009971141815185547
0.0009136760490946472,0.4099379,0.38312473151541476,0.5885707443897099,0.4188616427432217,0.0200347900390625,0.01,1.3959163427352905,0.4409938,0.4679799434828637,0.673912443765385,0.5014932216905901,0.010016918182373047
0.052326008677482605,0.378882,0.3122341554017319,0.41085877656705144,0.3798783891547049,0.009998559951782227,0.01,1.315874695777893,0.45962733,0.5073846772354235,0.6957229565925219,0.5238417065390749,0.010004043579101562
0.00970955565571785,0.378882,0.34800780359990885,0.5817232475127211,0.3933871610845294,0.010002851486206055,0.01,1.2438188791275024,0.47826087,0.5087984033338016,0.7037667454688732,0.5065689792663476,0.010002613067626953
0.014083127491176128,0.49068323,0.4620465989077736,0.6084777600567074,0.48451156299840514,0.009999275207519531,0.01,1.1821818351745605,0.5217391,0.5482557794036872,0.7654320987654321,0.5363795853269537,0.010002613067626953
0.03376268967986107,0.5341615,0.47770952770952774,0.5702813852813852,0.5003070175438596,0.010001182556152344,0.01,1.1681848764419556,0.51552796,0.5199537293247178,0.7997880206213539,0.519712918660287,0.00999903678894043
0.02757626213133335,0.5217391,0.4845108100543201,0.5677927927927928,0.5040470494417862,0.010043621063232422,0.01,1.1270618438720703,0.54658383,0.5141492144416121,0.6270981469510881,0.5372129186602871,0.010005950927734375
0.0002763857482932508,0.4099379,0.38305968207994184,0.5830999066293184,0.4000099681020733,0.009999513626098633,0.01,1.1158934831619263,0.5590062,0.5176204982945631,0.62045288722118,0.5438795853269537,0.009995460510253906
0.029556460678577423,0.46583852,0.436240974588001,0.5583602671837966,0.459084928229665,0.00999307632446289,0.01,1.117993712425232,0.54658383,0.5085372027628173,0.6100281267964195,0.5455083732057416,0.009992837905883789
0.020232025533914566,0.45962733,0.4160961475418505,0.5302730613395714,0.45875996810207337,0.010001420974731445,0.01,1.1208854913711548,0.55279505,0.5116405465208607,0.610479797979798,0.5488417065390749,0.00999903678894043
0.0013233087956905365,0.4347826,0.35031042217415687,0.5876659038901603,0.3859629186602871,0.01000356674194336,0.01,1.1253690719604492,0.5714286,0.5233066113207644,0.6174087298901149,0.5588417065390748,0.010029792785644531
0.03334106132388115,0.5962733,0.5202195866752829,0.5779160654160654,0.5661303827751196,0.010043144226074219,0.01,1.1394480466842651,0.50931674,0.4563275156629587,0.5969654409261151,0.48297049441786283,0.009991168975830078
0.0018859684932976961,0.47826087,0.41412223469068227,0.6043410293410293,0.439280303030303,0.0099639892578125,0.01,1.150560975074768,0.49689442,0.4397314595932184,0.6288388543823326,0.46478867623604464,0.010033130645751953
0.003004036145284772,0.39130434,0.37698891625615766,0.6026302978235968,0.391146331738437,0.009994029998779297,0.01,1.1544157266616821,0.5031056,0.44938307121851423,0.6437299259879905,0.4678189792663477,0.010001897811889648
0.0006186967366375029,0.47826087,0.40278205672368533,0.5283707002457002,0.43478269537480063,0.00998997688293457,0.01,1.15677809715271,0.49689442,0.42876246763330883,0.6433867550888828,0.4526674641148325,0.009996175765991211
0.06559239327907562,0.46583852,0.387519425019425,0.5892307692307693,0.40870614035087716,0.010036230087280273,0.01,1.1288236379623413,0.51552796,0.4426415032700497,0.6541471571906354,0.4617583732057416,0.009999990463256836
0.0025948628317564726,0.54037267,0.4522631342856061,0.6138480392156863,0.46457735247208926,0.009543657302856445,0.01,1.1097877025604248,0.5031056,0.4217016152066028,0.6491988442343052,0.43353867623604464,0.010049819946289062
0.00098359992261976,0.54037267,0.42786909485201696,0.6207080200501253,0.4419856459330143,0.020000219345092773,0.01,1.096211314201355,0.5217391,0.43055125715627557,0.6468339307048985,0.44262958532695373,0.010003805160522461
0.0038657207041978836,0.6086956,0.498890535975585,0.669263506220028,0.488829744816587,0.01999807357788086,0.01,1.0834126472473145,0.5279503,0.426170173005616,0.6435563500170242,0.4382735247208931,0.009996414184570312
0.0016195850912481546,0.41614908,0.3491353703795593,0.6570069628322056,0.37106060606060604,0.020003318786621094,0.01,1.072726845741272,0.5217391,0.40540172155991483,0.6297385620915033,0.4204704944178628,0.009999990463256836
0.008640190586447716,0.47826087,0.41116169519925383,0.7041791541791542,0.42789473684210527,0.019997596740722656,0.01,1.0660346746444702,0.5217391,0.3948283581775627,0.6190476190476191,0.4130841307814992,0.010001182556152344
0.00016534772294107825,0.5217391,0.35559028604694237,0.5169497324872465,0.3878349282296651,0.019999027252197266,0.01,1.0594820976257324,0.5217391,0.3940356408710839,0.6151893466500208,0.4130841307814992,0.010000467300415039
0.0060073318891227245,0.6335404,0.44951412829684423,0.5985605876357908,0.47599481658692183,0.02000117301940918,0.01,1.0536830425262451,0.5279503,0.39690395184585564,0.6160728910728911,0.4161144338118022,0.0
0.08729363977909088,0.4409938,0.31480777890352357,0.5543975737524125,0.3463197767145136,0.020000696182250977,0.01,1.1181880235671997,0.47204968,0.36027584965515236,0.6296437336041296,0.38719696969696965,0.01000213623046875
0.0005223431508056819,0.47204968,0.4225454722226602,0.5826667782240071,0.4213516746411483,0.020002365112304688,0.01,1.181902289390564,0.45962733,0.3534722123040293,0.6279665587918015,0.3811363636363636,0.009992122650146484
0.018827153369784355,0.42857143,0.3697193084856211,0.6556157635467981,0.38149322169059,0.020000457763671875,0.01,1.2071855068206787,0.45341614,0.34835426451588064,0.5975935828877005,0.37297049441786284,0.010000228881835938
0.0001223041326738894,0.41614908,0.3012302512302512,0.4880753921001599,0.3423644338118022,0.020000934600830078,0.01,1.2266608476638794,0.47204968,0.3763008971704624,0.6062500000000001,0.39509170653907494,0.010001182556152344
0.020613862201571465,0.41614908,0.34450282108509955,0.5479425347253418,0.3677432216905901,0.019997358322143555,0.01,1.207570195198059,0.5341615,0.44880154932786515,0.6149101759566876,0.46353867623604456,0.010002374649047852
0.036695387214422226,0.42236024,0.34444056944255425,0.4958964646464646,0.37269338118022327,0.019998550415039062,0.01,1.191361665725708,0.54658383,0.4617715617715618,0.6193850267379679,0.47698564593301435,0.00999903678894043
0.08092343062162399,0.39751554,0.3895499108734403,0.6168354577731215,0.3929425837320574,0.021201372146606445,0.01,1.1377744674682617,0.59006214,0.5156537854311308,0.6496623239773925,0.5325538277511962,0.010008811950683594
0.005462960340082645,0.48447204,0.39583738420947717,0.44392810904489277,0.47906299840510363,0.020029544830322266,0.01,1.0923829078674316,0.66459626,0.5794133397179075,0.6881335252797517,0.5927970494417864,0.009998321533203125
0.0679059773683548,0.51552796,0.434187921638902,0.5082347715031373,0.45539673046251994,0.0200045108795166,0.01,1.0556647777557373,0.67701864,0.5752996774690985,0.6445621629832156,0.586335725677831,0.009994268417358398
0.023176847025752068,0.5031056,0.42317340439302437,0.4978620647225298,0.4653887559808612,0.02000260353088379,0.01,1.0026648044586182,0.68944097,0.6048602514857576,0.7138648388648389,0.5812161084529506,0.010007381439208984
0.06551133096218109,0.5279503,0.40857156799185795,0.5341984573691891,0.3935307017543859,0.010008096694946289,0.01,0.9519339799880981,0.67701864,0.5609822044759932,0.7312579431765478,0.5179086921850079,0.00998997688293457
0.07984808832406998,0.49689442,0.35475839296068407,0.39417357742838965,0.3732814992025519,0.019971609115600586,0.01,0.9381860494613647,0.71428573,0.5927847522274767,0.761615458795669,0.5492185007974482,0.009999990463256836
0.01915105991065502,0.5590062,0.4372232141110859,0.5417857964441815,0.4187200956937798,0.02003765106201172,0.01,0.9405267238616943,0.6956522,0.5214335781102634,0.6737582829659132,0.5007336523125997,0.01999521255493164
0.1647527515888214,0.5838509,0.3926707431168137,0.376570583887657,0.4269078947368421,0.0299990177154541,0.01,1.0278819799423218,0.67701864,0.5276649959915332,0.6294675393512602,0.5566068580542264,0.009997129440307617
0.1954527348279953,0.50931674,0.41842784501012353,0.5832793005206799,0.4334130781499202,0.020003795623779297,0.01,1.066969633102417,0.6583851,0.5186232678719368,0.6284313725490196,0.5545992822966507,0.019994020462036133
0.0014154849341139197,0.47826087,0.41534370968275497,0.52823523863422,0.44138955342902714,0.0211489200592041,0.01,1.0825231075286865,0.6335404,0.48296080570798977,0.6157591596650756,0.5306598883572567,0.02004218101501465
0.05473395064473152,0.57763976,0.4467820789777266,0.6030513610732723,0.4861622807017543,0.009995460510253906,0.01,1.1384779214859009,0.5714286,0.4609741751677235,0.6409017713365539,0.4923644338118022,0.010002851486206055
0.013513917103409767,0.47204968,0.3968662818662818,0.5428509654417734,0.4463197767145135,0.009996414184570312,0.01,1.1666260957717896,0.54658383,0.4491727837111597,0.6388294711824124,0.4793341307814991,0.0
0.01176354382187128,0.42236024,0.3600247101975677,0.4851449275362319,0.390713716108453,0.009966850280761719,0.01,1.1881287097930908,0.51552796,0.43191571485582375,0.6404151404151404,0.4558871610845295,0.010036706924438477
0.015034737065434456,0.38509318,0.35313445313445313,0.53404509952129,0.3966387559808613,0.01996445655822754,0.01,1.1921437978744507,0.49689442,0.417418090711512,0.6350894967916244,0.43880382775119614,0.0
