loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.0023293327540159225,0.49689442,0.3792697684207118,0.5601574655292667,0.37923245614035084,0.0100250244140625,0.01,1.1808171272277832,0.49068323,0.3551737368477801,0.7036240992123345,0.3494377990430622,0.010006189346313477
0.013452084735035896,0.49689442,0.3759236174403154,0.556712962962963,0.3712081339712919,0.009939193725585938,0.01,1.1601892709732056,0.49068323,0.3551737368477801,0.7036240992123345,0.3494377990430622,0.010004997253417969
0.044932231307029724,0.45962733,0.3370504062935025,0.5077160493827161,0.34200358851674634,0.009999275207519531,0.01,1.141312837600708,0.51552796,0.3949969783303116,0.7277183600713012,0.3801255980861244,0.010002613067626953
0.012691724114120007,0.5714286,0.43955481777759625,0.5460030165912519,0.4293261562998405,0.019998550415039062,0.01,1.1187247037887573,0.5217391,0.41734023023331196,0.7165798509272077,0.39648923444976075,0.010631084442138672
0.011740840040147305,0.5217391,0.4327107588090462,0.575717503830011,0.41455741626794257,0.019529342651367188,0.01,1.0904465913772583,0.54658383,0.4542927314507211,0.7199841848613979,0.42768540669856453,0.009998321533203125
0.03322577103972435,0.54037267,0.4399412919653432,0.5935825787587248,0.41739832535885163,0.020000457763671875,0.01,1.036369800567627,0.5962733,0.49650198877715196,0.7311683006535947,0.4655641945773525,0.010004281997680664
0.0010442696511745453,0.59006214,0.4561966226105665,0.5147544087417505,0.45810207336523123,0.010002374649047852,0.01,0.9904200434684753,0.65217394,0.526624714890844,0.7328985998193316,0.49827551834130784,0.010003805160522461
0.01208445429801941,0.5031056,0.3575663466967815,0.6362736362736362,0.35666267942583724,0.009999513626098633,0.01,0.9511122703552246,0.67701864,0.5494817682317682,0.7464510095536191,0.523524720893142,0.010001897811889648
0.011632004752755165,0.5590062,0.4445731844321777,0.4367845714916221,0.4557057416267942,0.010000467300415039,0.01,0.9116940498352051,0.71428573,0.5897906614044384,0.7445739171374764,0.5727731259968102,0.01000356674194336
0.002020159736275673,0.5838509,0.4568592418942388,0.6705711502250139,0.4405542264752791,0.009994029998779297,0.01,0.8988600969314575,0.70186335,0.5594012204424104,0.6003875351701439,0.5495813397129187,0.01000356674194336
0.1139555424451828,0.57763976,0.4359786937331716,0.5082451499118166,0.44111244019138757,0.009999275207519531,0.01,0.8771752715110779,0.71428573,0.5877956962515786,0.7508032013195792,0.5689792663476874,0.010000228881835938
0.08177357167005539,0.5838509,0.4757490421455939,0.6546428571428571,0.45707934609250395,0.009995222091674805,0.01,0.9705091118812561,0.65217394,0.5525235279333343,0.7351012145748989,0.5403209728867623,0.010001897811889648
0.003246302716434002,0.5031056,0.38765162649783136,0.4160371219194749,0.4081937799043062,0.019998788833618164,0.01,1.055071473121643,0.5962733,0.5249698970861574,0.7124909404321169,0.5266846092503987,0.01000356674194336
0.011057841591536999,0.6335404,0.48745651486639757,0.5017027417027417,0.5060785486443381,0.00999593734741211,0.01,1.1227236986160278,0.5590062,0.49772922593646274,0.699273851712876,0.5232755183413078,0.01000356674194336
0.01970529928803444,0.55279505,0.4764602794649508,0.5057633121254843,0.5068421052631579,0.009998321533203125,0.01,1.1777704954147339,0.50931674,0.4361263736263736,0.639423076923077,0.5052830940988836,0.010001420974731445
0.011467660777270794,0.48447204,0.3691855861667182,0.43607985846994973,0.4318361244019138,0.014005422592163086,0.01,1.2241272926330566,0.50931674,0.43641032739869945,0.639452378376429,0.5189194577352472,0.009999513626098633
0.0024562969338148832,0.47826087,0.36651315368925097,0.43295795795795794,0.45126794258373204,0.015001296997070312,0.01,1.257817268371582,0.49068323,0.41423984468339303,0.6253052503052503,0.5095255183413078,0.008999109268188477
0.09881284832954407,0.47204968,0.3545797092509202,0.4456469456469457,0.4334649122807017,0.004989147186279297,0.01,1.2814881801605225,0.49689442,0.4068748259537733,0.6192575716965961,0.5199421850079745,0.010062932968139648
0.3236130475997925,0.45962733,0.38337090426167836,0.5719911667280089,0.4496989633173843,0.009992361068725586,0.01,1.3377290964126587,0.48447204,0.39498138954274187,0.6210751096618022,0.5138815789473684,0.009999275207519531
0.14938129484653473,0.45962733,0.37588325686016555,0.4946424179770652,0.4857755183413078,0.009999513626098633,0.01,1.4253419637680054,0.47826087,0.38643957135737067,0.6347644526761674,0.5108512759170654,0.010003328323364258
0.019769135862588882,0.45341614,0.3789153103216951,0.509719399277326,0.45866028708133966,0.009998798370361328,0.01,1.5140328407287598,0.47204968,0.38441777901213764,0.6464790217162134,0.5078209728867623,0.010036230087280273
0.009129970334470272,0.42857143,0.37323960108343607,0.5014281736086247,0.4820633971291866,0.009997367858886719,0.01,1.595099925994873,0.46583852,0.38472107431823677,0.6523358585858586,0.504487639553429,0.01000523567199707
0.06186456233263016,0.42236024,0.33556884292178407,0.3344747262986257,0.4673883572567783,0.01999521255493164,0.01,1.6516820192337036,0.45962733,0.37851539763201086,0.6483191084805856,0.4940709728867623,0.010000944137573242
0.002966169035062194,0.3478261,0.26588159832347624,0.4292537172971955,0.3512619617224881,0.01996588706970215,0.01,1.6970692873001099,0.45341614,0.37303501089941044,0.646874954113622,0.4836543062200957,0.009999275207519531
0.0005787293775938451,0.36645964,0.2830094373503614,0.4346930846930846,0.39387559808612443,0.020035505294799805,0.01,1.7368372678756714,0.44720498,0.3671500939929205,0.6465298885511651,0.48062400318979265,0.009999752044677734
0.01638762280344963,0.39751554,0.2755545093115715,0.40941024899668504,0.4201794258373206,0.019965648651123047,0.01,1.699302315711975,0.47826087,0.3789160597408268,0.6424825174825175,0.5127990430622009,0.009998559951782227
0.010346717201173306,0.4037267,0.3122451535075343,0.4700124831077212,0.4125558213716108,0.020000219345092773,0.01,1.6859403848648071,0.49689442,0.39262251304195644,0.6536458333333334,0.5298823763955343,0.010000467300415039
0.061315663158893585,0.4037267,0.35377902886230445,0.5497894680737662,0.4529944178628389,0.020000457763671875,0.01,1.7229000329971313,0.49068323,0.43572200568570807,0.7463976916767953,0.5072687400318979,0.010002851486206055
8.832209277898073e-05,0.4409938,0.4003733219501549,0.5558394479385045,0.47683612440191386,0.020047903060913086,0.01,1.8085111379623413,0.49068323,0.4458637086982744,0.7906403940886699,0.5010187400318978,0.010026931762695312
0.007319789379835129,0.4099379,0.3237738549649894,0.5496031746031745,0.401543062200957,0.020009279251098633,0.01,1.8729068040847778,0.45341614,0.36517610704354797,0.6238124115625631,0.423761961722488,0.009999752044677734
0.22896315157413483,0.39130434,0.34842531583408715,0.6697635219186943,0.4014134768740032,0.009998083114624023,0.01,1.5731254816055298,0.47204968,0.42341187883557635,0.7231772990886496,0.47654904306220097,0.009996175765991211
0.00012447462358977646,0.4037267,0.3285664527043838,0.6109006734006733,0.40868620414673046,0.009999513626098633,0.01,1.430780291557312,0.46583852,0.41675147651086747,0.6238160187921498,0.45135964912280696,0.00999903678894043
0.0066108484752476215,0.50931674,0.4717841713020113,0.5929220483523764,0.5357655502392344,0.009965181350708008,0.01,1.354002594947815,0.45341614,0.40753913424220883,0.6093026009977647,0.437609649122807,0.010039567947387695
0.1120402067899704,0.4409938,0.3701717185303029,0.5956516383345651,0.4096172248803827,0.010000467300415039,0.01,1.316424012184143,0.46583852,0.4192460589519413,0.610569403714565,0.4436702551834131,0.010000467300415039
0.20564110577106476,0.47826087,0.40076707723766547,0.49617346938775514,0.42119218500797445,0.020035266876220703,0.01,1.2808202505111694,0.47204968,0.4291806584026698,0.6191066997518611,0.45244218500797445,0.009999752044677734
0.09119057655334473,0.46583852,0.40133691817433986,0.5442707755976796,0.44017543859649116,0.02000737190246582,0.01,1.2340178489685059,0.47826087,0.43383016643509964,0.6201109936575052,0.4554724880382775,0.00995635986328125
0.0031610974110662937,0.49068323,0.43141865077489805,0.4806627504915176,0.4936343700159489,0.020038843154907227,0.01,1.1966661214828491,0.48447204,0.45655651759205357,0.6493464052287582,0.47062400318979264,0.00999593734741211
0.0011386205442249775,0.45962733,0.41753428710665547,0.6186452849039364,0.42202551834130775,0.020642757415771484,0.01,1.1724011898040771,0.49689442,0.4739424450719462,0.6560478199718706,0.497707336523126,0.009543895721435547
0.0045901755802333355,0.51552796,0.4628721824876643,0.5610867725734251,0.5184868421052631,0.020009756088256836,0.01,1.163147211074829,0.5279503,0.5205015171661022,0.6991830065359478,0.5530103668261562,0.01003408432006836
0.001540748169645667,0.47826087,0.41153248937403625,0.5468927250842145,0.4508672248803827,0.02000117301940918,0.01,1.168715238571167,0.5341615,0.5286498101317371,0.7004637778951279,0.568865629984051,0.009971141815185547
0.002439535455778241,0.46583852,0.42324259959210053,0.5509209344115005,0.43666866028708134,0.020027875900268555,0.01,1.183308720588684,0.5341615,0.5244680740191215,0.6795673298332873,0.5631240031897927,0.009992122650146484
0.007290487177670002,0.44720498,0.41178761109641265,0.540586066615815,0.4383831738437001,0.020009756088256836,0.01,1.1945017576217651,0.49689442,0.5113289318913398,0.6828763556704733,0.5431240031897927,0.0
0.10646671801805496,0.42236024,0.391823788048659,0.5198505351777928,0.4524641148325359,0.010002851486206055,0.01,1.4293509721755981,0.3478261,0.3831458541135961,0.7094298245614036,0.3958991228070176,0.0
0.0019331818912178278,0.310559,0.2877548685707515,0.5837151584574265,0.30601874003189794,0.01000833511352539,0.01,1.754346251487732,0.2857143,0.3089907637143195,0.7428940568475452,0.33936204146730464,0.009992837905883789
0.017577962949872017,0.33540374,0.33794449217631284,0.5566233766233767,0.35213915470494417,0.009964227676391602,0.01,2.146733522415161,0.22360249,0.2102205626795791,0.769047619047619,0.2675438596491228,0.010037899017333984
0.0141812888905406,0.32298136,0.32694399519248524,0.5873640248640248,0.37894537480063795,0.0099639892578125,0.01,2.19926381111145,0.22360249,0.22453645151706444,0.7691846522781774,0.27936204146730464,0.010047197341918945
0.04969998449087143,0.42236024,0.41653155104989253,0.558423520923521,0.4227990430622009,0.009965658187866211,0.01,1.9120407104492188,0.29813665,0.355126149590137,0.7433862433862434,0.3829984051036683,0.010000944137573242
0.033422715961933136,0.35403726,0.38132005123004103,0.6009920634920635,0.3969597288676236,0.020000696182250977,0.01,1.5840795040130615,0.35403726,0.39185493034134394,0.6681818181818181,0.43177033492822964,0.009999513626098633
0.023454876616597176,0.3726708,0.3455854131202689,0.5032854473482037,0.4061802232854865,0.019998788833618164,0.01,1.3234784603118896,0.42236024,0.4596907145906737,0.6339497920380274,0.5151475279106857,0.010000467300415039
0.0011534933000802994,0.42857143,0.41369732108545204,0.4969480994152047,0.45525119617224874,0.020003795623779297,0.01,1.2004077434539795,0.48447204,0.4961515784064204,0.6388057929724597,0.5772527910685805,0.010001659393310547
0.00020975251391064376,0.41614908,0.4045311532091882,0.5039575866188769,0.4555701754385965,0.019995450973510742,0.01,1.1411395072937012,0.54037267,0.5448848000272828,0.6420725108225108,0.649866427432217,0.00999903678894043
0.03527408838272095,0.47826087,0.42758127374032445,0.4917806080958134,0.5023066188197767,0.026152610778808594,0.01,1.1029902696609497,0.60248446,0.5987238634703137,0.649781746031746,0.7048564593301435,0.014000177383422852
0.04332529008388519,0.47826087,0.4548987411056377,0.5154105275815801,0.5374641148325359,0.021001338958740234,0.01,1.071476697921753,0.6086956,0.5992449298109676,0.6251274632660081,0.6736064593301435,0.01399993896484375
0.0012053363025188446,0.47204968,0.40930003232094525,0.4812574671445639,0.5119776714513556,0.020999431610107422,0.01,1.0544424057006836,0.61490685,0.5983079254159664,0.620243783993784,0.637621610845295,0.015001535415649414
0.04276392236351967,0.54037267,0.4923557789256519,0.5152219921785138,0.5361064593301436,0.022002220153808594,0.01,1.0363388061523438,0.5962733,0.579099438124032,0.624424186924187,0.5931080542264753,0.022998809814453125
0.10679477453231812,0.5341615,0.481938705315673,0.5474641018023371,0.5162161084529505,0.02400040626525879,0.01,1.0513815879821777,0.5714286,0.546906419603788,0.6541839599199474,0.5431080542264753,0.015999555587768555
0.004524688236415386,0.5217391,0.42597680097680096,0.5372282608695652,0.4211323763955343,0.02300119400024414,0.01,1.073758602142334,0.5590062,0.5429204323941167,0.6539733779690738,0.5354027113237639,0.014998435974121094
