loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.009335776790976524,0.5279503,0.38346234478309943,0.5542078766818141,0.397252604745602,0.020003557205200195,0.01,1.069827675819397,0.6086956,0.46887567756600806,0.8165079164494711,0.45884788258737835,0.009999752044677734
0.00766766257584095,0.54037267,0.3770625982189628,0.51523278393483,0.38692847509374123,0.01999807357788086,0.01,1.083039402961731,0.54658383,0.4369034961140224,0.8194359393073416,0.42420439556293893,0.010001182556152344
0.0006469860672950745,0.48447204,0.3795930328915001,0.6346791926502072,0.3792753128187301,0.010003328323364258,0.01,1.1050364971160889,0.51552796,0.41603766603766607,0.8192120692120692,0.40719759284185053,0.019994735717773438
0.0018083438044413924,0.51552796,0.3897478338654809,0.7022150663544107,0.38973431123291075,0.020004987716674805,0.01,1.1353508234024048,0.47204968,0.35002429986027583,0.6470859704641351,0.35197004727817055,0.009998798370361328
0.0033001417759805918,0.47826087,0.3548207652638032,0.5841867212834955,0.3511734323358973,0.0200045108795166,0.01,1.167166829109192,0.46583852,0.3445186817896558,0.6450827653359299,0.3485686867339528,0.009996175765991211
0.009383469820022583,0.48447204,0.34285360608890025,0.560864154781743,0.3469124686911802,0.01999831199645996,0.01,1.2065297365188599,0.4409938,0.32463127869197095,0.6389614427860696,0.32856068353267237,0.009997129440307617
0.0019524539820849895,0.378882,0.25254672262846195,0.325,0.28558682732352203,0.009999752044677734,0.01,1.2304747104644775,0.4347826,0.31605076521089964,0.6325224071702945,0.3251593229884547,0.010003805160522461
0.0053579797968268394,0.44720498,0.287496713303165,0.5103306865852766,0.3119346728590426,0.009961843490600586,0.01,1.2534493207931519,0.4409938,0.31711532339922044,0.6319939117199391,0.328245742741541,0.010003328323364258
0.009748930111527443,0.4037267,0.32635696015098203,0.4767885231299865,0.32756843478132,0.019997596740722656,0.01,1.2677814960479736,0.44720498,0.3160277915268841,0.6277777777777778,0.33133216249462744,0.010030746459960938
0.004626451525837183,0.4409938,0.30064174996378384,0.6016594516594517,0.30559213584423667,0.019974946975708008,0.01,1.2829337120056152,0.44720498,0.31406757634827814,0.6244088200970457,0.33133216249462744,0.016792774200439453
0.000887442147359252,0.42857143,0.28106880199903456,0.4011019809074729,0.3105931261393446,0.010040283203125,0.01,1.2921736240386963,0.44720498,0.30940166872878394,0.6188422105526382,0.32461466067908645,0.009998083114624023
0.036516036838293076,0.45341614,0.36016061625817725,0.5404354904354904,0.36814186954242967,0.01002192497253418,0.01,1.1980282068252563,0.48447204,0.35603725927743973,0.7822368421052631,0.3564580377605588,0.019991159439086914
0.0076682413928210735,0.5217391,0.3741462602032317,0.6969125048393341,0.37140846237484887,0.019984960556030273,0.01,1.1246837377548218,0.57763976,0.43927350427350426,0.788235294117647,0.42760649714431226,0.010002851486206055
0.028784826397895813,0.5590062,0.43757741667316136,0.642397235945623,0.40792842389481043,0.009996414184570312,0.01,1.0617496967315674,0.67701864,0.4948133056354533,0.8194305880756049,0.4820282658517952,0.010621070861816406
0.012887025251984596,0.54037267,0.36000491044718586,0.4522858677270441,0.3564273857691225,0.019529104232788086,0.01,1.023624300956726,0.6832298,0.5105549315503549,0.8339981006647673,0.4917220423522945,0.010001897811889648
