loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.12661541998386383,0.65894735,0.6433577026118866,0.7787370676009056,0.6627762415156433,0.010003089904785156,0.01,0.7330749034881592,0.7263158,0.7085313095042135,0.8616525708014816,0.7307438809790433,0.009995460510253906
0.13303864002227783,0.60210526,0.5891664427093569,0.7468797063488349,0.6054555842493772,0.0200650691986084,0.01,0.7053967118263245,0.73473686,0.7188988879238666,0.8630344827586207,0.7391032291976141,0.009967327117919922
0.1336740255355835,0.68210524,0.6701498125020888,0.7632060180442501,0.6854158191832165,0.009993314743041992,0.01,0.6655124425888062,0.7410526,0.7272369600180026,0.8645126124720445,0.7453125214251435,0.0
0.09524732828140259,0.66105264,0.6475982506899864,0.7130358965952948,0.6645816669332907,0.00997161865234375,0.01,0.6239335536956787,0.7515789,0.7404375289875491,0.8549869442726585,0.7555837923075166,0.010041952133178711
0.1411886066198349,0.6926316,0.6986287262872629,0.7732775354739881,0.6947962611696414,0.010010719299316406,0.01,0.5974103808403015,0.78105265,0.7692415241018343,0.8554487446706039,0.7848499668624449,0.009989023208618164
0.04596876725554466,0.72210526,0.7100371376083521,0.7662694562962188,0.7253509152821263,0.010033845901489258,0.01,0.5811036229133606,0.7957895,0.7820088833242526,0.8564635570827521,0.7995922938044199,0.010001420974731445
0.04484483227133751,0.67368424,0.6635660990410611,0.6990099750984509,0.6769609433919144,0.010014772415161133,0.01,0.5705047249794006,0.8105263,0.8003785603793613,0.8601230187437083,0.813987247754645,0.009986639022827148
0.08812074363231659,0.7410526,0.7359350992213647,0.7519002982231544,0.7436986082226843,0.009998321533203125,0.01,0.5745970606803894,0.7978947,0.7860692935941147,0.8523169669403459,0.8015042164682222,0.010000467300415039
0.23428821563720703,0.6652632,0.6562229254854628,0.7454281338130896,0.668484128253765,0.00999903678894043,0.01,0.5684792995452881,0.8105263,0.8007460259606596,0.8544066552483486,0.8138583540919168,0.010000228881835938
0.12027158588171005,0.6778947,0.6629905517091694,0.7223497497300365,0.6814713074479511,0.010035037994384766,0.01,0.5700104832649231,0.8084211,0.796974577328547,0.8524051260559418,0.8119267774298968,0.00999760627746582
0.06960460543632507,0.71157897,0.6958415169924086,0.7349109481969522,0.715087871654821,0.01996779441833496,0.01,0.5739151835441589,0.80210525,0.7913900899442874,0.8528783096678707,0.8055858491212835,0.010032415390014648
0.0690920427441597,0.7157895,0.7132981822482752,0.7498471468592245,0.7183403798249424,0.010003328323364258,0.01,0.5767152905464172,0.8,0.7895652839852385,0.8546992052430145,0.8035450327947528,0.010003805160522461
0.2368142306804657,0.7157895,0.7151540627977171,0.7551964431063304,0.7184496194894532,0.019994497299194336,0.01,0.6087235808372498,0.7747368,0.7589922409271941,0.8461911326135679,0.7786854674680622,0.009998083114624023
0.04882194101810455,0.6631579,0.6478127923997337,0.745035464532989,0.6667541193409054,0.01000070571899414,0.01,0.6365980505943298,0.75578946,0.7374261171915162,0.839581036112617,0.7598839042895994,0.010001420974731445
0.09295893460512161,0.6778947,0.65450670322034,0.7664031917543623,0.6819027812692827,0.009998083114624023,0.01,0.645521879196167,0.75578946,0.738588369091991,0.8462128795462128,0.7599483511209635,0.011281013488769531
0.06846415251493454,0.65894735,0.6290001806501759,0.7142241881476605,0.6630449985145234,0.010036468505859375,0.01,0.6675452589988708,0.7368421,0.7207203225862718,0.8494518082146948,0.7411467879425006,0.010001659393310547
0.109402596950531,0.6631579,0.6526646264461293,0.7296121140435292,0.6666252256781773,0.009999752044677734,0.01,0.708223819732666,0.7242105,0.7053047683740754,0.8546362421362421,0.728661014237722,0.0
