loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.11400068551301956,0.7010526,0.6991798656288246,0.7535678373913668,0.7012922963253714,0.010028362274169922,0.01,0.48885446786880493,0.85473686,0.8597680169638501,0.8899210022404663,0.855077175280821,0.010000944137573242
0.0935542955994606,0.69473684,0.7070531369601715,0.7912622703612486,0.6952341810877269,0.01999807357788086,0.01,0.48725345730781555,0.85052633,0.8588055994933119,0.8970778328850726,0.8507546668821648,0.0
0.08100172132253647,0.72,0.7272554098334301,0.7719349984053954,0.7201262973182023,0.010000228881835938,0.01,0.4851524829864502,0.8568421,0.8642864107172938,0.8986165328726965,0.8570480599392758,0.009999275207519531
0.04735162854194641,0.7263158,0.7326460274181789,0.7740177253277217,0.7265736946006165,0.020000696182250977,0.01,0.4697210490703583,0.87789476,0.8823694721625757,0.9043898623279099,0.8780348876138581,0.009999275207519531
0.1430690437555313,0.72,0.7292564220894228,0.7857702923006806,0.7204287643873888,0.009999990463256836,0.01,0.45688173174858093,0.90105265,0.9026519636696673,0.9108687772404587,0.9012165641126286,0.009999513626098633
0.045260362327098846,0.7536842,0.7591244442149241,0.7960363063486151,0.7542935315916462,0.010000467300415039,0.01,0.45646703243255615,0.8947368,0.8961381020814982,0.9046805046805046,0.8947019775804943,0.009999990463256836
0.03873022273182869,0.7305263,0.731746333218841,0.7569708047092844,0.7305616420960275,0.01999974250793457,0.01,0.4636020064353943,0.8926316,0.8941367213651894,0.9044462629569011,0.8925533069348079,0.0
0.11132273077964783,0.71789473,0.7201969904687295,0.7390290106045968,0.7183851490977938,0.010000467300415039,0.01,0.48936596512794495,0.88,0.882708530324428,0.9015210015210016,0.8798545387377195,0.009999752044677734
0.0514640249311924,0.7768421,0.7758212003259689,0.7933435249543814,0.7769053693677053,0.009999513626098633,0.01,0.5235312581062317,0.86105263,0.8651655894952025,0.8966919191919193,0.8608623774835202,0.010000467300415039
0.06212669238448143,0.7389474,0.7403943011615646,0.7700295304073023,0.7390708950485448,0.009999275207519531,0.01,0.5596011877059937,0.84210527,0.8454785776148006,0.8874878167641326,0.8419136237171123,0.010001897811889648
0.0837821364402771,0.7389474,0.7394856420821752,0.7677645410445114,0.7386312787892082,0.009999275207519531,0.01,0.5810522437095642,0.8294737,0.8314342061642626,0.8845930799220273,0.8292820447697441,0.009999752044677734
0.10885419696569443,0.64,0.6319629675867695,0.7347510537502698,0.6394698745108,0.019999980926513672,0.01,0.5678818225860596,0.83157897,0.8260631447732021,0.8684701114488348,0.8314558825227139,0.0
0.06483860313892365,0.70736843,0.708619848456509,0.7414397118299014,0.7076893593932188,0.009999752044677734,0.01,0.5758079290390015,0.82526314,0.8152530981187531,0.864991247811953,0.8253178790362614,0.009998798370361328
0.030019642785191536,0.6926316,0.6818520382266967,0.7604469580927694,0.6927130834324241,0.019999027252197266,0.01,0.6005289554595947,0.8168421,0.8071613255514185,0.871769094070767,0.8169640156544025,0.010001420974731445
0.07713582366704941,0.7157895,0.7135974667697028,0.7914508129483119,0.7160277530852794,0.010001420974731445,0.01,0.6198534369468689,0.7957895,0.7865404495685394,0.8702981151660991,0.7959113840754551,0.016094446182250977
0.04932095482945442,0.66105264,0.6553688948534365,0.7523479111412072,0.6615513559067663,0.01199793815612793,0.01,0.6185542941093445,0.7894737,0.7827994743240542,0.8689940535391305,0.7896376167442075,0.009999275207519531
0.05197281017899513,0.67157894,0.6700808751404509,0.7620938089783724,0.6717948303529168,0.013988018035888672,0.01,0.605109691619873,0.7957895,0.790155081188954,0.8709059636613816,0.79604160653883,0.008999109268188477
0.12617965042591095,0.6568421,0.6536342490212459,0.7757325282533645,0.6571210214613085,0.01200103759765625,0.01,0.5547277331352234,0.83789474,0.833434948508741,0.877066002689336,0.8380586693757864,0.009000062942504883
0.04267055541276932,0.6863158,0.6803904443066873,0.7472998586270897,0.6867039170639915,0.012000083923339844,0.01,0.5205985307693481,0.8568421,0.8560440608575496,0.8811477869467368,0.8568296371549623,0.010000228881835938
0.14315195381641388,0.7263158,0.726600607179717,0.7740411328338579,0.726348345089528,0.012000560760498047,0.01,0.5056777596473694,0.86526316,0.8677688159363551,0.8950844135933714,0.8652058969533947,0.008999824523925781
0.01916312985122204,0.72210526,0.7239808463259563,0.7707816638834569,0.7217443806929037,0.006000995635986328,0.01,0.5000237226486206,0.86526316,0.8697595677859861,0.896131645852541,0.8653347340714145,0.010027408599853516
0.058964308351278305,0.71157897,0.7139361591718764,0.7564090878204033,0.7118537075305065,0.020000457763671875,0.01,0.5023702383041382,0.8568421,0.8617883576425933,0.8916450996450995,0.8567793029403955,0.009999990463256836
0.09586641937494278,0.7368421,0.7367591879208506,0.7597579181646978,0.7367289687258285,0.009999752044677734,0.01,0.4998683035373688,0.86105263,0.8652897101632615,0.8919636629867252,0.8609450364230383,0.01000213623046875
0.25899726152420044,0.70947367,0.7132127724838332,0.762299851005943,0.7093649346001547,0.009999990463256836,0.01,0.4688583314418793,0.88842106,0.8898754115042842,0.9008075095243706,0.8883203842024452,0.009998559951782227
0.24760326743125916,0.7157895,0.7203453033984879,0.7482800123269074,0.7153782570046523,0.009999275207519531,0.01,0.5064846873283386,0.8694737,0.8726216545482396,0.8930945766816951,0.8694849978642593,0.010000944137573242
0.07882456481456757,0.7010526,0.7026878721542966,0.736577776239748,0.7014841666570463,0.01999950408935547,0.01,0.6154880523681641,0.7726316,0.771576504809476,0.8471789697585164,0.7727717297191212,0.0
0.10427021980285645,0.68,0.6806698385514869,0.7505550300399392,0.6802158829844956,0.010001420974731445,0.01,0.6240291595458984,0.7642105,0.752094326848451,0.8346696025318305,0.7643744588494708,0.009998559951782227
0.06711192429065704,0.71157897,0.7038109879585512,0.7526358020592869,0.7118620196026367,0.009999752044677734,0.01,0.6160826086997986,0.77894735,0.7612270456315121,0.8388910292544155,0.7792246683829556,0.010000228881835938
