loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.11198143661022186,0.6442105,0.6352570404068738,0.7442115025938645,0.6473752770985213,0.01000070571899414,0.01,0.6792899370193481,0.77894735,0.7697318432720662,0.8422320667375981,0.7824279543844413,0.010001897811889648
0.12986189126968384,0.6673684,0.6568869155240631,0.7371319327731093,0.6701912836803254,0.010001420974731445,0.01,0.6955414414405823,0.75578946,0.7480700960778621,0.834744577202857,0.7592842288091048,0.0
0.10397615283727646,0.6631579,0.6371618547362591,0.7580433611634796,0.6671014923326553,0.009964227676391602,0.01,0.7023411393165588,0.7494737,0.7417521727822884,0.8322267294942346,0.7529880933336381,0.010039091110229492
0.06651434302330017,0.5936842,0.5919023801702121,0.7533560322551281,0.5966140274698905,0.020079851150512695,0.01,0.6952607035636902,0.7621053,0.7521609846972113,0.8355602726091934,0.765600018282789,0.0010943412780761719
0.09126456081867218,0.69684213,0.6897147700887889,0.7507834838060402,0.6993820417304659,0.009961128234863281,0.01,0.6922200918197632,0.7747368,0.762917434506331,0.8389190073507657,0.7782567360650867,0.010039329528808594
0.06278656423091888,0.6105263,0.5957548986118658,0.7431474260506519,0.6140695203053225,0.019995927810668945,0.01,0.6802815794944763,0.7768421,0.7659227044051515,0.8393358782979767,0.7802751559750439,0.009998321533203125
0.058791808784008026,0.6463158,0.6349828724227837,0.7353894891452513,0.6494078661699844,0.009966373443603516,0.01,0.6659581065177917,0.7894737,0.7805177094624336,0.8441686574501297,0.7926937404301027,0.010000228881835938
0.06408721208572388,0.7010526,0.6841754464710862,0.7589562875968261,0.704466485362342,0.010035276412963867,0.01,0.64873206615448,0.7978947,0.7913018620008221,0.8463284309014177,0.8009017985693718,0.009999990463256836
0.1823149174451828,0.7010526,0.689857593257021,0.7662101101547261,0.7042059556185296,0.010000228881835938,0.01,0.6356768608093262,0.80421054,0.7983914883069811,0.8494553975436329,0.8071334872134743,0.01000666618347168
0.0738837793469429,0.69894737,0.6977302469913936,0.7712107567229518,0.7015572365564366,0.009992599487304688,0.01,0.6298068761825562,0.80210525,0.7955670385305311,0.846675037044578,0.8050730168887263,0.010002613067626953
0.10978993773460388,0.7010526,0.6935965127506376,0.7522514065555503,0.7034860708001005,0.019997358322143555,0.01,0.6304306387901306,0.7978947,0.7914433829993837,0.8443270693729972,0.8008624905729368,0.0
0.11725010722875595,0.69473684,0.6806909272330464,0.761119470192184,0.6980665950590763,0.009960651397705078,0.01,0.6295360326766968,0.7936842,0.788359216810473,0.8434258762386065,0.7965230705944191,0.01003718376159668
0.061005063354969025,0.64,0.6270687319534222,0.738756321523258,0.6432909020271042,0.019997835159301758,0.01,0.6474384069442749,0.78105265,0.7786485472957609,0.8479086876555231,0.7838690952304773,0.009999752044677734
0.02788272313773632,0.6673684,0.6612558837168931,0.7582426143972384,0.6702639577667573,0.010005474090576172,0.01,0.6634436249732971,0.76842105,0.7682923665528485,0.8482498703550576,0.7712768242795438,0.009995222091674805
0.07578971982002258,0.6315789,0.6189123073381892,0.7347013262717891,0.6350266243115387,0.009997367858886719,0.01,0.677789032459259,0.75578946,0.7567749975320929,0.8441408007197481,0.758555659665882,0.01000070571899414
0.051986727863550186,0.7136842,0.7130527953937192,0.7716421075294917,0.7154000502776698,0.009965896606445312,0.01,0.6979610323905945,0.7410526,0.7409283663696528,0.8418283838086836,0.7441186553008661,0.010037660598754883
0.07896825671195984,0.6168421,0.6167426797885659,0.78134948073769,0.6199003587997349,0.010002374649047852,0.01,0.6960591673851013,0.74526316,0.7465077560348726,0.8411414800944395,0.7479818086249057,0.009996414184570312
0.09265530854463577,0.5978947,0.596547841769149,0.7594994510000278,0.6007431953744543,0.020007848739624023,0.01,0.6763898134231567,0.7642105,0.7647973677583243,0.8477754187308328,0.7667833718033685,0.009992361068725586
0.20470960438251495,0.65894735,0.6642161130981551,0.7766073683831805,0.6606691500788446,0.009968757629394531,0.01,0.672896683216095,0.7768421,0.7751354515029039,0.8479004783528289,0.7794400895856664,0.010036468505859375
0.047054391354322433,0.70526314,0.7040936164183542,0.7640678574792992,0.7073629362159198,0.009977102279663086,0.01,0.6828290820121765,0.7768421,0.7745440977159155,0.846197095150675,0.7796334300797586,0.009997844696044922
0.09063805639743805,0.67157894,0.6649409008986435,0.7582027996781602,0.6746120620700689,0.009999752044677734,0.01,0.6988828182220459,0.7768421,0.77183335046569,0.8481491360659138,0.780067646319446,0.010010480880737305
0.06638947874307632,0.69684213,0.6898258364009666,0.757259269309621,0.6995360742281236,0.009965896606445312,0.01,0.7168521881103516,0.76842105,0.760966703647578,0.8421240851630074,0.7718819845967502,0.010036230087280273
0.2226519137620926,0.6631579,0.6594306179781653,0.7307512055455094,0.6655214022899193,0.010031700134277344,0.01,0.7358502149581909,0.75789475,0.7426791092676177,0.8334245928976252,0.7618515894599721,0.009999990463256836
0.13850873708724976,0.63789475,0.6256795062261161,0.771847428272662,0.6416002011106794,0.009999752044677734,0.01,0.73095703125,0.7536842,0.7324266265031321,0.8153622643087086,0.7577055099755466,0.010030984878540039
0.10183399170637131,0.6884211,0.6689974577933218,0.774289917619667,0.6922270722398701,0.019995927810668945,0.01,0.731135368347168,0.7494737,0.7265699526176761,0.8162802587851257,0.7536238773224856,0.01000213623046875
0.12267997860908508,0.63578945,0.6202858020801607,0.7350728265404218,0.639212011792399,0.019964218139648438,0.01,0.7222784161567688,0.7515789,0.7310490019933246,0.8145567959543915,0.7555751079827228,0.010033845901489258
0.09665246307849884,0.67157894,0.6475484115158961,0.7323513709683671,0.6752030532257696,0.009980916976928711,0.01,0.7034235596656799,0.78105265,0.7617165105015372,0.8279100880077387,0.7849002445323034,0.010020256042480469
0.1001921147108078,0.67368424,0.6646765701348132,0.764085738725519,0.6767899993143953,0.010004281997680664,0.01,0.690272331237793,0.7894737,0.7728189520128662,0.8346584477633145,0.793192403501154,0.009996891021728516
0.14238260686397552,0.6568421,0.6406751168002622,0.6978715445650929,0.6599620632127431,0.009996175765991211,0.01,0.682056188583374,0.7936842,0.7780781749764887,0.8372458835659037,0.7972265009027127,0.009999752044677734
0.13586953282356262,0.6463158,0.6391771421044193,0.7221925281955561,0.6487158626048404,0.010003328323364258,0.01,0.6829503774642944,0.7957895,0.7809838197440395,0.8385847400022659,0.7992673172292433,0.009998559951782227
0.07342185080051422,0.6778947,0.6623593281985453,0.7415078132715738,0.6806869757981581,0.00996255874633789,0.01,0.6936382055282593,0.78105265,0.7671797950862167,0.8316059826450966,0.7846173183719177,0.010033607482910156
0.050569672137498856,0.64,0.6280709566451417,0.7332732558034659,0.6432488516123135,0.021149158477783203,0.01,0.7045475840568542,0.77894735,0.7643723178409638,0.8316031702089388,0.7825988984619603,0.009996652603149414
0.09854188561439514,0.6631579,0.6455007453369404,0.7368857871489451,0.666563521265169,0.01400613784790039,0.01,0.7041542530059814,0.78105265,0.764563670570829,0.8327776217338047,0.7848357977009393,0.00996255874633789
0.028085308149456978,0.6673684,0.6577167550644969,0.7453387881959311,0.6703846241744178,0.014034271240234375,0.01,0.7069129943847656,0.7831579,0.7667499156570432,0.8338246503877634,0.7869214068606165,0.009965896606445312
0.04169571027159691,0.6905263,0.674764509929348,0.7571918825276358,0.693917773156295,0.014964818954467773,0.01,0.7090873122215271,0.7726316,0.7559107096197965,0.8246475555960389,0.7763726946545695,0.009999275207519531
0.07778773456811905,0.6105263,0.5949038189299392,0.6847204854784618,0.6131366409945838,0.01299905776977539,0.01,0.7153036594390869,0.75789475,0.7392564648772851,0.8140486240297646,0.7617002993806705,0.00899648666381836
0.04695511236786842,0.63789475,0.620154590772489,0.7290021830909681,0.641339671366867,0.01799941062927246,0.01,0.7268884778022766,0.7494737,0.7300703837309663,0.8110210243932873,0.7533212971638823,0.01499795913696289
0.048203419893980026,0.6694737,0.6536832016284766,0.7585252748344545,0.6730164316566494,0.006072044372558594,0.01,0.7471524477005005,0.7431579,0.7220715238900878,0.8111992263056094,0.7471344013529263,0.010003089904785156
0.09728122502565384,0.6105263,0.5895742965704424,0.7312465367642096,0.6141394519733985,0.009997367858886719,0.01,0.7551991939544678,0.7368421,0.7199100695773086,0.8108230891515349,0.7405804785520032,0.010001659393310547
0.15109902620315552,0.6315789,0.616436822926376,0.735390931372549,0.6349201270653838,0.009999513626098633,0.01,0.7332385778427124,0.7515789,0.7454605380572316,0.8303128003494976,0.7547372991749891,0.010003328323364258
0.029565785080194473,0.6315789,0.6116460808228379,0.7427642623221511,0.6353068080535685,0.02125096321105957,0.01,0.7258508205413818,0.7431579,0.7440508031207285,0.839191772912703,0.7460109239664512,0.010035276412963867
0.07281159609556198,0.6631579,0.6644417944502835,0.7470059991341457,0.6653362890508947,0.019964933395385742,0.01,0.7413343191146851,0.7263158,0.7334253995363871,0.8456020408163265,0.7290988870352172,0.009996891021728516
0.025069214403629303,0.67368424,0.6703612812865712,0.7684921072924153,0.6764088031629225,0.01000070571899414,0.01,0.762292742729187,0.69894737,0.706227860966872,0.8381304068797331,0.701918321639966,0.010035037994384766
0.04657852277159691,0.60421056,0.6012974284503605,0.753167314621711,0.6071567977694997,0.009963274002075195,0.01,0.7661458253860474,0.7031579,0.7047658214063083,0.8310404360986219,0.7062380876202664,0.010036945343017578
0.2261730432510376,0.59157896,0.5856921164673189,0.7595991637591682,0.5943908403226912,0.009996652603149414,0.01,0.7359493970870972,0.7389474,0.7363257087214008,0.8386160947388209,0.7420805813926915,0.010005474090576172
0.026527827605605125,0.6231579,0.6187768795268684,0.7500829080564118,0.6258267248668785,0.009999275207519531,0.01,0.7277693152427673,0.7621053,0.7564558876660915,0.8383648588780908,0.7651150673035171,0.009998083114624023
0.07907673716545105,0.6168421,0.6065548783887145,0.7187821813075363,0.6198752199648057,0.009998559951782227,0.01,0.7402845621109009,0.7536842,0.7418834977477805,0.8301293570915874,0.7572543821559979,0.010036468505859375
0.07034169882535934,0.6463158,0.6286866749396871,0.7484185126563672,0.6499426377493887,0.010035276412963867,0.01,0.7454531788825989,0.7431579,0.7241499987524891,0.8151089296831554,0.7470923509381355,0.010000944137573242
0.07171496748924255,0.6442105,0.6267650189682208,0.7514220869893382,0.6478149781749205,0.009998083114624023,0.01,0.7515375018119812,0.7410526,0.7210111922535974,0.8205596333768167,0.7451804282743332,0.010007143020629883
0.040623728185892105,0.6294737,0.6109419718123755,0.7389808798979185,0.6330054619832256,0.009964227676391602,0.01,0.7654853463172913,0.73263156,0.713341636771366,0.8245368878781179,0.7368631304705533,0.010038137435913086
0.13466864824295044,0.6463158,0.6249869933223958,0.7392068187021572,0.6499120140777476,0.00999903678894043,0.01,0.7327635884284973,0.7473684,0.7395000578104272,0.8377708764665286,0.75106200150833,0.010001182556152344
0.10663417726755142,0.6442105,0.6442998751193288,0.7454209408767614,0.6466160842836575,0.01003408432006836,0.01,0.7373712658882141,0.72842103,0.7259598121794143,0.8504081141782581,0.7322604383298672,0.010007858276367188
0.09019933640956879,0.6315789,0.6300353654841155,0.7656796116504854,0.6347633521493704,0.01000523567199707,0.01,0.6885851621627808,0.75789475,0.7554212838612996,0.8505018042229814,0.7613026487190622,0.010019779205322266
0.0780041515827179,0.65894735,0.6409223482755472,0.7174005526637106,0.6620869803688553,0.009999513626098633,0.01,0.6572695374488831,0.7852632,0.7843216362629268,0.8582354466059823,0.7881330987042072,0.01000213623046875
0.08242449164390564,0.71789473,0.7170896668248956,0.7569803588556147,0.7199049294969948,0.02000117301940918,0.01,0.6476619243621826,0.7978947,0.7974220356223083,0.8562452050260309,0.8002463605823069,0.0
0.07235315442085266,0.68210524,0.6837011346464741,0.7369117498934374,0.6839056608085563,0.019971609115600586,0.01,0.6400956511497498,0.80421054,0.8020431842357901,0.8589253352664008,0.8065424960577736,0.01000070571899414
0.034696150571107864,0.66105264,0.6567971427723365,0.7584790770711803,0.663954110199511,0.01999974250793457,0.01,0.6408224701881409,0.8,0.7980181945629562,0.8548759221998659,0.8022003336609,0.009999752044677734
0.07156942039728165,0.70947367,0.7101820721801821,0.740275735612486,0.7105903055511118,0.019997835159301758,0.01,0.6484314203262329,0.8,0.799066983139234,0.8560884353741496,0.8022003336609,0.010001897811889648
0.1111045852303505,0.67368424,0.6688845596164137,0.7651148596669821,0.6761318189089746,0.020002365112304688,0.01,0.6373459100723267,0.7957895,0.7946600257650209,0.8539826839826838,0.7981214434261946,0.009999752044677734
0.1252770870923996,0.68421054,0.6770692929537052,0.7812843639555018,0.6873359691020866,0.01999807357788086,0.01,0.6216123104095459,0.7978947,0.797696366191708,0.8537022397891963,0.8002518454190186,0.020000457763671875
0.09930740296840668,0.6294737,0.6319727819220027,0.7704987941660606,0.6322462691683616,0.019964933395385742,0.01,0.6049965023994446,0.81473684,0.8158952610036472,0.8617375028137066,0.8168416481934319,0.010033369064331055
0.22795379161834717,0.64842105,0.6497508949671734,0.752607123493326,0.6509527618438192,0.009962320327758789,0.01,0.6047199368476868,0.8105263,0.8104877355349054,0.8621508445085724,0.8127010535457184,0.010033607482910156
0.09580867737531662,0.6168421,0.6080455455092968,0.7433144913547206,0.620306693786137,0.019999980926513672,0.01,0.6226867437362671,0.8084211,0.8079398963508515,0.8600220567962502,0.810618186804397,0.01000213623046875
0.09790320694446564,0.68421054,0.682599502491624,0.7547762952409653,0.6866549352103662,0.019998788833618164,0.01,0.6270251870155334,0.8189474,0.8157319606093013,0.861600045938942,0.8210407477660716,0.009995698928833008
0.19998419284820557,0.6547368,0.65712283865129,0.702537620571791,0.6551335786274196,0.02006220817565918,0.01,0.6858106851577759,0.7873684,0.7811222156106554,0.8348433487416539,0.7893694723130013,0.009037971496582031
0.08545571565628052,0.67157894,0.6609113422680272,0.740560698443592,0.6730763077907534,0.01199793815612793,0.01,0.7984434366226196,0.72210526,0.7138915141271382,0.8044587709026085,0.7248042598898461,0.010000944137573242
0.09641248732805252,0.63578945,0.6171201752739659,0.7338494157891274,0.6388810933107845,0.013999462127685547,0.01,0.876175045967102,0.68421054,0.668995138159502,0.7923456583570353,0.6876801426057545,0.008999824523925781
0.1830514371395111,0.6189474,0.6049569234476543,0.761193429717748,0.6222213588682953,0.014035224914550781,0.01,0.7934732437133789,0.7242105,0.712166069107375,0.8049500911795757,0.727385789702219,0.010965585708618164
0.08239392191171646,0.62736845,0.6081827478891336,0.744466358439313,0.6308860296638252,0.014034271240234375,0.01,0.7482032179832458,0.75578946,0.743551696492873,0.8184212662337662,0.7589505679091345,0.010967016220092773
0.13407540321350098,0.6421053,0.636232375573432,0.7230259779201308,0.644432205132893,0.014998674392700195,0.01,0.7354143261909485,0.76842105,0.7575367799182351,0.827313763141271,0.7716269396896497,0.004106998443603516
0.11581575125455856,0.6421053,0.6362338318447093,0.7517142857142857,0.6449953150353085,0.009993553161621094,0.01,0.7230976223945618,0.7831579,0.777944840165202,0.8454055930718726,0.7860639440546656,0.01000070571899414
0.033698536455631256,0.62736845,0.6130947774176372,0.7407559770146446,0.6305413990904313,0.019967079162597656,0.01,0.736487090587616,0.76,0.761885860148924,0.8462870274652129,0.762746531983454,0.01003718376159668
0.10410112142562866,0.59157896,0.5914424362960304,0.7506582380643891,0.5946065772333571,0.009996414184570312,0.01,0.7377869486808777,0.75789475,0.7643648458383192,0.8521264761195914,0.7604227894965379,0.010001182556152344
0.08650000393390656,0.7136842,0.7026362521700655,0.7708148662097498,0.7168681582375391,0.009996652603149414,0.01,0.7228973507881165,0.7621053,0.7709841615656016,0.8581056142794902,0.7644820257330256,0.010008096694946289
0.07566777616739273,0.70736843,0.697594369315021,0.7686312354312355,0.7104682679342733,0.011202812194824219,0.01,0.7031304240226746,0.7663158,0.7768107273485979,0.8615304580330155,0.76851886555294,0.010041475296020508
0.19323687255382538,0.65052634,0.6561484703469842,0.7323884180340152,0.652197819777407,0.009954690933227539,0.01,0.750252366065979,0.7368421,0.7477021053492559,0.8517101449275362,0.7392974838311585,0.010036468505859375
0.12405266612768173,0.6,0.6052736039048711,0.7371338645527514,0.6024617775441643,0.01999640464782715,0.01,0.7522783875465393,0.7389474,0.7449139878190254,0.8471391752577319,0.7418369632287405,0.010001420974731445
0.11270881444215775,0.6863158,0.6813743788040785,0.7581878122135135,0.6890179856937175,0.00999903678894043,0.01,0.7784064412117004,0.73473686,0.7369560865628115,0.846341268984103,0.7380579107342825,0.010006427764892578
0.17018190026283264,0.66105264,0.652123789886114,0.7520281646617372,0.6641639052037387,0.009998798370361328,0.01,0.7948216199874878,0.71789473,0.7019814209013154,0.8224766766414364,0.7220563566972141,0.010001659393310547
0.10718075931072235,0.67368424,0.6581736871035091,0.7341860257034939,0.676941289393697,0.019999027252197266,0.01,0.8221165537834167,0.70736843,0.6809336409018977,0.8059428734997649,0.7117654318166237,0.0
0.03270600363612175,0.65894735,0.6326901048293703,0.7407465925620749,0.662921589688507,0.009994745254516602,0.01,0.8666078448295593,0.68421054,0.6572270746704421,0.7983398858592263,0.6885993098247137,0.009999275207519531
0.07528121024370193,0.6189474,0.601823546542797,0.7527114647804303,0.6226724866878441,0.010001420974731445,0.01,0.884535551071167,0.6778947,0.6457040918111093,0.7942064108730775,0.6824768608451219,0.009997367858886719
0.1971133053302765,0.6231579,0.5900815758528462,0.7381652661064426,0.6274264689078319,0.010034561157226562,0.01,0.8723534345626831,0.6884211,0.652781982984824,0.7938081273565144,0.6931572091322532,0.010002613067626953
0.12027737498283386,0.60210526,0.5789795844456862,0.7334156583916921,0.6057942729163334,0.020001888275146484,0.01,0.8481608629226685,0.72,0.6769596596996974,0.804612651912801,0.7250469639143452,0.0
0.12123005837202072,0.6168421,0.5834372303642926,0.7322479402318112,0.6211051945974357,0.009996652603149414,0.01,0.8361741304397583,0.7389474,0.6931043641291236,0.8090059856079332,0.7440615215851177,0.010000944137573242
0.022299330681562424,0.6694737,0.6367431595756428,0.7422484736227609,0.6736161071371438,0.009964704513549805,0.01,0.8417717814445496,0.7410526,0.693800143990443,0.8153102888752756,0.74625362799095,0.010042905807495117
0.10170771926641464,0.64,0.6094436976358255,0.719461381645822,0.6440053020088214,0.010034799575805664,0.01,0.8480352759361267,0.7389474,0.6931777869327755,0.8273743858442864,0.7442576044975662,0.010000944137573242
0.043144889175891876,0.6442105,0.617595776522496,0.7407620834450104,0.6482606211577575,0.009997129440307617,0.01,0.8575572371482849,0.70526314,0.6664227214862946,0.8177758521404929,0.7103494298055167,0.010001420974731445
0.04922054335474968,0.6105263,0.5845085101740798,0.7134099358370676,0.6145485293781567,0.009965896606445312,0.01,0.868315577507019,0.68,0.6485570562192331,0.8213615385308115,0.6849966862444866,0.010029792785644531
0.13774557411670685,0.58947366,0.5817169217496645,0.7462766119368108,0.5928180633955711,0.01996922492980957,0.01,0.8784217238426208,0.67368424,0.6431650625617744,0.8187347140278675,0.6786137075210823,0.010000944137573242
0.13776735961437225,0.6,0.5786421151002422,0.7525257259854417,0.604083918001691,0.010037422180175781,0.01,0.8811615109443665,0.67368424,0.6429972106696786,0.8190343328987397,0.6786361039376556,0.0
0.07771813124418259,0.60421056,0.5828671548940861,0.7492095875327243,0.6081906894896816,0.00999903678894043,0.01,0.8654070496559143,0.6778947,0.6442406477254023,0.8151656136108263,0.6829362159197385,0.010004997253417969
