loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.17644618451595306,0.6884211,0.6987931091750175,0.7825833689314463,0.6888387342561273,0.010000467300415039,0.01,0.5963376760482788,0.7831579,0.7898438028769028,0.8677218952499851,0.7844421098809757,0.010000467300415039
0.12952274084091187,0.7031579,0.7061143599431599,0.7643011980046885,0.7046970134263054,0.010000467300415039,0.01,0.5835931897163391,0.79157895,0.7976863385039296,0.8709756038354168,0.7929737592500664,0.009999275207519531
0.041744355112314224,0.64,0.649151665782636,0.7671428937166265,0.6412830606896711,0.02000117301940918,0.01,0.5752206444740295,0.7978947,0.8021112339773449,0.8699244914629529,0.7993553526281156,0.009999275207519531
0.07605274021625519,0.70947367,0.7111367510319841,0.760208387046369,0.710507382736288,0.010000467300415039,0.01,0.5902003645896912,0.7831579,0.7836770955633092,0.8595218160631823,0.7849223629373939,0.009998321533203125
0.0173549335449934,0.6336842,0.6360739122721332,0.7335532994569051,0.6351843086549451,0.010000228881835938,0.01,0.6091408729553223,0.7705263,0.765064906795806,0.8518018774066587,0.7726394292377138,0.009999513626098633
0.13359683752059937,0.6863158,0.6876144843066125,0.7383690141754657,0.6877863335680725,0.009999275207519531,0.01,0.6413531303405762,0.7536842,0.7431947224490354,0.8406432733312853,0.7560143614135141,0.010000467300415039
0.13237276673316956,0.62526315,0.6199006805959751,0.7345484433867534,0.6271146719617645,0.009999752044677734,0.01,0.6169595122337341,0.7621053,0.7506085866190196,0.8420773249738767,0.7645460107826046,0.01000213623046875
0.17215880751609802,0.6547368,0.643974180826244,0.7051837051837051,0.6569677099086826,0.019997119903564453,0.01,0.5837953686714172,0.7726316,0.767206558481456,0.8516822961068484,0.7749645005252768,0.010001897811889648
0.046463560312986374,0.68,0.6751605101377717,0.7204143080784835,0.6817730111635746,0.018082380294799805,0.01,0.5635876655578613,0.7873684,0.7867713906919314,0.8642727893479002,0.7895277126793734,0.009000062942504883
0.2389359325170517,0.6526316,0.6443079628699021,0.7083738938084163,0.6546622643469828,0.015001058578491211,0.01,0.5606836080551147,0.80421054,0.809886598005136,0.8666400295057782,0.8056725274471548,0.009000062942504883
0.13942497968673706,0.6694737,0.6692932319424882,0.7408520695512248,0.6712677064453192,0.013000011444091797,0.01,0.5616898536682129,0.8210526,0.8258993312158868,0.8628439047549739,0.8217067454774247,0.009999752044677734
0.06344731897115707,0.69473684,0.6999416292781546,0.7546238697498543,0.6950102169219935,0.014000654220581055,0.01,0.5805180072784424,0.81473684,0.8190191013927025,0.8546170072511536,0.8152803592662288,0.013999700546264648
0.13586127758026123,0.58526313,0.5917419328973325,0.6994040007307272,0.5864370071922513,0.019999980926513672,0.01,0.5754820704460144,0.82526314,0.8251303730727775,0.8539069564245583,0.8253250366539291,0.01600193977355957
0.11271259188652039,0.63578945,0.6433266072335343,0.7371833402883603,0.6362701885224138,0.02101278305053711,0.01,0.5743977427482605,0.8294737,0.8298221688391653,0.8664929693006276,0.8295117812077901,0.014986276626586914
0.11043278872966766,0.6463158,0.647816535501469,0.7623244234800839,0.6474169081400584,0.01900029182434082,0.01,0.5750998854637146,0.8231579,0.8270218419010238,0.8689617224880383,0.8233934034472009,0.016067981719970703
0.023290954530239105,0.7136842,0.7202165148066866,0.7880704868154158,0.7146521051477125,0.01999974250793457,0.01,0.5828367471694946,0.8084211,0.8161071204904633,0.8677572604220106,0.8086117685087911,0.01000070571899414
0.06405359506607056,0.6926316,0.6972980599647267,0.7422885713501504,0.6932466722850117,0.019998788833618164,0.01,0.5995321869850159,0.79157895,0.8017096523840044,0.8667882011605416,0.7920511192436015,0.009999275207519531
0.09234097599983215,0.69473684,0.6985370837318494,0.7496731483870069,0.6956347767862298,0.02000141143798828,0.01,0.6222187280654907,0.7663158,0.7787787822881094,0.8650728769189813,0.7673102365477193,0.009999752044677734
0.07676061242818832,0.6863158,0.6978856939072696,0.7824343336287793,0.6868847046328257,0.009999275207519531,0.01,0.6498140692710876,0.7515789,0.7627122635894985,0.8615312306740879,0.7529430507613627,0.010000467300415039
0.09255446493625641,0.6652632,0.6768890646170338,0.7640806235208494,0.6661541658489281,0.009999513626098633,0.01,0.6573519110679626,0.7536842,0.7559563547303003,0.8523125996810208,0.7553997298576558,0.010000228881835938
0.09475460648536682,0.68,0.6829578177524654,0.766740500326838,0.681071564632133,0.009999990463256836,0.01,0.660973072052002,0.7494737,0.7485533130623914,0.8453047371178964,0.7512760185174496,0.010000228881835938
0.09412047266960144,0.5957895,0.59883731494161,0.7171716883980095,0.5972840304314195,0.009999752044677734,0.01,0.631215512752533,0.7642105,0.7603292225881007,0.8430111072544255,0.7661038316343612,0.010000228881835938
0.034355029463768005,0.64842105,0.6534806120941014,0.7176440536609692,0.6498678149640387,0.020000219345092773,0.01,0.613203763961792,0.7768421,0.7733446092335571,0.8464172335600907,0.7787157848558663,0.010000467300415039
0.08469660580158234,0.6631579,0.6585534532002865,0.7249064384694183,0.6647600466399604,0.010001897811889648,0.01,0.5998190641403198,0.7705263,0.768114887321465,0.8429476744186047,0.7725092067743388,0.009997367858886719
0.19590935111045837,0.6926316,0.692380592946563,0.7501746420464296,0.6937786449013519,0.009998798370361328,0.01,0.61507248878479,0.74526316,0.7401203947248503,0.8404011429398954,0.7473917410327748,0.010000228881835938
0.17934627830982208,0.6631579,0.669980902068346,0.7653258693261915,0.6648874984126252,0.009999752044677734,0.01,0.6362751126289368,0.73473686,0.725054990546701,0.832429497460572,0.7367954653028711,0.011188030242919922
0.031724512577056885,0.67368424,0.6720813001898289,0.7350048595589717,0.6749714272520521,0.009998559951782227,0.01,0.6578701734542847,0.7263158,0.7107848146787207,0.8281119035365047,0.7284584569561654,0.010001182556152344
0.04136744141578674,0.66105264,0.6561498528420746,0.7368141063542895,0.6625792821602152,0.009998321533203125,0.01,0.6845990419387817,0.71157897,0.6872481459064247,0.8285950804162725,0.7138266702069938,0.010001182556152344
0.1238013207912445,0.6063158,0.5850531611534769,0.7004666325311486,0.6087092044654299,0.009999513626098633,0.01,0.7166763544082642,0.69894737,0.6726222604272513,0.8252944729688917,0.7009501160226734,0.01000070571899414
0.04235800355672836,0.68,0.6747475451638505,0.7561422439593934,0.6811276711190127,0.019999980926513672,0.01,0.7518942952156067,0.6905263,0.6653996684536121,0.8221564059350319,0.6924170813082278,0.0
0.10985955595970154,0.6547368,0.6354157555765592,0.743268744311584,0.6569118343126956,0.009999513626098633,0.01,0.7653917670249939,0.68210524,0.6609459690430773,0.8274855548389738,0.6837538241304072,0.009999752044677734
0.06901147961616516,0.62526315,0.5902911473878424,0.7313661048895147,0.6272799898408008,0.009999990463256836,0.01,0.743919312953949,0.69894737,0.685765960622218,0.8375703897037223,0.7003144733955969,0.009999275207519531
0.05822775885462761,0.59157896,0.5640214290891274,0.7691419991419991,0.5932332806132461,0.02000284194946289,0.01,0.6830171942710876,0.72842103,0.7215756520649572,0.8443416570344077,0.7295094722988652,0.0
0.07448212802410126,0.6463158,0.6590349513610781,0.8000034547344137,0.6470865032728784,0.009999275207519531,0.01,0.6465751528739929,0.7515789,0.7428571886986,0.8381496843341653,0.7525847080961892,0.009999513626098633
0.02055210992693901,0.61263156,0.6034460485287432,0.7005423591952089,0.6139104836009743,0.009999275207519531,0.01,0.632082462310791,0.75578946,0.750038653430597,0.8317125510216907,0.7568204015192621,0.009999275207519531
0.07531178742647171,0.60421056,0.6125263418225376,0.7180616758447369,0.6049489153900325,0.010000467300415039,0.01,0.6275378465652466,0.7642105,0.7633603461667039,0.8365837341545843,0.7653982290668544,0.010000228881835938
0.08709318190813065,0.6694737,0.659444254513973,0.7623506836134473,0.6704249546876623,0.009995460510253906,0.01,0.6194975972175598,0.7642105,0.7715857087293662,0.854953744628338,0.7655326075662945,0.010001659393310547
0.017921743914484978,0.65894735,0.6553083792575286,0.7608256451940663,0.6608660717378003,0.019999980926513672,0.01,0.6184478998184204,0.7621053,0.775389264002813,0.8706357694592988,0.7634945336581198,0.00999903678894043
0.0452711284160614,0.6673684,0.67566012531954,0.7412801612801612,0.6687507648260814,0.010000467300415039,0.01,0.6219895482063293,0.75789475,0.7755217611052851,0.8786010219235318,0.7593735930086237,0.01000523567199707
0.05490037426352501,0.6631579,0.6703736687923569,0.7579283854221719,0.6649770840789185,0.009999752044677734,0.01,0.6296756267547607,0.7473684,0.7673785575198189,0.8784786110336711,0.7488472772191501,0.010000467300415039
0.09960851073265076,0.69473684,0.6992083782397692,0.7417673464846614,0.6956837256554416,0.010040521621704102,0.01,0.6375471353530884,0.7410526,0.7617539235457615,0.8731685711754806,0.742531487745466,0.009959697723388672
0.04174429923295975,0.6778947,0.6871210559516302,0.7702589971274292,0.6795640779949434,0.01000070571899414,0.01,0.6533150672912598,0.72842103,0.7509788712152771,0.870750409235806,0.7298999087980975,0.009999990463256836
0.1665336936712265,0.56421053,0.5792853896132832,0.7139935859089398,0.5655635469458906,0.010000228881835938,0.01,0.6438427567481995,0.75789475,0.7721214423762156,0.8650923079006894,0.7595079715080638,0.009999275207519531
0.19037634134292603,0.57894737,0.5930628840580365,0.7294880829455597,0.580368963646229,0.009998798370361328,0.01,0.6581637263298035,0.7621053,0.7570021686474454,0.8412845277187561,0.7643527551055749,0.010000944137573242
0.1223207488656044,0.6210526,0.6096722900287965,0.7077310215363217,0.6234164925364519,0.019999980926513672,0.01,0.6858415603637695,0.76,0.7477808375178918,0.8424397947098303,0.7624869258032116,0.0
0.03371666744351387,0.6231579,0.6156633398486451,0.710544513457557,0.6252557693861766,0.015671253204345703,0.01,0.7054976224899292,0.7431579,0.7292075308367549,0.836239962948703,0.745730250170282,0.00899958610534668
0.043487753719091415,0.5473684,0.5376541986494952,0.6676501956418929,0.5499844148647557,0.012000560760498047,0.01,0.740413248538971,0.7242105,0.7099772910812485,0.8439264828738512,0.7269117188672494,0.009000062942504883
0.08915267139673233,0.5873684,0.5693458201360786,0.7023532023532024,0.5897253552833608,0.014001607894897461,0.01,0.7140684723854065,0.72842103,0.7110486173667028,0.8386598150051388,0.7311208598376837,0.011001825332641602
0.050432201474905014,0.6694737,0.6718729519078133,0.766464079954891,0.6705256231167962,0.011999845504760742,0.01,0.6957740187644958,0.72842103,0.7092965078383201,0.8357026939305421,0.7311418709089019,0.010002613067626953
0.07108329981565475,0.5957895,0.5866081727066478,0.6898657506236454,0.59801757079692,0.013002634048461914,0.01,0.670666515827179,0.7263158,0.7100208753759011,0.8282952865231346,0.7288154142759838,0.008997678756713867
0.11128994822502136,0.6336842,0.6122998552218806,0.7389396094598821,0.6363701642788702,0.012971162796020508,0.01,0.6774829030036926,0.7242105,0.709542018386691,0.8306425013880947,0.726444164809919,0.009999990463256836
0.0658639669418335,0.6652632,0.6485333538067749,0.7710756452493301,0.667799263458053,0.004094362258911133,0.01,0.6768065094947815,0.7305263,0.7234461821143521,0.8375061604921165,0.7323875272739867,0.010002851486206055
0.13546089828014374,0.6863158,0.689150054872174,0.787182191054123,0.6877122175915772,0.009999513626098633,0.01,0.6845111846923828,0.73473686,0.7275536773810155,0.8412375585480094,0.7365980535897761,0.009999990463256836
