loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.8592689037322998,0.36,0.30816703046306204,0.328737071977638,0.35238095238095235,0.050003767013549805,0.01,1.863363265991211,0.35166666,0.28931141764676715,0.3482953462121481,0.35245499689633764,0.03999638557434082
1.9192012548446655,0.33,0.29818759184716626,0.3778515281015281,0.32261904761904764,0.05000925064086914,0.01,1.863038182258606,0.37,0.3129154749916889,0.3246176248110442,0.37088764742396024,0.039998531341552734
1.8104829788208008,0.355,0.29643008767615703,0.2754622338445868,0.3466666666666667,0.04000210762023926,0.01,1.870456576347351,0.37333333,0.3243123169159795,0.307398615400544,0.37422408441961513,0.03999924659729004
1.858432650566101,0.34,0.3056854868943946,0.30097069597069603,0.33190476190476187,0.049997568130493164,0.01,1.8638747930526733,0.36944443,0.3243081512710414,0.3269711262785395,0.37032898820608323,0.03999733924865723
1.860353708267212,0.345,0.31114232206029546,0.30573781291172597,0.3361904761904762,0.050002336502075195,0.01,1.8644615411758423,0.36888888,0.3247465539445944,0.3443130722435756,0.3697672253258845,0.03999829292297363
1.7972255945205688,0.325,0.27055128205128204,0.2604055043185478,0.3190476190476191,0.0500025749206543,0.01,1.865504503250122,0.36666667,0.31292518306229855,0.36008121912739827,0.36757293606455615,0.04000043869018555
1.8486182689666748,0.355,0.30561618634789367,0.2921095087549027,0.34571428571428575,0.04999971389770508,0.01,1.8597221374511719,0.3611111,0.2968915922164447,0.3029744255580741,0.36200806952203596,0.04000234603881836
1.8112930059432983,0.35,0.2890727047081727,0.2708426859910965,0.34238095238095234,0.050000905990600586,0.01,1.8667266368865967,0.3561111,0.2905556894596799,0.27948984828157786,0.35697392923649907,0.04000258445739746
1.8216742277145386,0.395,0.3354763989303643,0.356757842003198,0.38499999999999995,0.050005435943603516,0.01,1.8569514751434326,0.35722223,0.29180324345046355,0.28594501178469894,0.3580788330229671,0.039995431900024414
1.8007490634918213,0.315,0.2570828450644989,0.22454938839880514,0.3083333333333333,0.04999732971191406,0.01,1.859647512435913,0.34944445,0.2926298951870782,0.2906769565977781,0.35027001862197393,0.039998531341552734
1.858363389968872,0.33,0.2784484636775669,0.2639918595896857,0.32452380952380955,0.05000782012939453,0.01,1.8597602844238281,0.36666667,0.31469157957124544,0.3397898584162218,0.36760086902545,0.03999686241149902
1.8214191198349,0.38,0.33403638050602924,0.3714037014593748,0.3707142857142857,0.05000019073486328,0.01,1.8573248386383057,0.37055555,0.3224648809769066,0.3451672352135561,0.37150527622594665,0.03999638557434082
1.8377540111541748,0.355,0.31079396679938903,0.2998225108225108,0.3466666666666666,0.05000567436218262,0.01,1.8598380088806152,0.3638889,0.31785953561393054,0.32736376937465794,0.36480446927374305,0.03999471664428711
1.8309540748596191,0.345,0.29862611703340397,0.29365800243817486,0.3366666666666667,0.0500025749206543,0.01,1.8546711206436157,0.36666667,0.3135366400489901,0.32652695847167934,0.3675543140906269,0.039997100830078125
1.811105489730835,0.38,0.32913876121724955,0.3395364006308534,0.370952380952381,0.050002336502075195,0.01,1.8545337915420532,0.36722222,0.31205099626645116,0.3160672226106357,0.3681005586592179,0.04000067710876465
1.837509036064148,0.335,0.2825030741520103,0.2706303418803419,0.3269047619047619,0.04999828338623047,0.01,1.853723168373108,0.37,0.3140696875077588,0.31675777417939527,0.37086592178770955,0.04000282287597656
1.7908198833465576,0.345,0.29771006667035277,0.2793567302262954,0.3378571428571428,0.050004005432128906,0.01,1.8534489870071411,0.37055555,0.3122354686649648,0.33170407445177347,0.3714276846679081,0.040001869201660156
1.8925682306289673,0.305,0.2567914933002794,0.2866644811609406,0.2978571428571429,0.04999542236328125,0.01,1.8623921871185303,0.35166666,0.2959832521570563,0.33680955881693825,0.35249224084419617,0.04000425338745117
1.8440858125686646,0.315,0.2759507733930794,0.2809255776902836,0.30880952380952376,0.05000042915344238,0.01,1.870508074760437,0.33444443,0.28292342254782843,0.31844460020289717,0.3352576039726877,0.03999948501586914
1.8462681770324707,0.315,0.28040396867441036,0.29767122000511403,0.30857142857142855,0.0500032901763916,0.01,1.8569190502166748,0.37666667,0.33483411663841167,0.33042537436713026,0.37757914338919923,0.03999686241149902
1.798048496246338,0.34,0.3014034694695303,0.28329609279609275,0.33285714285714285,0.050000905990600586,0.01,1.872112512588501,0.36944443,0.3270455727143279,0.3082825780981251,0.3703600248292986,0.040003061294555664
1.8306214809417725,0.315,0.2722167145060168,0.25556802008352547,0.30714285714285716,0.05000185966491699,0.01,1.8596537113189697,0.37555555,0.333626007189186,0.3251106651497797,0.3764804469273743,0.03999948501586914
1.8119479417800903,0.37,0.32989832359495563,0.3112593721000895,0.36142857142857143,0.03999948501586914,0.01,1.8571003675460815,0.36,0.30971230476039974,0.3550726167996884,0.3608659217877095,0.03999900817871094
1.7943824529647827,0.39,0.3303054977045607,0.3127155795220311,0.38142857142857145,0.050004005432128906,0.01,1.8682312965393066,0.33444443,0.2800836741906082,0.3581996261235627,0.33522656734947237,0.04000139236450195
1.8558584451675415,0.315,0.27707940079820303,0.28648836649408727,0.3080952380952381,0.03999781608581543,0.01,1.8592263460159302,0.35277778,0.30203196521665787,0.3308595341553737,0.3536312849162011,0.03999638557434082
1.8085191249847412,0.375,0.322701148730406,0.30646133189514724,0.3659523809523809,0.05000019073486328,0.01,1.8583883047103882,0.38277778,0.34682756949136356,0.3410231633623495,0.3837212911235258,0.03999757766723633
1.8248770236968994,0.365,0.3320014768306007,0.3198180001002582,0.3559523809523809,0.050002336502075195,0.01,1.8653656244277954,0.3861111,0.35032171593173916,0.33667138210613134,0.38704531346989446,0.04000091552734375
1.7900505065917969,0.355,0.3247882663228673,0.31105526713538884,0.3478571428571429,0.04000568389892578,0.01,1.8496956825256348,0.36833334,0.31931516847308083,0.3192148409863893,0.3691961514587213,0.040000200271606445
1.859636664390564,0.335,0.2939966702922806,0.2758833092444615,0.3273809523809524,0.050000667572021484,0.01,1.8540266752243042,0.34833333,0.28695856399634645,0.2824023048433496,0.34912166356300434,0.03999900817871094
1.8099963665008545,0.355,0.3202782563652129,0.3422004494974589,0.3471428571428571,0.040001630783081055,0.01,1.8517813682556152,0.35777777,0.3017032625317043,0.31118094696286,0.3586499068901304,0.050002098083496094
1.826607346534729,0.35,0.3113334419743984,0.30922916641931925,0.34119047619047616,0.04999876022338867,0.01,1.8532389402389526,0.36944443,0.32431891219575654,0.34197534546688124,0.37039416511483547,0.040003299713134766
1.8141372203826904,0.325,0.2794187925989248,0.2636939824881001,0.3169047619047619,0.04999828338623047,0.01,1.8602858781814575,0.3772222,0.3353121665808851,0.35489915808413974,0.37824953445065174,0.039999961853027344
1.8155159950256348,0.325,0.27750874373825235,0.2677414726979944,0.31761904761904763,0.04999685287475586,0.01,1.85775625705719,0.36777776,0.3221223006207678,0.33800886430946553,0.3687740533829919,0.03999924659729004
1.827602505683899,0.38,0.31555715885086055,0.31517241379310346,0.3697619047619048,0.05000162124633789,0.01,1.8539193868637085,0.36277777,0.3061293686225047,0.34119629756725983,0.363699565487275,0.03999829292297363
1.858730435371399,0.33,0.2772698244686388,0.27002101488143826,0.32142857142857145,0.04000401496887207,0.01,1.8520668745040894,0.34944445,0.28429909420298954,0.3140285265021562,0.3502824332712601,0.04000067710876465
1.8211604356765747,0.35,0.3176051209989613,0.34754341447525294,0.34214285714285714,0.04000234603881836,0.01,1.8498319387435913,0.36277777,0.2922382179268973,0.2946631435886885,0.36365921787709493,0.04999542236328125
1.7882272005081177,0.4,0.3419875091450891,0.32210439560439563,0.3897619047619048,0.05000472068786621,0.01,1.8549683094024658,0.36722222,0.3068030622314113,0.31185889551230905,0.36811297330850407,0.04000043869018555
1.9223008155822754,0.3,0.23962455105553956,0.21521145521145518,0.29357142857142854,0.05000162124633789,0.01,1.850975751876831,0.36944443,0.3209413725374516,0.3318847018253607,0.37029484792054623,0.039998531341552734
1.8671069145202637,0.33,0.2868592262148163,0.285133309588845,0.32404761904761903,0.04999947547912598,0.01,1.858817219734192,0.37611112,0.33952507497750495,0.3449818233422358,0.37695841092489135,0.040000200271606445
1.8178741931915283,0.37,0.3420810135366663,0.3331365906046213,0.36095238095238097,0.050000905990600586,0.01,1.8639565706253052,0.37833333,0.33921821377094763,0.3552139802907809,0.3791806331471136,0.04000234603881836
1.8237366676330566,0.315,0.29434018551253716,0.3024267882350776,0.3080952380952381,0.050000905990600586,0.01,1.859134554862976,0.375,0.334730284635378,0.34479675161477064,0.37584419615145875,0.03999948501586914
1.8073726892471313,0.36,0.3169738698856613,0.3056441143454901,0.3507142857142857,0.05000567436218262,0.01,1.8564121723175049,0.37333333,0.33351278354874125,0.3358591621210694,0.37425201738050895,0.039998531341552734
1.852870225906372,0.34,0.3000060802113968,0.28470212090141095,0.33095238095238094,0.04999709129333496,0.01,1.8492594957351685,0.37111112,0.31925538457222413,0.3426089520609661,0.3720515207945375,0.04000067710876465
1.8010209798812866,0.375,0.32907885370067486,0.3104077892815379,0.3657142857142857,0.03999948501586914,0.01,1.8465036153793335,0.36444443,0.3032523725530015,0.40923180305896034,0.3653507138423339,0.04999709129333496
1.8004416227340698,0.375,0.325818557408324,0.318370446634638,0.36523809523809525,0.0500025749206543,0.01,1.8479524850845337,0.36222222,0.2974349018841417,0.3153492021017362,0.36312538795779015,0.04000091552734375
1.8127756118774414,0.36,0.31226064905563616,0.37573384872840404,0.35238095238095235,0.050004005432128906,0.01,1.8423389196395874,0.3661111,0.30215355483751327,0.36805518125003295,0.3670142768466791,0.03999733924865723
1.8067835569381714,0.36,0.3041772741218184,0.30536691627649243,0.3516666666666667,0.04999971389770508,0.01,1.844234585762024,0.36666667,0.3080968137526784,0.33556156437143486,0.3675729360645562,0.03999781608581543
1.803818702697754,0.335,0.27869427452454165,0.26358074764049105,0.3271428571428571,0.05000448226928711,0.01,1.8516894578933716,0.36833334,0.3236094759690538,0.32888177671797114,0.3692613283674736,0.03999471664428711
1.7850881814956665,0.34,0.30800717793170623,0.29936782783420324,0.33166666666666667,0.0500032901763916,0.01,1.852974534034729,0.37666667,0.3392786617500861,0.33791774351075754,0.37762259466170084,0.04000282287597656
1.8600852489471436,0.32,0.28729170386520947,0.27440974167444754,0.3119047619047619,0.050003767013549805,0.01,1.851989984512329,0.38,0.3406821924189693,0.35886273772066996,0.380949720670391,0.03999638557434082
1.8332605361938477,0.35,0.3143422179838402,0.3124695823572067,0.34285714285714286,0.050008296966552734,0.01,1.8524271249771118,0.3861111,0.344785206664855,0.3568666185153767,0.3870701427684668,0.03999447822570801
1.7989413738250732,0.36,0.3243623889370523,0.31987556831017455,0.35119047619047616,0.05000162124633789,0.01,1.8450982570648193,0.375,0.32008214260053663,0.3283876686244758,0.37590006207324644,0.03999781608581543
1.8567477464675903,0.315,0.2649973320823259,0.23779261535428517,0.3080952380952381,0.05000472068786621,0.01,1.8510169982910156,0.35055557,0.29172495852324576,0.30910867279802756,0.3513438857852266,0.03999686241149902
1.829436182975769,0.335,0.2845381895522404,0.2836420101637493,0.3280952380952381,0.03999948501586914,0.01,1.8500480651855469,0.3638889,0.3130366018275873,0.3194646850636421,0.36473308504034757,0.03999948501586914
1.8326106071472168,0.37,0.3183295699493553,0.31921815757342076,0.3621428571428572,0.04000139236450195,0.01,1.8518755435943604,0.3838889,0.34423198555620005,0.34476595807189464,0.3848075729360646,0.049996376037597656
1.7899738550186157,0.39,0.3504019838893788,0.3322550053350829,0.38095238095238093,0.04000115394592285,0.01,1.8598583936691284,0.38333333,0.347033517382545,0.3606057592884051,0.38429546865301056,0.050000905990600586
1.7737878561019897,0.355,0.3115615327605247,0.29746823157048924,0.34690476190476194,0.05000042915344238,0.01,1.8554437160491943,0.37166667,0.3288740662323245,0.35792904201735976,0.37261949099937924,0.05000138282775879
1.8491722345352173,0.375,0.3430996949724823,0.3454936172327477,0.36547619047619045,0.050002336502075195,0.01,1.8476316928863525,0.36166668,0.2988198414521186,0.3617350840743289,0.36256052141527,0.03999829292297363
1.796677827835083,0.365,0.3132336225102843,0.33158585858585854,0.35738095238095247,0.05000042915344238,0.01,1.8430392742156982,0.36277777,0.29277086324742646,0.3757354425679384,0.36365921787709493,0.039998531341552734
1.8061168193817139,0.34,0.287316262688348,0.2761207515888367,0.33166666666666667,0.050002098083496094,0.01,1.8421297073364258,0.36722222,0.2937097522782918,0.36683834768813395,0.3681191806331471,0.03999924659729004
1.7973440885543823,0.335,0.27672243521452283,0.34711038961038965,0.3280952380952381,0.0500030517578125,0.01,1.8374216556549072,0.36944443,0.3039141469433758,0.33472523251713393,0.37034761018001244,0.04000282287597656
1.793723702430725,0.38,0.3241174554848335,0.3234331037320167,0.3709523809523809,0.040001630783081055,0.01,1.839242935180664,0.37944445,0.32543461509960514,0.3511682652233092,0.38036312849162013,0.03999972343444824
1.8730489015579224,0.295,0.2636846074858784,0.2726581027667984,0.2895238095238095,0.049999237060546875,0.01,1.8417145013809204,0.38111112,0.3396099147684288,0.34815975297704643,0.3820391061452514,0.04000115394592285
1.8188254833221436,0.365,0.32554577116026906,0.30562460480132897,0.3554761904761905,0.050002336502075195,0.01,1.8431363105773926,0.38833332,0.3509421830940253,0.34757877872550275,0.38924581005586595,0.04000115394592285
1.8194756507873535,0.4,0.367966330494198,0.352196133174394,0.3902380952380952,0.04999589920043945,0.01,1.8417478799819946,0.38333333,0.3439343730504871,0.336865009438914,0.38423339540657975,0.04000067710876465
1.8737187385559082,0.39,0.3483091420819823,0.3360846970367094,0.38,0.05000114440917969,0.01,1.84253990650177,0.37777779,0.33226170364115826,0.3304194155519203,0.3787150837988827,0.039998769760131836
1.7858877182006836,0.35,0.31181083635640044,0.30544985276692593,0.3416666666666667,0.05000042915344238,0.01,1.840296983718872,0.37666667,0.3224390660980293,0.3259517601850418,0.3776070763500931,0.040000200271606445
1.792152762413025,0.33,0.2886490075575438,0.27420683526839473,0.32261904761904764,0.050000667572021484,0.01,1.842316746711731,0.37055555,0.31208742120889843,0.34722119208867347,0.3714649286157666,0.050002098083496094
1.7498962879180908,0.395,0.35286335299589155,0.3494766209724307,0.38476190476190475,0.039999961853027344,0.01,1.840768814086914,0.36277777,0.2999026568369103,0.3167280126628101,0.36367163252638113,0.04000139236450195
1.8226238489151,0.345,0.2921970645005415,0.27522423906291177,0.3376190476190476,0.04999732971191406,0.01,1.845685362815857,0.35,0.2866149242730592,0.32655390235433973,0.35087523277467414,0.05003786087036133
1.739784836769104,0.38,0.32832371267230426,0.3233325643654591,0.37023809523809526,0.04996824264526367,0.01,1.8510247468948364,0.34055555,0.2798615694624199,0.3701714810063389,0.34143078833022966,0.04000210762023926
1.8250877857208252,0.325,0.29389983254399,0.3560096670247046,0.3169047619047619,0.049994468688964844,0.01,1.8529231548309326,0.365,0.3211281516514853,0.37109284484044175,0.365983860955928,0.04000210762023926
1.8051254749298096,0.36,0.32128466379055365,0.3147857457857458,0.35119047619047616,0.04999828338623047,0.01,1.8406530618667603,0.37833333,0.3352201816205277,0.34258991274781037,0.3793047796399751,0.04000568389892578
1.7843561172485352,0.385,0.32940803034222627,0.31510909438999474,0.3757142857142857,0.050003767013549805,0.01,1.8326494693756104,0.38166666,0.33509636671030807,0.33934847703251875,0.38256983240223463,0.03999924659729004
1.835455298423767,0.32,0.2802562654016142,0.27001841369433266,0.3135714285714286,0.04000115394592285,0.01,1.8323779106140137,0.3661111,0.31572568697433934,0.3287102432936173,0.36691185599006826,0.04999518394470215
1.8077582120895386,0.38,0.33688898259768996,0.3313735957852145,0.37190476190476185,0.0500035285949707,0.01,1.831201195716858,0.38,0.33081647698192906,0.3210905156958398,0.3808504034761019,0.03999924659729004
1.794917345046997,0.36,0.3128574038759934,0.30252851908199957,0.35333333333333333,0.049996137619018555,0.01,1.836830973625183,0.38444445,0.3384006160718469,0.3283604696482407,0.38534140285536933,0.04000544548034668
1.7549864053726196,0.355,0.2952657402667534,0.27940893901420216,0.34690476190476194,0.04999804496765137,0.01,1.8354289531707764,0.385,0.3449808987442343,0.3539496458614254,0.38592799503414027,0.04000258445739746
1.765496015548706,0.38,0.34836593141529526,0.3440339581637123,0.37071428571428566,0.049996137619018555,0.01,1.8366222381591797,0.3838889,0.3442864632282638,0.35481041028083615,0.38483860955928,0.03999972343444824
1.8110954761505127,0.35,0.33421491360771954,0.4163452987306977,0.3442857142857143,0.03996849060058594,0.01,1.8317091464996338,0.37611112,0.33044849644081914,0.34129729702341033,0.37704841713221604,0.04999804496765137
1.7899872064590454,0.365,0.31478791257298233,0.3042475569329789,0.35523809523809524,0.0500035285949707,0.01,1.8312233686447144,0.36277777,0.3074537926451908,0.33591940153926714,0.363659217877095,0.039998769760131836
1.843961238861084,0.31,0.26931424798050696,0.2568305813553492,0.30380952380952386,0.05000042915344238,0.01,1.8303556442260742,0.36166668,0.3037692800104261,0.4069074819784044,0.36253569211669767,0.04000234603881836
1.7810925245285034,0.355,0.30175846570810616,0.2897136286598193,0.3466666666666667,0.04999947547912598,0.01,1.8295681476593018,0.37111112,0.3137201402512451,0.3531100397055339,0.3720235878336437,0.03999924659729004
1.794812798500061,0.345,0.2891403391739244,0.27218988708756653,0.3378571428571428,0.05000495910644531,0.01,1.8341947793960571,0.38,0.33149351708157015,0.34537215967785373,0.3809590316573557,0.03999805450439453
1.7763962745666504,0.355,0.3046761273444877,0.28645226328739415,0.3464285714285714,0.049996376037597656,0.01,1.8315314054489136,0.38444445,0.3382462940430564,0.3470456040238613,0.3853662321539416,0.04000377655029297
1.7871136665344238,0.375,0.33575445687147815,0.324005286858393,0.365952380952381,0.050004005432128906,0.01,1.8345128297805786,0.3661111,0.31650429744397757,0.3366675087405945,0.36695841092489134,0.040000200271606445
1.7992750406265259,0.34,0.29594811131545445,0.28296859349800524,0.33238095238095233,0.04999852180480957,0.01,1.843457818031311,0.35055557,0.30076877247748673,0.3365818867707967,0.3513531967721912,0.0400080680847168
1.8286163806915283,0.355,0.3289338769729262,0.3409277186521768,0.3478571428571429,0.039995670318603516,0.01,1.8375211954116821,0.38166666,0.33481176990469425,0.33750345346821814,0.3825977653631285,0.05000019073486328
1.803553581237793,0.37,0.32724780479442495,0.3053394196577927,0.36214285714285716,0.05000424385070801,0.01,1.851306676864624,0.38333333,0.3395463149204769,0.3429294839982923,0.38429236499068903,0.03999924659729004
1.8014347553253174,0.355,0.30542625592818384,0.29702985822551037,0.34595238095238096,0.040004730224609375,0.01,1.8357993364334106,0.36555555,0.31247564660326155,0.3409562669706711,0.3664245810055866,0.049996376037597656
1.8686027526855469,0.32,0.2776915596171052,0.2616183390352188,0.314047619047619,0.050000905990600586,0.01,1.8386365175247192,0.35666665,0.3028997039132669,0.3385217617045492,0.35747051520794537,0.03999948501586914
1.8513078689575195,0.315,0.27156914712844066,0.3131879778236842,0.3080952380952381,0.050003767013549805,0.01,1.8347821235656738,0.37888888,0.32956427870540533,0.3527833565839387,0.3797454996896337,0.05000114440917969
1.812666654586792,0.345,0.309985093107251,0.30154917380299384,0.33785714285714286,0.049999237060546875,0.01,1.8377752304077148,0.385,0.33242235852143703,0.3384768712322719,0.3859310986964618,0.040001630783081055
1.7963294982910156,0.39,0.33735892403586093,0.3236130282972388,0.3811904761904762,0.04000043869018555,0.01,1.8334358930587769,0.3727778,0.31625220436947765,0.32150036430448264,0.3736995654872749,0.050002098083496094
1.8084012269973755,0.345,0.2927468190566077,0.28124397985559507,0.3369047619047619,0.04000449180603027,0.01,1.835395097732544,0.35833332,0.30128063167669394,0.3474912455245613,0.35921166977032903,0.04999423027038574
1.8027443885803223,0.37,0.33088444476580825,0.3384459123252227,0.3607142857142857,0.0500028133392334,0.01,1.8379424810409546,0.36722222,0.32001679671467176,0.3526414871905776,0.3681315952824333,0.04000091552734375
1.814323902130127,0.355,0.3203746933842009,0.31726962376274626,0.3466666666666666,0.04999661445617676,0.01,1.8394798040390015,0.36944443,0.3269454485967603,0.34662980004632243,0.37039726877715706,0.04000067710876465
1.8143658638000488,0.38,0.3449875462577688,0.35923192332829423,0.37,0.049994707107543945,0.01,1.8328535556793213,0.3888889,0.34510172300869824,0.3594595614036028,0.38992240844196147,0.04000282287597656
1.864681363105774,0.35,0.3090027267747496,0.3037740619369798,0.340952380952381,0.049997806549072266,0.01,1.8406926393508911,0.37388888,0.3233742993118088,0.3161123360765624,0.3748727498448169,0.03999948501586914
1.827484130859375,0.355,0.3075811798746717,0.303262497306615,0.34714285714285714,0.0500030517578125,0.01,1.8394242525100708,0.36555555,0.3112078098872772,0.31899710495093814,0.3665052762259466,0.049999237060546875
1.8054717779159546,0.365,0.3184553132000665,0.31507327568708643,0.3561904761904762,0.05000162124633789,0.01,1.8331321477890015,0.3588889,0.2995953350688869,0.33839450403090876,0.35975481067659837,0.040001869201660156
1.764747142791748,0.38,0.322972341280635,0.3108016592634882,0.3711904761904762,0.04999661445617676,0.01,1.833874225616455,0.37444445,0.32020837531817153,0.36599370895830874,0.3753289882060832,0.029996633529663086
1.790864109992981,0.335,0.2911767779087028,0.2981097211611917,0.3278571428571429,0.03999900817871094,0.01,1.8317776918411255,0.38277778,0.3380576236890464,0.3502998400366425,0.3836778398510242,0.0500032901763916
1.7604435682296753,0.41,0.372376251866163,0.35866324307500774,0.39976190476190476,0.03999924659729004,0.01,1.8413610458374023,0.37333333,0.3302777288547702,0.32522778990552903,0.374205462445686,0.049996376037597656
1.8153228759765625,0.355,0.31326090615111957,0.3242518476735303,0.3464285714285714,0.03999662399291992,0.01,1.8342300653457642,0.37388888,0.32773665537079555,0.32221059087309106,0.3747020484171322,0.040001869201660156
1.8448286056518555,0.345,0.3103769831506357,0.2989151501703966,0.33666666666666667,0.050000667572021484,0.01,1.832623839378357,0.38277778,0.339072443835739,0.3386009233496397,0.3836064556176288,0.04000115394592285
1.816594123840332,0.405,0.36816410968930385,0.3722173798068939,0.39690476190476187,0.05000019073486328,0.01,1.834189772605896,0.38333333,0.34036657237022794,0.3418590230630903,0.38419304779639973,0.04000091552734375
1.7700157165527344,0.425,0.3685950856775011,0.370629064976891,0.41595238095238096,0.04999995231628418,0.01,1.8263425827026367,0.37666667,0.3238440589835487,0.32840716336076403,0.37754500310366235,0.04000258445739746
1.8040908575057983,0.355,0.3179920133354023,0.30199071459941024,0.3476190476190476,0.039998769760131836,0.01,1.8255008459091187,0.37055555,0.30992398100725915,0.32622187044436923,0.37144009931719435,0.04000067710876465
1.7544387578964233,0.315,0.2707446093254153,0.2749111663830775,0.3083333333333333,0.050000905990600586,0.01,1.8264682292938232,0.3727778,0.3129980642650757,0.34243844580615634,0.3737026691495965,0.03999900817871094
1.7931854724884033,0.36,0.314729613399901,0.3176144907723855,0.35190476190476183,0.05000162124633789,0.01,1.8285514116287231,0.36944443,0.31104160813198994,0.3599431378893255,0.37039726877715706,0.04000234603881836
1.8368215560913086,0.34,0.2902424289147797,0.3518143197552697,0.3319047619047618,0.05000448226928711,0.01,1.8300292491912842,0.36944443,0.3149980005618699,0.4183265128328638,0.370437616387337,0.03999948501586914
1.7804547548294067,0.32,0.2748114564007421,0.27202643655698044,0.3121428571428571,0.050000667572021484,0.01,1.8314948081970215,0.37333333,0.3259813246775051,0.41826798477982735,0.3743792675356921,0.039999961853027344
1.8380159139633179,0.335,0.30153662084989036,0.34561893656346426,0.32619047619047625,0.050000667572021484,0.01,1.8264144659042358,0.37611112,0.3323158186140709,0.346290676312524,0.3771042830540038,0.039999961853027344
1.7908923625946045,0.355,0.30917743972137546,0.30371798480157614,0.3464285714285714,0.050006866455078125,0.01,1.8312554359436035,0.3611111,0.31181804992772033,0.35059497110981913,0.3619863438857852,0.03999590873718262
1.7898043394088745,0.37,0.33120876944500977,0.3496924603174603,0.36071428571428565,0.05000138282775879,0.01,1.8258399963378906,0.3727778,0.32598502609331537,0.3430271098140095,0.3736468032278088,0.05000138282775879
1.7781286239624023,0.37,0.33061209038191136,0.3248432620011567,0.36166666666666664,0.050008535385131836,0.01,1.8225382566452026,0.37666667,0.32930829017967456,0.3489988896630317,0.3775263811297331,0.03999638557434082
1.7979257106781006,0.365,0.3340145987655074,0.3303105817352641,0.3561904761904762,0.04999709129333496,0.01,1.8240246772766113,0.38055557,0.3297007724245792,0.3370098653282382,0.3814090626939789,0.040000200271606445
1.7874428033828735,0.345,0.291961745457104,0.27922784290431346,0.3371428571428571,0.0500030517578125,0.01,1.8240437507629395,0.37222221,0.31626385127641404,0.32816552978457747,0.373032278088144,0.04000377655029297
1.7880100011825562,0.355,0.3115497116223707,0.30177438248026484,0.3476190476190476,0.039998769760131836,0.01,1.8242199420928955,0.36722222,0.3100272728668604,0.3726780698242266,0.3680571073867164,0.05000114440917969
1.7373651266098022,0.415,0.3714661352093823,0.36714878545653296,0.40714285714285714,0.04000067710876465,0.01,1.8257826566696167,0.37944445,0.3218989008225349,0.344240734727728,0.3803103662321539,0.04999899864196777
1.7540560960769653,0.385,0.3436213191570335,0.3467783480886929,0.37714285714285717,0.050002098083496094,0.01,1.8316049575805664,0.3838889,0.3318130091405443,0.34560246551987184,0.3847299813780261,0.03999662399291992
1.7990390062332153,0.355,0.32348819670330425,0.3227571923714791,0.3471428571428572,0.05000114440917969,0.01,1.8290096521377563,0.3888889,0.34393075628899983,0.35962526532315925,0.3898230912476722,0.050002098083496094
1.7980623245239258,0.32,0.2719411332330416,0.245273266160363,0.31261904761904763,0.04000139236450195,0.01,1.8237226009368896,0.3727778,0.3218127571873943,0.34908795338163845,0.37365611421477346,0.03999972343444824
1.848764181137085,0.36,0.31948341138989567,0.3276793125852492,0.3521428571428571,0.04999828338623047,0.01,1.8202012777328491,0.36166668,0.30449430981768155,0.32611811343854635,0.3625356921166977,0.04000377655029297
1.871152400970459,0.33,0.2742444546814339,0.26381859698036164,0.32238095238095243,0.049999237060546875,0.01,1.8217780590057373,0.37666667,0.3240519546863224,0.32156694630208493,0.37762880198634385,0.04000353813171387
1.7993942499160767,0.36,0.32011360633830793,0.31894435910564944,0.3514285714285714,0.049996376037597656,0.01,1.8280127048492432,0.39055556,0.3459988026138602,0.34383926351874033,0.3916139044072005,0.040001630783081055
1.824968695640564,0.365,0.33044409783609474,0.32189199943204516,0.35523809523809524,0.03999972343444824,0.01,1.8257907629013062,0.37777779,0.3318840034532508,0.36103469097339275,0.3787181874612043,0.03999757766723633
1.7411314249038696,0.43,0.3772069003266897,0.37177747932017385,0.4185714285714286,0.05000734329223633,0.01,1.8360724449157715,0.35,0.29940892148411224,0.35614064752057295,0.35081005586592184,0.04999709129333496
1.8439830541610718,0.325,0.2874222973015035,0.2883948789279251,0.31666666666666665,0.040003299713134766,0.01,1.8280237913131714,0.36222222,0.3080656121060275,0.3509766745757167,0.36306331471135944,0.05003499984741211
1.808748483657837,0.35,0.30692256471564106,0.30663361301805236,0.3426190476190476,0.04000258445739746,0.01,1.8234362602233887,0.38222224,0.3312498145143565,0.3421522481807714,0.3831284916201117,0.04000139236450195
1.7857381105422974,0.425,0.379982186569478,0.36618121307812757,0.4147619047619047,0.03999900817871094,0.01,1.8391478061676025,0.38166666,0.3352218476450727,0.3236563858754647,0.38258535071384236,0.04999852180480957
1.7886509895324707,0.385,0.3374316899642701,0.327712944202714,0.37476190476190474,0.0500032901763916,0.01,1.8188300132751465,0.38555557,0.3375815161989614,0.33770623325291604,0.3864183736809435,0.039998531341552734
1.7434860467910767,0.37,0.3230908995614878,0.3060183958528332,0.3628571428571428,0.04999995231628418,0.01,1.8301217555999756,0.35722223,0.31189551199639903,0.35150132723437755,0.3580105524518933,0.03999829292297363
1.824360966682434,0.335,0.30048886870554775,0.31700267618198036,0.32857142857142857,0.050002098083496094,0.01,1.8207277059555054,0.395,0.3540482159151801,0.3613722841639006,0.3959373060211049,0.04000115394592285
