loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.8388900756835938,0.36,0.3189475701874749,0.3210371608678456,0.35119047619047616,0.03999638557434082,0.01,1.9557222127914429,0.31833333,0.2745625016946575,0.2607411737295312,0.31901924270639354,0.04000043869018555
1.8480775356292725,0.35,0.32175501204345314,0.3229388945233266,0.34238095238095234,0.049993038177490234,0.01,1.955829381942749,0.29277778,0.2518871236772281,0.2611914685149124,0.2933022967101179,0.04000091552734375
1.8706042766571045,0.285,0.26811751858705574,0.29008861964294896,0.2785714285714286,0.04000067710876465,0.01,1.9526467323303223,0.2938889,0.24925153942263573,0.25378688622090423,0.2943544382371198,0.050002098083496094
1.8771847486495972,0.275,0.2469621352458881,0.24754639180086752,0.2707142857142857,0.0500030517578125,0.01,1.9660439491271973,0.3122222,0.2689270221738223,0.2804384449670298,0.31281191806331476,0.039999961853027344
1.8590437173843384,0.31,0.2747666711554432,0.270844363115225,0.30333333333333334,0.050004005432128906,0.01,1.9726371765136719,0.30944446,0.2627440154534061,0.28067296874035386,0.31006517690875235,0.03999590873718262
1.8376948833465576,0.325,0.2847272420603135,0.2821451759875283,0.3185714285714286,0.05000734329223633,0.01,1.9511215686798096,0.29277778,0.24788620460340857,0.2610959163967545,0.29328367473618866,0.03999590873718262
1.779659390449524,0.39,0.35339223509708095,0.36544174333418517,0.38190476190476186,0.050002098083496094,0.01,1.9692424535751343,0.26277778,0.2203255535518826,0.23160755123509288,0.2631688392302918,0.04000520706176758
1.8540922403335571,0.335,0.31006248577606665,0.30791747468218056,0.32904761904761903,0.05000042915344238,0.01,1.9526466131210327,0.29277778,0.248650719193325,0.25461855509522147,0.29329919304779645,0.04000520706176758
1.837174654006958,0.315,0.28354658786060305,0.2731216034085474,0.3097619047619048,0.05000114440917969,0.01,1.9809138774871826,0.3061111,0.25650482592346563,0.2639064540451897,0.3069087523277467,0.04003763198852539
1.7934975624084473,0.34,0.2882979696981164,0.273622185111189,0.330952380952381,0.04996061325073242,0.01,1.9999932050704956,0.29055557,0.228146814434767,0.2708443284851193,0.29135009310986965,0.03999614715576172
1.8552486896514893,0.32,0.26687759434552594,0.2819526794654129,0.3121428571428571,0.05000042915344238,0.01,1.9492818117141724,0.31111112,0.26430731377219263,0.264935861326635,0.3117628801986344,0.04000449180603027
1.8062241077423096,0.335,0.29504654765524324,0.27434514711294894,0.3273809523809524,0.03999781608581543,0.01,1.9633405208587646,0.27944446,0.23756908958449036,0.24051748176446558,0.27992551210428307,0.0500025749206543
1.7988969087600708,0.355,0.32888820980284394,0.33528248568883245,0.3466666666666666,0.049997568130493164,0.01,1.9540307521820068,0.29,0.24834446341220703,0.25258701684521856,0.2905183116076971,0.04000282287597656
1.8461624383926392,0.33,0.29920909349167235,0.30577081740995515,0.32285714285714284,0.049967288970947266,0.01,1.9521206617355347,0.3172222,0.2741831490161689,0.2788824147658106,0.317877094972067,0.03999900817871094
1.835703730583191,0.35,0.3242124282586159,0.341229983429472,0.3409523809523809,0.050000905990600586,0.01,1.9991830587387085,0.2961111,0.24367710868404976,0.2941765417248922,0.29686840471756676,0.03999900817871094
1.8693552017211914,0.32,0.26657173890592256,0.2882857493383809,0.31238095238095237,0.05000138282775879,0.01,1.9712274074554443,0.31388888,0.26539593196241684,0.26951621451727675,0.31466480446927375,0.03999948501586914
1.8476077318191528,0.36,0.31720225640465305,0.3233187750922419,0.35261904761904767,0.040001869201660156,0.01,1.9495658874511719,0.3261111,0.2879292057443904,0.27199686031946196,0.32679702048417136,0.04999709129333496
1.8137184381484985,0.35,0.3068755385446918,0.2977747861894203,0.34238095238095234,0.0500030517578125,0.01,1.9574381113052368,0.30277777,0.2695157931016894,0.26602150914223266,0.3033612662942272,0.03999972343444824
1.814927339553833,0.35,0.3200607904898055,0.3106721216122744,0.34285714285714286,0.03999924659729004,0.01,1.9497249126434326,0.3238889,0.2817779975695963,0.2827073889811304,0.3245096213531967,0.04999852180480957
1.8249098062515259,0.36,0.329354694654198,0.3173090554669502,0.3523809523809524,0.05000424385070801,0.01,1.9571703672409058,0.3261111,0.27787137865801814,0.27149202978271975,0.32678150217256363,0.040012359619140625
1.8560198545455933,0.335,0.29374686571823366,0.288595322977676,0.3276190476190476,0.04999852180480957,0.01,1.9632872343063354,0.32277778,0.2733228120790179,0.25756592759739855,0.3234761018001242,0.04000520706176758
1.8270412683486938,0.35,0.3200544111853798,0.31334943459822195,0.34142857142857147,0.049996137619018555,0.01,1.959945559501648,0.3238889,0.2743794074113616,0.27174250114004295,0.32457790192427066,0.04000067710876465
1.8275954723358154,0.35,0.32241553905330994,0.3144081023213883,0.3426190476190476,0.03999948501586914,0.01,1.9531407356262207,0.32444444,0.27676724424046484,0.25846250632264667,0.3250869025450031,0.03999972343444824
1.817366600036621,0.355,0.31460710441623124,0.29682612740679104,0.3478571428571428,0.050002336502075195,0.01,1.946117639541626,0.3038889,0.2588800988180654,0.27363403675265624,0.3043978895096214,0.03999948501586914
1.7891991138458252,0.365,0.3431456963855452,0.35263265046674663,0.3571428571428572,0.05000448226928711,0.01,1.9492799043655396,0.28944445,0.2421626623802704,0.24038350016140902,0.28989137181874614,0.039995670318603516
1.8550256490707397,0.295,0.2689516142977454,0.2662900432900433,0.28928571428571426,0.05000114440917969,0.01,1.94599449634552,0.31055555,0.2650742044850919,0.26804221292419533,0.31111421477343265,0.03999638557434082
1.8087973594665527,0.365,0.33404572780486397,0.35331102153440985,0.35642857142857143,0.050003767013549805,0.01,1.9629238843917847,0.315,0.2698439178577329,0.2673297414429862,0.31568901303538177,0.03999590873718262
1.8090568780899048,0.295,0.25643285991096765,0.2495627011213645,0.28928571428571426,0.050006866455078125,0.01,1.949713945388794,0.31055555,0.26164781890454225,0.2673876942889793,0.31116076970825574,0.039997100830078125
1.8356413841247559,0.315,0.28070615380156266,0.2725887880235706,0.30857142857142855,0.04999995231628418,0.01,1.945194959640503,0.30166668,0.2496259390647883,0.23868659078934124,0.30222532588454376,0.04000067710876465
1.8165650367736816,0.33,0.31013289706214664,0.31424777220829847,0.3247619047619048,0.05000162124633789,0.01,1.9460606575012207,0.30444443,0.2536035873350536,0.24916049650016797,0.3050310366232154,0.03999900817871094
1.8300695419311523,0.31,0.2796640085061138,0.28705201199766417,0.3030952380952381,0.05000042915344238,0.01,1.9535870552062988,0.31055555,0.25528165202000136,0.2423551181566772,0.31115456238361267,0.03999805450439453
1.8137294054031372,0.37,0.3223975850191726,0.299796341589445,0.36333333333333334,0.04999971389770508,0.01,1.9457508325576782,0.31055555,0.25605078280116494,0.24569089783820058,0.3110862818125388,0.03999924659729004
1.827992558479309,0.315,0.2801641222722663,0.27484415584415584,0.3088095238095238,0.050002098083496094,0.01,1.941009759902954,0.30722222,0.25544141215638616,0.250920645328293,0.30772811918063314,0.03999948501586914
1.8792235851287842,0.29,0.25846072171072176,0.2593124519326878,0.2854761904761905,0.03999686241149902,0.01,1.940102219581604,0.3122222,0.2612600610518696,0.35859769321792906,0.31276846679081316,0.03999495506286621
1.7903962135314941,0.35,0.3160262068956029,0.32297389609288923,0.34142857142857147,0.050002098083496094,0.01,1.9477934837341309,0.3188889,0.2668846920915987,0.268896000083766,0.3194909993792675,0.03999972343444824
1.794998288154602,0.315,0.2765824968276558,0.2655925069082964,0.30880952380952376,0.039998531341552734,0.01,1.9503757953643799,0.32722223,0.27752962335596953,0.2936515589225253,0.32786778398510247,0.050000905990600586
1.8772790431976318,0.34,0.2969811422020773,0.28285477084252036,0.3311904761904762,0.04999876022338867,0.01,1.938987135887146,0.31666666,0.2704799945162052,0.26822242348553527,0.3172377405338299,0.040001869201660156
1.8141624927520752,0.345,0.30966305398911304,0.2914059171953909,0.3376190476190476,0.0500028133392334,0.01,1.9412059783935547,0.31333333,0.2703872559897881,0.30791711880902256,0.3139478584729981,0.039998531341552734
1.8063675165176392,0.4,0.3632116166775493,0.3515442457781167,0.3914285714285714,0.050005435943603516,0.01,1.9379945993423462,0.3127778,0.26062482875460147,0.2824545681764369,0.3134543761638734,0.03999829292297363
1.8796489238739014,0.275,0.24081593896692963,0.22013357085905438,0.27,0.049999237060546875,0.01,1.9531837701797485,0.32,0.2562319216196746,0.23580823345612356,0.3208069522036002,0.040001630783081055
1.8106977939605713,0.33,0.28573120877742225,0.28407631130255306,0.3226190476190476,0.0500028133392334,0.01,1.9496798515319824,0.31666666,0.253891888093061,0.25056238517298424,0.31743947858473,0.03999757766723633
1.8113974332809448,0.355,0.302854947264597,0.29383875431372225,0.34738095238095235,0.0500035285949707,0.01,1.9355261325836182,0.3127778,0.25836527261762754,0.2820796453575548,0.31346989447548107,0.03999662399291992
1.8026673793792725,0.32,0.2848815178065685,0.3763052242472974,0.3130952380952381,0.050002336502075195,0.01,1.9356420040130615,0.29333332,0.24273436784854963,0.23933338878370053,0.2938857852265674,0.03999900817871094
1.8139398097991943,0.335,0.3052981565776604,0.3030149711399711,0.3269047619047619,0.0500032901763916,0.01,1.9342960119247437,0.29833335,0.24477615847730694,0.2424940541556265,0.298854748603352,0.049999237060546875
1.846307396888733,0.34,0.3034005724252461,0.32215456414597526,0.33309523809523806,0.04999828338623047,0.01,1.9357187747955322,0.30833334,0.2557246155064731,0.2623124352409404,0.3088981998758535,0.040000200271606445
1.803532600402832,0.335,0.30043265085717913,0.29830357142857145,0.3285714285714286,0.050004005432128906,0.01,1.9428539276123047,0.31944445,0.2695305231149,0.3006689797923548,0.32006517690875236,0.03999733924865723
1.8092625141143799,0.345,0.310504997534262,0.30845586565006267,0.3388095238095238,0.050000905990600586,0.01,1.9342548847198486,0.31944445,0.26983364342620175,0.260112824048163,0.3199844816883923,0.039999961853027344
1.800843358039856,0.365,0.32681554276761937,0.3246750228781713,0.35738095238095235,0.0500035285949707,0.01,1.9345346689224243,0.31666666,0.27165041186701133,0.259600066120767,0.31720360024829297,0.03999662399291992
1.8273495435714722,0.32,0.29544655950187704,0.28918780193236715,0.31333333333333335,0.04000520706176758,0.01,1.9355319738388062,0.32555556,0.28021782345513,0.25741205187272787,0.326179391682185,0.04003548622131348
1.777060866355896,0.39,0.3536310851121431,0.3525685425685426,0.38095238095238093,0.04996943473815918,0.01,1.9387524127960205,0.34111112,0.292039159586628,0.26217728116325245,0.34184667908131594,0.04999804496765137
1.8088802099227905,0.32,0.29113301190323015,0.2822953838686104,0.3133333333333333,0.049999237060546875,0.01,1.9534409046173096,0.33888888,0.2864876234054789,0.25528214621349765,0.33968963376784606,0.03999805450439453
1.7806793451309204,0.305,0.2633760080556194,0.24746827246827247,0.29904761904761906,0.05000042915344238,0.01,1.9440730810165405,0.34,0.2983510576541283,0.31240280054495945,0.34069832402234634,0.04000234603881836
1.8224977254867554,0.34,0.3099370286340266,0.3028119193608324,0.3335714285714286,0.050000905990600586,0.01,1.9362181425094604,0.33555555,0.29465464918944123,0.3120722771079814,0.3361855990068281,0.03999924659729004
1.8161817789077759,0.315,0.2847055045225777,0.270446127946128,0.3088095238095238,0.05000472068786621,0.01,1.9311431646347046,0.31944445,0.27828186533763277,0.28615977871032683,0.3200279329608939,0.039997100830078125
1.8284056186676025,0.325,0.28837656826529556,0.2666335101679929,0.3188095238095238,0.04999518394470215,0.01,1.9330973625183105,0.32444444,0.2845878195085792,0.2912860463945591,0.32506207324643077,0.04000425338745117
1.7890630960464478,0.34,0.312644757896958,0.31474780701754385,0.33309523809523806,0.049999237060546875,0.01,1.9421944618225098,0.3422222,0.29680647631051527,0.2916245029493709,0.34293606455617626,0.03999948501586914
1.7867152690887451,0.325,0.29143372823611546,0.278883307868602,0.3176190476190476,0.04999876022338867,0.01,1.9340726137161255,0.33444443,0.2918086923099085,0.2941636425726588,0.33508690254500306,0.03999757766723633
1.8233391046524048,0.29,0.2611521693070998,0.2453135426664838,0.28476190476190477,0.04000139236450195,0.01,1.9358631372451782,0.33277777,0.28542801702661885,0.28058155980762856,0.33339851024208567,0.03999614715576172
1.8209357261657715,0.345,0.3099636556890533,0.30018524572300315,0.3376190476190476,0.05000138282775879,0.01,1.9284588098526,0.32333332,0.27621098444772546,0.2938418500126785,0.32392302917442584,0.040004730224609375
1.8063331842422485,0.335,0.3038274256919353,0.29798943019332824,0.3290476190476191,0.05000448226928711,0.01,1.9305472373962402,0.32,0.27123040139248455,0.3011152106766319,0.3206703910614525,0.03999972343444824
1.8139541149139404,0.375,0.339642819042237,0.3488365188270849,0.365952380952381,0.04999995231628418,0.01,1.9363765716552734,0.3188889,0.2643065298629757,0.2555552411008294,0.3195747982619491,0.040003299713134766
1.7888461351394653,0.325,0.28186721228912415,0.28232954545454547,0.3171428571428571,0.0500025749206543,0.01,1.925654649734497,0.31333333,0.2645951314075812,0.29687370555159825,0.3139168218497827,0.03999948501586914
1.8263980150222778,0.345,0.29524572825545,0.28796442687747037,0.33666666666666667,0.03999781608581543,0.01,1.9403636455535889,0.29277778,0.24633541343542098,0.2654744574723011,0.29324022346368717,0.0500028133392334
1.827546238899231,0.34,0.3159113770057682,0.3598684860437119,0.3342857142857143,0.050002098083496094,0.01,1.9266506433486938,0.31055555,0.26715473493899367,0.2823417904096487,0.3110893854748603,0.03999781608581543
1.7861934900283813,0.315,0.29442722371967656,0.29587048429153695,0.3080952380952381,0.04999947547912598,0.01,1.9392871856689453,0.34611112,0.2991114252515854,0.277259309565722,0.3468280571073867,0.03999662399291992
1.8101311922073364,0.335,0.3000474369496109,0.29966666666666664,0.3276190476190476,0.049999237060546875,0.01,1.9429819583892822,0.3427778,0.29483915519572285,0.29263026530792086,0.3435164494103041,0.040000200271606445
1.7966903448104858,0.37,0.3289907764829942,0.32897198879551826,0.3623809523809524,0.04000449180603027,0.01,1.9271780252456665,0.33666667,0.287094531220241,0.28275007197889745,0.33738361266294226,0.04999971389770508
1.7916487455368042,0.365,0.3279792539955109,0.3339695449396288,0.3554761904761905,0.04999995231628418,0.01,1.9337648153305054,0.35333332,0.3081225226820522,0.3036975619554829,0.35413097454996895,0.03999805450439453
1.771324634552002,0.365,0.3342653805675048,0.3301659636897121,0.3576190476190476,0.04000043869018555,0.01,1.936169147491455,0.35166666,0.30949081395548605,0.2993940939782806,0.35252017380509004,0.03999829292297363
1.8065603971481323,0.335,0.29542748130471536,0.28317997615411405,0.3264285714285714,0.050003767013549805,0.01,1.9379016160964966,0.33555555,0.29503695614133446,0.28753416212347976,0.336421477343265,0.03999829292297363
1.8295315504074097,0.31,0.2714706107358403,0.28144166699313755,0.30214285714285716,0.04000043869018555,0.01,1.9312074184417725,0.33,0.28834233882976285,0.2900367376280922,0.3308255741775295,0.039997100830078125
1.8157010078430176,0.345,0.30783151049330154,0.31097268313776133,0.3371428571428571,0.050002336502075195,0.01,1.937355637550354,0.31,0.2703412787678022,0.2860867857234934,0.3106921166977033,0.03999590873718262
1.8097922801971436,0.335,0.2903801501152294,0.29523249197339757,0.3269047619047619,0.04999804496765137,0.01,1.9243545532226562,0.31055555,0.2677332671458751,0.36061233205089405,0.3111918063314711,0.040036916732788086
1.7639164924621582,0.365,0.3345701039530329,0.49169315552307885,0.35904761904761906,0.04999995231628418,0.01,1.9222427606582642,0.315,0.26572819517839286,0.25716159815417383,0.3155990068280571,0.04000139236450195
1.783736228942871,0.355,0.3098849122362278,0.287506864006864,0.3483333333333333,0.050000905990600586,0.01,1.9371685981750488,0.3261111,0.277811469839932,0.2651381119972865,0.3268063314711359,0.039998769760131836
1.7870010137557983,0.38,0.34073898586511664,0.3404529186126759,0.3716666666666667,0.050002098083496094,0.01,1.9351564645767212,0.32666665,0.27617369008531273,0.2530469816774401,0.3273929236499069,0.05003666877746582
1.8224842548370361,0.32,0.28634002995818186,0.2812879540806038,0.31261904761904763,0.03999519348144531,0.01,1.9220755100250244,0.3288889,0.27835319206050196,0.2538065785248006,0.32964307883302296,0.040004730224609375
1.7192476987838745,0.405,0.36329456621476997,0.37159411005231435,0.3954761904761904,0.05000114440917969,0.01,1.9286911487579346,0.32555556,0.27200015913095066,0.24958539881748615,0.3263345747982619,0.03995919227600098
1.8190425634384155,0.345,0.30715201738666253,0.34642521514175595,0.3378571428571428,0.0500030517578125,0.01,1.9207119941711426,0.32833335,0.2741340422400517,0.2503548429442105,0.3291216635630044,0.039998531341552734
1.7673360109329224,0.365,0.32657077298126447,0.34184980424918504,0.3564285714285715,0.05003976821899414,0.01,1.9257793426513672,0.32833335,0.27930902960486476,0.30356670924354395,0.3291061452513967,0.0399632453918457
1.8144906759262085,0.345,0.30315164697708125,0.3018902074936558,0.33642857142857147,0.0500030517578125,0.01,1.9237505197525024,0.32277778,0.27778272430309225,0.2889748206367079,0.32353196772191184,0.03999757766723633
1.7711150646209717,0.39,0.35198287265032946,0.35241926655719763,0.3795238095238095,0.05000019073486328,0.01,1.9338676929473877,0.32666665,0.2812051635901516,0.2976636326406997,0.3274891371818746,0.039997100830078125
1.795648217201233,0.35,0.31373156813051534,0.31866802716023945,0.340952380952381,0.03999924659729004,0.01,1.9364093542099,0.33277777,0.2925982985764102,0.3071171033623286,0.3336468032278088,0.0500028133392334
1.8354359865188599,0.38,0.33754996795319375,0.3536872737399054,0.3704761904761905,0.05000114440917969,0.01,1.9208765029907227,0.3361111,0.3026052505159741,0.30570606762710295,0.33692737430167596,0.04000091552734375
1.8440866470336914,0.35,0.31813749255960755,0.31919970380496687,0.3404761904761905,0.04999971389770508,0.01,1.9194878339767456,0.33444443,0.29704818215736684,0.2895143332027687,0.3352203600248293,0.03999781608581543
1.7355437278747559,0.38,0.3435142665296024,0.34441886899687413,0.3704761904761905,0.04000282287597656,0.01,1.9242467880249023,0.33722222,0.29774536749825065,0.29266732365625436,0.337991930477964,0.029999971389770508
1.742396593093872,0.355,0.32463699695793685,0.3097887770636719,0.3471428571428571,0.050006866455078125,0.01,1.9298959970474243,0.33944446,0.2984401121666042,0.2908587526217369,0.3402141527001862,0.03999471664428711
1.7625939846038818,0.37,0.3277979159072887,0.31222611622611623,0.3607142857142857,0.04999899864196777,0.01,1.9208087921142578,0.33833334,0.2894242164934373,0.2841479667699179,0.339016139044072,0.04000234603881836
1.7741546630859375,0.37,0.3352598975925518,0.3286378536922015,0.36071428571428565,0.050002098083496094,0.01,1.915966510772705,0.32833335,0.28154888849435034,0.2708270348422271,0.3289292364990689,0.040001869201660156
1.8113652467727661,0.36,0.3200600933159073,0.3192248274601216,0.3514285714285714,0.049970388412475586,0.01,1.916267991065979,0.32833335,0.28335960095959567,0.2769999258141789,0.32892302917442584,0.03999495506286621
1.7666391134262085,0.33,0.2954421876099944,0.29112142498846627,0.32428571428571423,0.0500030517578125,0.01,1.9223625659942627,0.335,0.2852942829427066,0.26722642153649667,0.33562073246430785,0.04999732971191406
1.8025075197219849,0.35,0.30717892799095015,0.32326817683595177,0.34380952380952384,0.039998769760131836,0.01,1.9174487590789795,0.3338889,0.28361845442184197,0.26739344527993403,0.33448168839230286,0.04999947547912598
1.7689160108566284,0.375,0.32920890190296426,0.32136986968700526,0.36642857142857144,0.0500025749206543,0.01,1.9156596660614014,0.32722223,0.2803483160739133,0.2677770036328073,0.32780881440099313,0.039998769760131836
1.7985000610351562,0.355,0.30810367095405455,0.3047122994186811,0.3469047619047619,0.05000042915344238,0.01,1.9134628772735596,0.3238889,0.27746114898854995,0.26331265284319894,0.32449099937926756,0.03999948501586914
1.7491127252578735,0.39,0.3492578781070918,0.336333185971117,0.3821428571428572,0.05000495910644531,0.01,1.9110759496688843,0.32555556,0.2804161039893757,0.2656097633022204,0.32617318435754183,0.03999614715576172
1.7978118658065796,0.35,0.30941121568187135,0.30566661007837476,0.34238095238095234,0.05004429817199707,0.01,1.9273797273635864,0.34555554,0.29935133650045787,0.27603107367671464,0.3463314711359404,0.03995537757873535
1.7848920822143555,0.37,0.3245236107345458,0.31236565143376294,0.3609523809523809,0.040001869201660156,0.01,1.9461156129837036,0.33833334,0.2884850750410529,0.2903322685263817,0.33915580384854127,0.04999971389770508
1.7956303358078003,0.33,0.2818792665688451,0.2929781016266,0.3226190476190476,0.05000424385070801,0.01,1.9107812643051147,0.35,0.30543313939848893,0.2904215413786967,0.35076660459342024,0.04000067710876465
1.7564172744750977,0.37,0.33402153224813325,0.32812629092040857,0.36095238095238097,0.05000591278076172,0.01,1.9187408685684204,0.34388888,0.3086002520132145,0.2972985119188908,0.3446461824953445,0.03999590873718262
1.7569890022277832,0.39,0.35800045326513175,0.34529411764705886,0.38190476190476186,0.05000114440917969,0.01,1.9097628593444824,0.35555556,0.31803522041533394,0.3025600901806301,0.35637492240844193,0.039995431900024414
1.759355902671814,0.38,0.3477099335727366,0.344063603063603,0.37071428571428566,0.04999995231628418,0.01,1.9208645820617676,0.3538889,0.31484689351231004,0.3127001847618112,0.3547610180012415,0.05000042915344238
1.7446222305297852,0.355,0.31462399263698854,0.3090026946737473,0.3464285714285714,0.04999589920043945,0.01,1.922796607017517,0.36166668,0.32549700639927576,0.3258935938845727,0.36256052141527007,0.04000043869018555
1.7843173742294312,0.36,0.32136835104677036,0.3448532144184318,0.3521428571428571,0.050005197525024414,0.01,1.9093668460845947,0.34444445,0.3060796471895954,0.31347984103457804,0.34516449410304156,0.049994707107543945
1.754794955253601,0.395,0.37080569897579524,0.4023085729274988,0.3885714285714286,0.040003061294555664,0.01,1.9129868745803833,0.32222223,0.280566793101371,0.3047512859724032,0.3228150217256362,0.039997100830078125
1.7602392435073853,0.4,0.3641755096355156,0.3496776512537382,0.39166666666666666,0.0500030517578125,0.01,1.9157344102859497,0.31444445,0.2690275650330871,0.2920255073915675,0.31503414028553695,0.03999686241149902
1.7747873067855835,0.365,0.3391748194594363,0.34351199939435234,0.35619047619047617,0.050002098083496094,0.01,1.9155428409576416,0.3261111,0.27827977418753835,0.2964830275900253,0.3268280571073867,0.039998769760131836
1.7907527685165405,0.375,0.3511437728586265,0.35448305564404636,0.36666666666666664,0.050002336502075195,0.01,1.9332242012023926,0.33666667,0.2794948224887355,0.25984243265853696,0.33750155183116076,0.03999900817871094
1.7719234228134155,0.345,0.2977403208626948,0.2987362637362637,0.33690476190476193,0.050005197525024414,0.01,1.9169751405715942,0.33833334,0.28461262524660563,0.3101376019253962,0.33912787088764745,0.03999447822570801
1.7452815771102905,0.37,0.31592818452679994,0.3013251313903488,0.36142857142857143,0.0500032901763916,0.01,1.9179326295852661,0.3172222,0.28370272047926004,0.2932087209156212,0.31787709497206706,0.049999237060546875
1.787764310836792,0.37,0.3374722054846278,0.33888696611714514,0.36142857142857143,0.04000091552734375,0.01,1.912454605102539,0.335,0.30334477460564546,0.3075120489924611,0.3356859093730602,0.03999638557434082
1.7609432935714722,0.36,0.32988242571013715,0.32181948964921103,0.3516666666666667,0.04999876022338867,0.01,1.922315239906311,0.3472222,0.31659519884198706,0.3174403337953483,0.3479857231533209,0.04000091552734375
1.7943955659866333,0.37,0.3406075484393562,0.33520493352536695,0.36190476190476195,0.039997100830078125,0.01,1.9179834127426147,0.35333332,0.31737086053151825,0.3100532259735499,0.35415580384854134,0.03999900817871094
1.7973663806915283,0.345,0.315756649450993,0.3037677137677138,0.33619047619047615,0.0500035285949707,0.01,1.9123871326446533,0.3511111,0.3093922608306431,0.3067129875501965,0.351927374301676,0.05000138282775879
1.7990983724594116,0.36,0.32353644694146244,0.3185972526344043,0.35119047619047616,0.04999876022338867,0.01,1.910265564918518,0.34,0.2962453076701276,0.29829352016427124,0.34077281191806336,0.04999995231628418
1.7829413414001465,0.37,0.32928108554989544,0.32330111726564814,0.3614285714285714,0.040001869201660156,0.01,1.9042853116989136,0.335,0.2891267402708526,0.3307255152857058,0.3356921166977033,0.04000282287597656
1.7464309930801392,0.36,0.33474240178861486,0.32815705592581856,0.3514285714285714,0.0500030517578125,0.01,1.910154938697815,0.34555554,0.2955391402016283,0.3361128784219273,0.34631595282433275,0.03999495506286621
1.739598035812378,0.35,0.3192623702673612,0.31990369680024855,0.3407142857142857,0.05000734329223633,0.01,1.9082615375518799,0.34055555,0.2891687622955247,0.3633879690946434,0.34133457479826196,0.039992570877075195
1.7655622959136963,0.355,0.3097418687267693,0.3261244148008854,0.3459523809523809,0.0500030517578125,0.01,1.902148723602295,0.33055556,0.2803814613707556,0.2600975448969006,0.33127870887647426,0.03999733924865723
1.7110528945922852,0.42,0.3696682517010779,0.37386904761904766,0.409047619047619,0.040001630783081055,0.01,1.9025965929031372,0.3288889,0.27928382540893015,0.3093564342273238,0.32961514587212914,0.04999971389770508
1.7826238870620728,0.385,0.3501353672782244,0.4322766893186641,0.37666666666666665,0.05000424385070801,0.01,1.9035998582839966,0.33166668,0.279275054296123,0.3239611385982602,0.33240533829919305,0.03999948501586914
1.7407499551773071,0.395,0.3501633199469695,0.3345059082376306,0.38595238095238094,0.05000185966491699,0.01,1.908687710762024,0.32833335,0.2793725107809276,0.35909303614409543,0.32909683426443204,0.039998531341552734
1.775112271308899,0.345,0.30980584148635903,0.298351218091487,0.33571428571428574,0.05000424385070801,0.01,1.8992644548416138,0.3311111,0.28414303673582697,0.32841776105873943,0.33185909373060213,0.039998769760131836
1.7354612350463867,0.405,0.3619919008459601,0.3623273495827843,0.3954761904761905,0.05000662803649902,0.01,1.8978792428970337,0.33166668,0.2830179276436019,0.3264564902202921,0.33243016759776534,0.03999590873718262
1.7275434732437134,0.38,0.34623263686943273,0.35569679808810245,0.370952380952381,0.05000138282775879,0.01,1.9017332792282104,0.33888888,0.2916869773985521,0.3683523089292695,0.3396679081315953,0.04999995231628418
1.7401553392410278,0.355,0.313600466801436,0.30180770837349785,0.34690476190476194,0.05000042915344238,0.01,1.8958474397659302,0.32555556,0.28315070759080835,0.33094201945913426,0.3262259466170081,0.04000282287597656
1.7820476293563843,0.375,0.34370460728956914,0.3542360290358002,0.3659523809523809,0.0500028133392334,0.01,1.8995840549468994,0.335,0.293391796290174,0.3336750376970247,0.3356890130353817,0.040030479431152344
1.7506762742996216,0.37,0.3471812466709492,0.3441168462480562,0.36142857142857143,0.049967288970947266,0.01,1.897843837738037,0.355,0.3018193418043324,0.31329632073395997,0.35582247051520793,0.03999829292297363
1.7197681665420532,0.35,0.31614532561023856,0.3007803370229092,0.34214285714285714,0.04997062683105469,0.01,1.899513840675354,0.34888887,0.2888213769782994,0.2612604543661194,0.3497082557417753,0.039995431900024414
1.7974112033843994,0.35,0.300623996351497,0.3272473418807477,0.34261904761904755,0.0500025749206543,0.01,1.8941746950149536,0.34777778,0.2895736296129444,0.2600923434852217,0.34860024829298575,0.04000210762023926
1.779291033744812,0.36,0.32629248697572083,0.325361673414305,0.35119047619047616,0.04999685287475586,0.01,1.8913896083831787,0.35222223,0.3014343862247731,0.32986617417101194,0.3530229671011794,0.04000353813171387
1.7477431297302246,0.345,0.3095715476180468,0.30747902097902097,0.33714285714285713,0.04000115394592285,0.01,1.894677996635437,0.34944445,0.30948616285506614,0.32661765560099115,0.35021104903786465,0.03999638557434082
1.7234958410263062,0.38,0.34958985983746677,0.33747862948178514,0.37142857142857144,0.06000018119812012,0.01,1.8914082050323486,0.34555554,0.31053847738237933,0.3296089031657755,0.3462631905648666,0.04000377655029297
1.7841224670410156,0.33,0.3075714069682832,0.29776578122923525,0.3223809523809524,0.049999237060546875,0.01,1.8910539150238037,0.34777778,0.3141354346546425,0.3478509150195888,0.34847920546244565,0.050004005432128906
1.7390681505203247,0.37,0.337449703595925,0.3231543275565015,0.3630952380952381,0.04999685287475586,0.01,1.8893895149230957,0.34333333,0.3084378716883075,0.3499367372260088,0.34400682805710747,0.03999590873718262
1.726369023323059,0.4,0.37383243211814643,0.37392518652954226,0.3911904761904762,0.050000667572021484,0.01,1.8893935680389404,0.3561111,0.312945768706487,0.3444368645149139,0.3568373680943513,0.0500025749206543
