loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.831635594367981,0.32,0.3131123923012349,0.33005326401410406,0.3185119047619048,0.05003166198730469,0.01,1.870801568031311,0.34833333,0.3145950023357353,0.34863631402964296,0.34903300677408033,0.04000043869018555
1.8471685647964478,0.315,0.2856027788994005,0.38081025752650466,0.3098214285714286,0.050002336502075195,0.01,1.863964557647705,0.34777778,0.31407264313520183,0.34682956092693157,0.3484188189890157,0.04000043869018555
1.8525035381317139,0.3,0.2819194887143972,0.33774499638292743,0.2994642857142857,0.0500025749206543,0.01,1.8587656021118164,0.37055555,0.3398381244473099,0.3718498100096364,0.37118141580978603,0.040000200271606445
1.8741995096206665,0.285,0.2625865543141217,0.28109612478613266,0.28345238095238096,0.050005197525024414,0.01,1.8609296083450317,0.37944445,0.3562522783759937,0.39157158559251337,0.38003926807545946,0.0399928092956543
1.8379278182983398,0.295,0.27961481043470215,0.29460994681273317,0.2917261904761904,0.050000905990600586,0.01,1.874359130859375,0.35444444,0.3373227714022834,0.3730358652862381,0.3550723962971959,0.04000091552734375
1.867833137512207,0.29,0.2901752343376825,0.3083233946936306,0.29017857142857145,0.050000905990600586,0.01,1.869215726852417,0.3638889,0.3424632623321299,0.37508838586569876,0.36453235905324805,0.039999961853027344
1.865065097808838,0.27,0.2596738436961693,0.2871702500398153,0.2686904761904762,0.05000162124633789,0.01,1.8607120513916016,0.36444443,0.3443978360238612,0.3699619605231739,0.3649661295981432,0.04000115394592285
1.8245892524719238,0.35,0.3311470665239145,0.3298956356736243,0.34678571428571425,0.04999661445617676,0.01,1.8589296340942383,0.35833332,0.3448773033040545,0.36791726000600466,0.3587242598440073,0.039999961853027344
1.8656697273254395,0.255,0.2347629134687958,0.23508446796941757,0.250952380952381,0.050002098083496094,0.01,1.8641740083694458,0.33555555,0.3298023646059896,0.3661346451515856,0.3356939384125442,0.039998769760131836
1.8138368129730225,0.385,0.3931234194426425,0.4082569333224269,0.39053571428571426,0.05000185966491699,0.01,1.8617054224014282,0.355,0.3491363444168719,0.3817307708411352,0.3552535557174858,0.04000234603881836
1.8243916034698486,0.315,0.29853573227547237,0.2988260551741673,0.31244047619047616,0.049997568130493164,0.01,1.865181803703308,0.3611111,0.34398747944322206,0.3746649873022454,0.3617145035489704,0.039999961853027344
1.864732027053833,0.305,0.2723429371748699,0.2634856545200164,0.2997619047619048,0.05000138282775879,0.01,1.8788068294525146,0.36277777,0.35203675591532785,0.3957056149064687,0.3633945969287237,0.039998531341552734
1.8344885110855103,0.39,0.38257669786128967,0.41034374011578906,0.38833333333333336,0.0500035285949707,0.01,1.8629719018936157,0.36277777,0.3523687806160143,0.37604996378893746,0.3632213990769978,0.04000282287597656
1.8134671449661255,0.32,0.2998561587906938,0.30679086802311956,0.31607142857142856,0.05000114440917969,0.01,1.8556748628616333,0.37,0.3571155242203824,0.3686387968176939,0.3703132000107953,0.04004025459289551
1.8234167098999023,0.335,0.3146184426918035,0.31233099471085735,0.3372023809523809,0.03999972343444824,0.01,1.8580152988433838,0.35944444,0.3526520073350788,0.37222975011397685,0.35959652389819985,0.03999781608581543
1.81001877784729,0.33,0.31784235430436175,0.31514429046472386,0.3332738095238095,0.05000662803649902,0.01,1.859736442565918,0.36166668,0.354368865975881,0.3745310398041831,0.36208235500499286,0.03999805450439453
1.8023066520690918,0.355,0.35584191668674486,0.3739746104391413,0.35553571428571423,0.049971580505371094,0.01,1.8551297187805176,0.37111112,0.3511747296725001,0.3659368399362347,0.37174209915526407,0.039992570877075195
1.822624921798706,0.36,0.34140156539939986,0.3519864966904441,0.35386904761904764,0.050004005432128906,0.01,1.8540372848510742,0.37333333,0.34292227927757396,0.36396578370477695,0.37399056756537935,0.03999733924865723
1.8253439664840698,0.295,0.272622823495004,0.281140842301833,0.2919642857142857,0.0500025749206543,0.01,1.8521568775177002,0.36,0.33280968903083197,0.3604883097429168,0.36062309394650904,0.040001869201660156
1.850453495979309,0.285,0.2606091101831383,0.29013560791248416,0.28267857142857145,0.050000905990600586,0.01,1.8546642065048218,0.36166668,0.3370483029360241,0.364403112937012,0.3623049415701832,0.03999757766723633
1.8249362707138062,0.36,0.3404888831418819,0.3602845302845302,0.35458333333333336,0.050004005432128906,0.01,1.8485254049301147,0.37777779,0.3593307889457535,0.37073338139661255,0.3783767171349149,0.04000377655029297
1.7559685707092285,0.38,0.35697602741553464,0.37858625347372155,0.37553571428571425,0.03999829292297363,0.01,1.8540048599243164,0.34888887,0.3350443695885082,0.3628884506006066,0.349157355679702,0.0500028133392334
1.8078199625015259,0.285,0.26790675945397646,0.2660666717588625,0.2861904761904762,0.0500025749206543,0.01,1.8507707118988037,0.36,0.3460346474248194,0.36969870665854,0.3603964591261167,0.03999614715576172
1.8534913063049316,0.305,0.2860560730745501,0.29353107253649047,0.30416666666666664,0.050002336502075195,0.01,1.85383939743042,0.38555557,0.3570552543251305,0.3868903943956471,0.3862003751383154,0.03999900817871094
1.807749629020691,0.345,0.32861983874425826,0.3344116418497223,0.3420238095238095,0.039999961853027344,0.01,1.852630376815796,0.37444445,0.33989044535365015,0.38665940580556124,0.3751075486465333,0.04999661445617676
1.8383889198303223,0.31,0.2926986779248751,0.3402587434915021,0.30720238095238095,0.05000042915344238,0.01,1.8409844636917114,0.36055556,0.32820719392399816,0.3431962549491353,0.3610996410547054,0.039998769760131836
1.810674786567688,0.355,0.318435058468366,0.30770324623042017,0.3510714285714286,0.050006866455078125,0.01,1.8513636589050293,0.34611112,0.3205837730815614,0.3338629121842963,0.34641128923433995,0.03999471664428711
1.8132802248001099,0.325,0.301324281153675,0.3177982646239461,0.3220238095238095,0.05000424385070801,0.01,1.8414056301116943,0.37388888,0.3487981732560713,0.3756510000555039,0.3744125981701886,0.03999614715576172
1.7894772291183472,0.37,0.34037225616624456,0.36323592254593484,0.3651190476190476,0.050003767013549805,0.01,1.8464701175689697,0.38333333,0.3549202773722585,0.38191376397896215,0.38400365692386573,0.039997100830078125
1.8300787210464478,0.355,0.32810109111141006,0.33124167499167495,0.3500595238095238,0.050003767013549805,0.01,1.8481751680374146,0.37055555,0.3474404923386508,0.39220414653840746,0.37109788681078454,0.03999590873718262
1.8145239353179932,0.345,0.3317911280875067,0.3615549728049728,0.342797619047619,0.05000638961791992,0.01,1.8531098365783691,0.35055557,0.3318534681221194,0.3967812863856207,0.3509115996005721,0.03999757766723633
1.7889890670776367,0.345,0.34002415477069853,0.36496105563055053,0.34452380952380957,0.04999971389770508,0.01,1.8514885902404785,0.35055557,0.3335645120735654,0.40779325736028904,0.3507584406120962,0.03999805450439453
1.8170808553695679,0.325,0.32112893104591733,0.34703656578656583,0.32648809523809524,0.05000472068786621,0.01,1.8396304845809937,0.37055555,0.35505778627249335,0.39067451507809253,0.3708470974010201,0.039999961853027344
1.801071047782898,0.36,0.3373813714843822,0.34987801328358603,0.3570238095238095,0.05000019073486328,0.01,1.841850996017456,0.36777776,0.34471040729882646,0.36918634397514993,0.36826356840201874,0.04000449180603027
1.7897626161575317,0.345,0.3220352347305117,0.3330859747407735,0.34398809523809526,0.049996376037597656,0.01,1.8451869487762451,0.37666667,0.3614899065807487,0.3885646521455527,0.3771807276064016,0.04000091552734375
1.8417630195617676,0.385,0.37808518161910065,0.3867448477660148,0.3808333333333333,0.050002098083496094,0.01,1.8430618047714233,0.39444444,0.3804982004905185,0.3936745798931568,0.3951123390818557,0.04000067710876465
1.7548866271972656,0.38,0.3736567635693139,0.3898144880481837,0.3795238095238095,0.04000067710876465,0.01,1.8395264148712158,0.37555555,0.3668204703574466,0.3783397070430469,0.37618445200118744,0.05000185966491699
1.7995818853378296,0.32,0.3135591563878009,0.3201299079021402,0.3177380952380952,0.04999947547912598,0.01,1.8453956842422485,0.35166666,0.32556056176249515,0.35087349531841583,0.3523356408387984,0.040001630783081055
1.8602855205535889,0.295,0.27549101331393977,0.2903888326585695,0.29053571428571423,0.050000667572021484,0.01,1.8441026210784912,0.36055556,0.32149579825560576,0.36716466882023296,0.36124868431705937,0.03999900817871094
1.8560584783554077,0.28,0.2501902166741814,0.2499449846580787,0.2757142857142857,0.04999971389770508,0.01,1.8348395824432373,0.38333333,0.3580572558281458,0.36916969578424474,0.38399056756537936,0.04000210762023926
1.7918568849563599,0.355,0.33028191369218285,0.3244311209057126,0.35178571428571426,0.050000905990600586,0.01,1.8398374319076538,0.36277777,0.3495649740015186,0.36818678331050103,0.36315662699376566,0.04999947547912598
1.8274104595184326,0.32,0.3036845163288048,0.3026911216550686,0.31648809523809524,0.050000667572021484,0.01,1.853649616241455,0.34611112,0.33438966868850467,0.3770047432643467,0.34639442150433164,0.040003299713134766
1.7953687906265259,0.325,0.3067557279321985,0.317624602994185,0.3225,0.049997806549072266,0.01,1.8434953689575195,0.39277777,0.3612069200893463,0.3986187571313552,0.39327739994062555,0.04000067710876465
1.8234362602233887,0.33,0.3114862522678872,0.3148428668281609,0.3269642857142857,0.04999899864196777,0.01,1.8413684368133545,0.4027778,0.3681090569451144,0.3899000917492097,0.40334223949477777,0.04000210762023926
1.777256727218628,0.35,0.3275850970394149,0.33025784874312225,0.34630952380952384,0.0599973201751709,0.01,1.8526273965835571,0.33777776,0.3101310510933362,0.341271220511437,0.3380852427603703,0.04000282287597656
1.8899259567260742,0.285,0.2634212652749238,0.26647778537252226,0.2849404761904762,0.05000042915344238,0.01,1.8376585245132446,0.36,0.33792498044249075,0.3590717249282639,0.36016010849323943,0.039998531341552734
1.8092197179794312,0.345,0.3250271612716604,0.3451602880550249,0.34571428571428575,0.039999961853027344,0.01,1.8351141214370728,0.3938889,0.3781257972315335,0.38272779177272237,0.39415000134941836,0.05000019073486328
1.8156276941299438,0.325,0.30978951759790996,0.30592042396962305,0.32625,0.0500028133392334,0.01,1.8368034362792969,0.39055556,0.3729909368839082,0.38988461123357826,0.3910754189944134,0.03999781608581543
1.8076446056365967,0.335,0.31566469730600166,0.32131407719002464,0.3342857142857143,0.050002098083496094,0.01,1.8462162017822266,0.37555555,0.34989752759933446,0.38456507291170766,0.37620894394515964,0.03999829292297363
1.818128228187561,0.395,0.37774232701240484,0.39789238539238536,0.3906547619047619,0.04999828338623047,0.01,1.8438925743103027,0.37055555,0.34607763404589836,0.37275959278426496,0.37108682157989903,0.039999961853027344
1.8526006937026978,0.3,0.2779338048177088,0.3060822544328736,0.29601190476190475,0.05000185966491699,0.01,1.8339643478393555,0.37111112,0.3504548738582346,0.3620669730708649,0.3714626346044855,0.04000282287597656
1.8554584980010986,0.34,0.33153577271328416,0.33212792109850936,0.3417857142857143,0.049999237060546875,0.01,1.8345826864242554,0.38666666,0.3668475461404912,0.3764255712439443,0.38704888942865623,0.04000091552734375
1.8352645635604858,0.34,0.31924997182130216,0.31948586125645606,0.33654761904761904,0.04999995231628418,0.01,1.8378710746765137,0.375,0.3539437368694479,0.37132811223084505,0.37544746714166194,0.040003061294555664
1.8059724569320679,0.335,0.31704233862818476,0.3212220082120668,0.33172619047619045,0.04999804496765137,0.01,1.8543081283569336,0.35555556,0.3393969505217672,0.37005309674594894,0.3559257684937792,0.039999961853027344
1.8460533618927002,0.335,0.3107100649653841,0.32240934160438806,0.335,0.04000353813171387,0.01,1.846074104309082,0.3911111,0.3712858551675472,0.39870660321436013,0.39162206838852454,0.05000138282775879
1.7873449325561523,0.34,0.3259308353822271,0.3336072081261422,0.3382142857142857,0.0400080680847168,0.01,1.836330533027649,0.40555555,0.3836382311750393,0.3959719582970866,0.4060941084392627,0.049994707107543945
1.7678728103637695,0.345,0.331926897679856,0.33973154160654156,0.3413095238095238,0.05000114440917969,0.01,1.8347699642181396,0.36166668,0.347451638569109,0.3645397809464042,0.3620248023102043,0.04000496864318848
1.7952157258987427,0.345,0.33904304735339214,0.35955210033196583,0.3438095238095238,0.04999947547912598,0.01,1.8431562185287476,0.34,0.32692192072479975,0.34803027556951743,0.34024809057296307,0.039999961853027344
1.8076696395874023,0.325,0.31760100221679477,0.3398142135642136,0.3225,0.049043893814086914,0.01,1.8308897018432617,0.36944443,0.34275046301232265,0.3606769627708541,0.3700533694977465,0.039998769760131836
1.7839001417160034,0.4,0.3762107873230932,0.39044011933485623,0.39702380952380956,0.05000019073486328,0.01,1.845299243927002,0.38222224,0.343082358825344,0.40979720678626846,0.38304503009203034,0.0500025749206543
1.8031442165374756,0.37,0.3370004120830691,0.35186766949740306,0.36214285714285716,0.050000667572021484,0.01,1.8529655933380127,0.37055555,0.3483490823160082,0.38955848334777843,0.37133626157126276,0.03999662399291992
1.8175454139709473,0.33,0.3138906632640781,0.3294931859076596,0.3243452380952381,0.040007591247558594,0.01,1.836823582649231,0.36833334,0.35280589141432384,0.38256159237900444,0.3689953580007017,0.049994707107543945
1.7810102701187134,0.375,0.35762108779800733,0.3797256260999894,0.37011904761904757,0.05000448226928711,0.01,1.8319486379623413,0.37666667,0.3636003750178999,0.3772920064363511,0.3772072436779748,0.03999662399291992
1.8075470924377441,0.38,0.36541138862378464,0.3642531831399781,0.376547619047619,0.0500025749206543,0.01,1.831031084060669,0.37055555,0.34217653473312165,0.35979280869983266,0.37114552128032824,0.039998531341552734
1.8122339248657227,0.335,0.32193234700310175,0.327822590072018,0.33452380952380956,0.05000114440917969,0.01,1.8387017250061035,0.3588889,0.31732141110545176,0.3485959600966188,0.3595171780962405,0.03999972343444824
1.7976927757263184,0.335,0.3066198617419803,0.31083271879298985,0.33172619047619045,0.0500028133392334,0.01,1.8499783277511597,0.34833333,0.3165677611765424,0.34546694000933126,0.3489240412382263,0.04000139236450195
1.8264628648757935,0.35,0.3263670421308753,0.3343544815853722,0.34428571428571425,0.04999828338623047,0.01,1.8394713401794434,0.35555556,0.3446561229622426,0.38486652613033623,0.35584885164494107,0.040003299713134766
1.8021794557571411,0.305,0.3019625351922302,0.31565904139433554,0.30249999999999994,0.03999924659729004,0.01,1.837929129600525,0.35944444,0.34826725791567326,0.3980066006500502,0.35935335870239926,0.050000905990600586
1.8332736492156982,0.34,0.32776124167863846,0.3280990938885676,0.34297619047619043,0.050002098083496094,0.01,1.832391619682312,0.38055557,0.36817023178115094,0.3867686732664861,0.38080391601219876,0.03999972343444824
1.8061790466308594,0.365,0.3550402312597435,0.3653883640725746,0.3664880952380952,0.05000019073486328,0.01,1.8516461849212646,0.365,0.3485402138202579,0.3782583909460865,0.3655492132890724,0.04000139236450195
1.7694461345672607,0.36,0.3464329699019952,0.3635254751181524,0.35583333333333333,0.04999971389770508,0.01,1.861824631690979,0.34888887,0.31865423125219966,0.36418883795558693,0.3495436941678136,0.04000520706176758
1.804892897605896,0.335,0.32813818430230135,0.3661008430742776,0.3338095238095238,0.03999590873718262,0.01,1.8376318216323853,0.37944445,0.3488756572125209,0.37047800562474104,0.38017717863600786,0.050003767013549805
1.7930117845535278,0.335,0.3056686320738711,0.32207635979515464,0.33053571428571427,0.040003061294555664,0.01,1.8302197456359863,0.39,0.37840870624553824,0.38255701288810834,0.390344573988611,0.03999781608581543
1.8253628015518188,0.33,0.31911324273650027,0.32555955538714165,0.3263095238095238,0.050002336502075195,0.01,1.8359477519989014,0.36777776,0.3574313421325604,0.38030898913499095,0.3680044125981702,0.04999661445617676
1.8037359714508057,0.37,0.3550394443692985,0.35019871528166724,0.370297619047619,0.050004005432128906,0.01,1.846082091331482,0.35833332,0.3464800717089787,0.38454608127866424,0.35875077591558036,0.04000043869018555
1.8622440099716187,0.275,0.26450730734201044,0.2823081438625214,0.2707738095238095,0.04999995231628418,0.01,1.8412989377975464,0.3911111,0.36506585887054244,0.3860505336125433,0.3918604431490028,0.039998769760131836
1.7687455415725708,0.4,0.38357187100696216,0.3899464897876876,0.3960714285714286,0.0500028133392334,0.01,1.8386321067810059,0.41777778,0.39261037638184126,0.4193435857000094,0.41851948560170565,0.03999829292297363
1.8056906461715698,0.36,0.344617824325257,0.36701298701298696,0.3543452380952381,0.05000448226928711,0.01,1.8279621601104736,0.39277777,0.3636390816062019,0.3763430631965695,0.393453633983753,0.04000067710876465
1.7968310117721558,0.34,0.3316491452963376,0.348940518016605,0.33922619047619046,0.05000042915344238,0.01,1.829953908920288,0.36555555,0.3372057144603731,0.35614846874436185,0.3659802849971662,0.04000496864318848
1.8155364990234375,0.305,0.2677325229624272,0.28849293040469515,0.30220238095238094,0.049997568130493164,0.01,1.8349982500076294,0.3472222,0.3311838805155779,0.35461959148696554,0.34744791244973416,0.04000067710876465
1.7620548009872437,0.395,0.38616780499929226,0.40838929588929596,0.3957738095238095,0.05004262924194336,0.01,1.8299137353897095,0.3861111,0.37385464104196553,0.40712271347770645,0.38662240574312473,0.04996180534362793
1.7742173671722412,0.325,0.32373797545599264,0.3414024146351732,0.32452380952380955,0.04999947547912598,0.01,1.8353160619735718,0.39666668,0.36756448821435683,0.41118816756832083,0.39736634010741373,0.04003620147705078
1.7984554767608643,0.33,0.32041593208784397,0.3458210155857215,0.32702380952380955,0.06003260612487793,0.01,1.839105248451233,0.3772222,0.3601085431176999,0.3916025538044407,0.3779256740344911,0.03996920585632324
1.825747013092041,0.33,0.3261685349715684,0.3995489087760812,0.3270238095238095,0.04999947547912598,0.01,1.832108974456787,0.36833334,0.3497318198209681,0.37547365907407726,0.3689329473996708,0.04000282287597656
1.7897850275039673,0.315,0.30409695241407164,0.3228127210480151,0.31226190476190474,0.050002336502075195,0.01,1.8227633237838745,0.37055555,0.34241071149865354,0.36185932122390113,0.3711368850025639,0.039997100830078125
1.800451636314392,0.34,0.3205058728832314,0.3345123335572229,0.3372619047619047,0.04999732971191406,0.01,1.821208119392395,0.38111112,0.36319984667651284,0.38322496605982914,0.38158131595282435,0.03999972343444824
1.7908095121383667,0.335,0.32173872978205886,0.3254092040856747,0.3354761904761905,0.04000210762023926,0.01,1.8242931365966797,0.38722223,0.3784373960886036,0.39942636154173217,0.38771516476398676,0.03999972343444824
1.811618685722351,0.35,0.3461945168640771,0.3498255665902724,0.34607142857142853,0.04999876022338867,0.01,1.8290398120880127,0.405,0.38352314264477755,0.4085146569937087,0.40569029498286235,0.04000043869018555
1.800858736038208,0.295,0.2725800205855579,0.26851343101343106,0.2895238095238095,0.050000905990600586,0.01,1.8218189477920532,0.39722222,0.37583341014222976,0.400355443740901,0.3976769087523277,0.04000115394592285
1.7778794765472412,0.315,0.29295365587285394,0.2924736736387345,0.3134523809523809,0.04000353813171387,0.01,1.827440857887268,0.3588889,0.3345980360530968,0.36207126332966205,0.3590517636898497,0.05003476142883301
1.812523603439331,0.32,0.3009909754694886,0.3143061098494036,0.3180357142857143,0.04996466636657715,0.01,1.8195444345474243,0.37166667,0.3428179835964861,0.3604788142525398,0.37192784659811623,0.04000377655029297
1.8103543519973755,0.35,0.3125583307212979,0.3218067791459148,0.34827380952380954,0.05000185966491699,0.01,1.8142632246017456,0.385,0.36495257500464534,0.38138458187617835,0.3852587509783284,0.050002336502075195
1.8151230812072754,0.315,0.30741562725913807,0.322421434774376,0.31202380952380954,0.04999876022338867,0.01,1.8182636499404907,0.36777776,0.3544020293006681,0.37552138233134646,0.3679847785604405,0.03999900817871094
1.7966419458389282,0.35,0.3345917447805273,0.3468314585386197,0.34434523809523815,0.040004730224609375,0.01,1.8150339126586914,0.4072222,0.390213513874097,0.396112202950794,0.40769964645237905,0.029999732971191406
1.7963024377822876,0.375,0.3618416386253077,0.3619805037957212,0.3705952380952381,0.04999804496765137,0.01,1.8125700950622559,0.40166667,0.38327460784628914,0.3941969631049211,0.40212513156829405,0.04000282287597656
1.7851392030715942,0.355,0.34426480572006357,0.34823825297509503,0.35624999999999996,0.050000905990600586,0.01,1.8428667783737183,0.34777778,0.3320925538393772,0.3680043952665707,0.3481328097589939,0.04000043869018555
1.8251512050628662,0.34,0.32419543639718473,0.35049136321195146,0.3375595238095238,0.04996991157531738,0.01,1.8283969163894653,0.37166667,0.361121597403582,0.39387636225864064,0.372167233422395,0.039994239807128906
1.7694984674453735,0.36,0.3526108752148382,0.3692216652742968,0.35755952380952377,0.0500025749206543,0.01,1.826126217842102,0.41444445,0.39243242279894464,0.42230287143596934,0.4151760991012873,0.040001630783081055
1.8073257207870483,0.335,0.3116931055788033,0.3250271409733484,0.3293452380952381,0.04999732971191406,0.01,1.8281428813934326,0.41055554,0.3853467626787376,0.4097478402094846,0.41135070034814997,0.03999924659729004
1.8090428113937378,0.395,0.37551466658069976,0.3908173875872498,0.3905952380952381,0.049999237060546875,0.01,1.8363703489303589,0.36888888,0.3549998250111542,0.39885142264113294,0.3694781124335411,0.03999972343444824
1.7201329469680786,0.37,0.35563571856228055,0.3883500417710944,0.3651190476190477,0.050000667572021484,0.01,1.842496633529663,0.35166666,0.34104345043816203,0.38140498603278294,0.35203235905324803,0.040001869201660156
1.8331762552261353,0.34,0.3254898194127825,0.34284039702837654,0.33898809523809526,0.04999709129333496,0.01,1.8142917156219482,0.40444446,0.3905816704238584,0.40137689514011976,0.4049653199471027,0.040001630783081055
1.7819637060165405,0.335,0.31352184889431733,0.3127860263329371,0.33125,0.050002098083496094,0.01,1.820704460144043,0.41111112,0.3914715398351786,0.3926625309054569,0.41169169837799907,0.040000200271606445
1.8551585674285889,0.295,0.27283936189596564,0.2691391746654904,0.28928571428571426,0.050000905990600586,0.01,1.824406623840332,0.36833334,0.34351247791205697,0.37030251738230296,0.3688349796237821,0.03999972343444824
1.7350231409072876,0.43,0.41608136139635193,0.4395723844616767,0.4270833333333333,0.03999972343444824,0.01,1.854113221168518,0.335,0.3185515668150301,0.3574486331744433,0.3353505789004939,0.040003299713134766
1.7773007154464722,0.37,0.3796273336790154,0.4513623742288318,0.370297619047619,0.05000138282775879,0.01,1.821997046470642,0.38666666,0.3795684292450382,0.3996670634904753,0.3870368121339703,0.03999447822570801
1.8028717041015625,0.33,0.3266732624408377,0.34427007698017886,0.3279761904761905,0.05000185966491699,0.01,1.824989914894104,0.4138889,0.39460480393802877,0.3961865344529341,0.41447878714274144,0.03999972343444824
1.8134557008743286,0.42,0.4082685769623454,0.43390683229813665,0.41541666666666666,0.05000638961791992,0.01,1.8217096328735352,0.40388888,0.3727368161116411,0.4124861042801452,0.4045816128248725,0.03999590873718262
1.7539297342300415,0.355,0.33168221582274937,0.34504869679517636,0.3500595238095238,0.05002880096435547,0.01,1.8300977945327759,0.36055556,0.3227403561290741,0.3715301529586762,0.3611096267508704,0.03999614715576172
1.8238625526428223,0.33,0.3071839899433655,0.3498838004101162,0.32702380952380955,0.050002098083496094,0.01,1.85319983959198,0.32833335,0.30109643305451333,0.3462521787458435,0.32874220710873614,0.04000353813171387
1.7491878271102905,0.345,0.32659008624795116,0.3624722858840506,0.341547619047619,0.05000162124633789,0.01,1.8158106803894043,0.38555557,0.37342745404655087,0.39576005188763347,0.38611441718619277,0.04000520706176758
1.7523194551467896,0.405,0.39021555202329944,0.40140841737792876,0.4003571428571429,0.04999828338623047,0.01,1.8188002109527588,0.39833334,0.38779935670322596,0.41949398765795454,0.3988693897929992,0.03999924659729004
1.801835298538208,0.425,0.4125216125909552,0.42827961131164793,0.4213690476190476,0.050000667572021484,0.01,1.8250763416290283,0.36888888,0.3643509008306171,0.42404145693243284,0.3693842603837746,0.04000115394592285
1.8035893440246582,0.3,0.298819522153877,0.33178153343023636,0.2970238095238095,0.05000185966491699,0.01,1.83116614818573,0.35944444,0.3535334875243851,0.3945080557959268,0.3599505438156154,0.03999924659729004
1.7898272275924683,0.385,0.3758130491244534,0.389682328974691,0.3803571428571429,0.05000424385070801,0.01,1.8235628604888916,0.36,0.33968658157689235,0.36485782535391714,0.36052303457209944,0.0500035285949707
1.7928494215011597,0.325,0.3122528104263092,0.34034060336212957,0.32029761904761905,0.0500035285949707,0.01,1.8121525049209595,0.37888888,0.3526103911443027,0.3749836779756236,0.37947885461366154,0.04000139236450195
1.7540737390518188,0.35,0.33263384297181836,0.349006734006734,0.35,0.04999947547912598,0.01,1.8125773668289185,0.38666666,0.36978492541609104,0.38534648493861046,0.3872058942595741,0.03999948501586914
1.7828607559204102,0.34,0.32605967889043586,0.356017871017871,0.3389880952380952,0.05000114440917969,0.01,1.8249726295471191,0.36222222,0.3507622725557786,0.380324492758824,0.362645197419912,0.039995670318603516
1.7784206867218018,0.365,0.3580945874049323,0.3705065384254042,0.3647619047619048,0.040007829666137695,0.01,1.833189606666565,0.37333333,0.35286016763525724,0.3833091817644366,0.3740036569238658,0.049994707107543945
1.7720736265182495,0.345,0.3314178868725125,0.37130605968945346,0.3413095238095238,0.05000042915344238,0.01,1.8269031047821045,0.41055554,0.38415559711132985,0.4192608861076243,0.4114293714409089,0.04000067710876465
1.7563530206680298,0.335,0.31473325416811526,0.30658019907683387,0.3288095238095238,0.04996800422668457,0.01,1.8172835111618042,0.40055555,0.37609540039176376,0.39974707697270473,0.40133174101962055,0.03999924659729004
1.7889971733093262,0.33,0.30580427082371814,0.31709896275113664,0.32410714285714287,0.04000282287597656,0.01,1.812057375907898,0.36166668,0.3330438594818657,0.35822289231660315,0.36223004884894616,0.04999732971191406
1.680883765220642,0.41,0.3994302293051309,0.4075254203309395,0.4118452380952381,0.05000162124633789,0.01,1.822090983390808,0.34444445,0.32458615875610636,0.35203244011809287,0.3447173643159799,0.050003767013549805
1.7297155857086182,0.38,0.36780398180208984,0.4024130689571866,0.3792857142857143,0.0500032901763916,0.01,1.8121330738067627,0.38944444,0.3836904186115093,0.41291850496148214,0.3896755323455591,0.039995431900024414
1.7940815687179565,0.365,0.3607412699073614,0.3730769814980341,0.3605952380952381,0.05000567436218262,0.01,1.8134909868240356,0.40388888,0.380415600310108,0.4138518682358363,0.4043256281542654,0.03999900817871094
1.8123342990875244,0.36,0.34678683260232357,0.34798136645962735,0.35583333333333333,0.05000042915344238,0.01,1.8134450912475586,0.40388888,0.38365297162708395,0.41354189193686475,0.40447433406201927,0.03999829292297363
1.7573883533477783,0.375,0.36812724088095244,0.3830808410604675,0.3725595238095238,0.04999876022338867,0.01,1.8067870140075684,0.3911111,0.3682106876182597,0.39091248052956773,0.39168137532723396,0.04000067710876465
1.7454211711883545,0.335,0.3154611514409947,0.326057961646197,0.3298214285714286,0.05000042915344238,0.01,1.8013027906417847,0.3861111,0.3644055874378376,0.38205679626695555,0.3866879200064773,0.04000091552734375
1.7747907638549805,0.365,0.34675946178728845,0.3775087719298245,0.36160714285714285,0.050003767013549805,0.01,1.810914158821106,0.36055556,0.3520856046567786,0.38087411136536525,0.36096125819771674,0.03999757766723633
1.7979762554168701,0.37,0.3665447457424202,0.3815605590062112,0.3700595238095238,0.049999237060546875,0.01,1.8052691221237183,0.39722222,0.3870076969285663,0.4039007604201125,0.3979014519741991,0.040001630783081055
1.7668466567993164,0.375,0.35742927117415835,0.3622736627533695,0.3713690476190476,0.03999519348144531,0.01,1.811084270477295,0.40166667,0.38480128192807256,0.41429883259750344,0.4024707850916255,0.04000377655029297
1.797085165977478,0.335,0.3250340813706675,0.33845080965359603,0.33303571428571427,0.03998255729675293,0.01,1.8110988140106201,0.39722222,0.37742061903300445,0.4060534991729831,0.39803463957034524,0.04999947547912598
1.7825888395309448,0.34,0.3280308811512277,0.3354716913521262,0.335297619047619,0.049996137619018555,0.01,1.8154220581054688,0.36333334,0.3378800270110611,0.36835606539171095,0.36399468329150136,0.04000139236450195
1.8003184795379639,0.305,0.2897253958370851,0.3065186971237584,0.30029761904761904,0.049996376037597656,0.01,1.8160901069641113,0.34833333,0.33147823045577435,0.3590950686420162,0.3487404528648153,0.03999924659729004
1.8055429458618164,0.345,0.3474626443994096,0.4044898450780804,0.34577380952380954,0.0500030517578125,0.01,1.8117284774780273,0.3988889,0.3847806573483349,0.3953837123646536,0.39949498016354956,0.039995431900024414
