loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.14035050570964813,0.947,0.9469727654789534,0.9475273718513597,0.9469332448708787,0.3800015449523926,0.01,0.24448435008525848,0.943,0.9419377865406975,0.9427859790553434,0.9415687470162359,0.3000001907348633
0.12118105590343475,0.962,0.9618540888038829,0.9624274505761065,0.9620482800857406,0.5600011348724365,0.01,0.24153420329093933,0.945,0.9439858960976963,0.9447202445628389,0.9435561924457007,0.31000423431396484
0.13140477240085602,0.952,0.95207540690708,0.9526738283242967,0.952047055220986,0.34999990463256836,0.01,0.2446896731853485,0.9444444,0.9433411593754333,0.9441434606290535,0.9429146106304953,0.3000025749206543
0.11400407552719116,0.958,0.9581046199257344,0.9588514243943054,0.9580557313463304,0.3500020503997803,0.01,0.25374048948287964,0.94211113,0.9409728254786348,0.941968751968947,0.9407272767627338,0.3000025749206543
0.11516276746988297,0.96,0.9600586501186893,0.9604713836843946,0.9601584158415843,0.3500025272369385,0.01,0.2577725350856781,0.941,0.939831669791299,0.940901101929027,0.9396051871895061,0.29000329971313477
0.13160772621631622,0.955,0.9550312502433744,0.9556586633235877,0.9550569562110851,0.35000133514404297,0.01,0.2507808804512024,0.9411111,0.9400009994306784,0.9405950409503919,0.9399236162325938,0.3000025749206543
0.14723314344882965,0.953,0.9530050919823994,0.9535251111948877,0.9530248035112789,0.3600010871887207,0.01,0.24802766740322113,0.94122225,0.940104262070234,0.9409865294777514,0.9397829652125479,0.29000234603881836
0.1324397325515747,0.965,0.9649011671965546,0.9653313613237519,0.9649963254057365,0.3500058650970459,0.01,0.2492494285106659,0.94233334,0.941342897439856,0.9426854848905419,0.9408459816855317,0.29999732971191406
0.1568882167339325,0.95,0.9500069086367262,0.9516016896403805,0.950005001531081,0.34999561309814453,0.01,0.2457074373960495,0.94344443,0.9425416838874634,0.943539710766742,0.9421083785036686,0.3000044822692871
0.1362181156873703,0.955,0.9549874271795135,0.9558656249726543,0.9549554965805861,0.35000014305114746,0.01,0.24675795435905457,0.94277775,0.9416537244485965,0.9422982868317493,0.9414642134507801,0.3000061511993408
0.14256615936756134,0.953,0.9529546897145345,0.9532537317553388,0.952955496580586,0.3500089645385742,0.01,0.25242292881011963,0.9402222,0.9390575915195487,0.9399592778446884,0.9389806276389873,0.29999756813049316
0.1336991786956787,0.95,0.94988951063112,0.9504268136764804,0.9500668572011841,0.35000157356262207,0.01,0.24688439071178436,0.941,0.9398627828259057,0.9406876432638013,0.9396846970036785,0.3000020980834961
0.13333985209465027,0.954,0.9539896690181189,0.9543902445160765,0.9541274880065325,0.35000157356262207,0.01,0.24504885077476501,0.941,0.9399775968481757,0.9412673000960934,0.9395062959314521,0.3000020980834961
0.11629768460988998,0.96,0.9600669164335189,0.9605270539136008,0.9601076860263346,0.3500030040740967,0.01,0.2449137568473816,0.9411111,0.9400150809521508,0.9414860637949186,0.9394330829851508,0.29000329971313477
0.14063462615013123,0.95,0.9501069006327197,0.950964519280425,0.9500965601714813,0.34999704360961914,0.01,0.2393871247768402,0.9433333,0.9422873458574468,0.9432209727139969,0.9418568268501989,0.3000035285949707
0.1242368146777153,0.959,0.9590067440473581,0.9595399268524869,0.9590173522506891,0.3500034809112549,0.01,0.23834228515625,0.9438889,0.9427051818080627,0.9432890359568479,0.9424284176513931,0.29000210762023926
0.1439850628376007,0.96,0.9599148943440007,0.9605808844677313,0.9599740736960293,0.35000061988830566,0.01,0.23955218493938446,0.94233334,0.9412143127457224,0.941966598301623,0.9409280068939513,0.299999475479126
0.12648829817771912,0.959,0.9590144847833078,0.9593835602640002,0.9589356946003879,0.35000085830688477,0.01,0.24550431966781616,0.9401111,0.9391247441070872,0.9401642122002624,0.9388213677947167,0.3000020980834961
0.1638963371515274,0.944,0.9439572934285867,0.944878596220818,0.9440557313463305,0.34999799728393555,0.01,0.24062588810920715,0.94155556,0.9405395635708563,0.9416723906762507,0.9400292654302262,0.29000282287597656
0.11381621658802032,0.964,0.9639576556386281,0.9641155089096441,0.9640284781055424,0.3500072956085205,0.01,0.236275315284729,0.94344443,0.9424257821697746,0.9436329835894808,0.9417602317431847,0.299999475479126
0.13213497400283813,0.954,0.9539428793085369,0.9541911042623061,0.9540569562110848,0.35000133514404297,0.01,0.23284035921096802,0.9456667,0.9447449562126795,0.9454468032382582,0.9443621704630949,0.29000258445739746
0.12566734850406647,0.955,0.9548587542047698,0.9555346825138425,0.955066857201184,0.3500044345855713,0.01,0.2348441332578659,0.9438889,0.9429187296169556,0.943377297199062,0.9428881293320213,0.2899973392486572
0.11802186071872711,0.956,0.956148605343685,0.9567793629142001,0.9561175870164336,0.34999990463256836,0.01,0.2392926663160324,0.94188887,0.9408825114952866,0.9413974317518854,0.9409106010331099,0.2900063991546631
0.13663698732852936,0.951,0.9511916120297949,0.9524433202075138,0.9509629478411759,0.34999775886535645,0.01,0.2420809119939804,0.94244444,0.9413496525313338,0.9422997895885983,0.9410978969428614,0.3000028133392334
0.12381401658058167,0.959,0.9589142085791881,0.9592064752024421,0.9589653975706849,0.35000133514404297,0.01,0.24099457263946533,0.9432222,0.9421961276569755,0.9433681156895115,0.9416419224122887,0.3000020980834961
0.11657804995775223,0.957,0.9569604662785969,0.957200583191201,0.9570062263958354,0.3500027656555176,0.01,0.2397470772266388,0.9431111,0.9422452857462718,0.9433045949049477,0.9417000573957207,0.29000329971313477
0.14298667013645172,0.952,0.9517395961539925,0.9520994635997189,0.952056956211085,0.3500044345855713,0.01,0.23696604371070862,0.9441111,0.9433069425103465,0.9442279647980918,0.94289027266363,0.300001859664917
0.13861890137195587,0.953,0.9530141104000958,0.95347880875669,0.9530755333265285,0.34999632835388184,0.01,0.23923377692699432,0.94344443,0.9426437125681811,0.9435484740072511,0.9423963351584174,0.2900047302246094
0.1304563581943512,0.963,0.9630311418902927,0.9635639368905032,0.9629443707257324,0.34999799728393555,0.01,0.24247658252716064,0.942,0.9410743748825071,0.9418541136878995,0.9408884161045474,0.29000163078308105
0.13846375048160553,0.949,0.9491049662015151,0.9500892031126688,0.9490359293661325,0.34000158309936523,0.01,0.2434772402048111,0.9437778,0.9426980274127958,0.943579719182099,0.9423948058645323,0.3000013828277588
0.1105273962020874,0.97,0.9699261707560087,0.970388752772644,0.9700581810758395,0.3500072956085205,0.01,0.24225358664989471,0.94344443,0.9423476848644514,0.9431963099561717,0.9419550980855373,0.2899959087371826
0.1031324565410614,0.963,0.9630027546450467,0.9634685979259924,0.9630062263958354,0.3399982452392578,0.01,0.24234624207019806,0.94233334,0.9413216361987867,0.9423775047518899,0.9408023409363304,0.30037665367126465
0.1125434935092926,0.963,0.9629082240017489,0.9635707618915582,0.9630792079207922,0.34999990463256836,0.01,0.24262386560440063,0.94211113,0.9412172733065027,0.942206786259711,0.9408292604161941,0.3000040054321289
0.12652617692947388,0.957,0.9572279230430306,0.9580431938364559,0.9570569562110851,0.35000061988830566,0.01,0.2391689419746399,0.9442222,0.9432643211337906,0.9438171200999406,0.9430624722165305,0.28999924659729004
0.13143356144428253,0.95,0.9499525864583198,0.9506789960461607,0.9500842094518729,0.35000038146972656,0.01,0.24192757904529572,0.944,0.9430060539250702,0.9438049205262351,0.9426518232959198,0.3000061511993408
0.1186947226524353,0.965,0.9649384918111453,0.9650694346900197,0.965108910891089,0.3500030040740967,0.01,0.24865540862083435,0.94277775,0.9416586789770705,0.9428635078234094,0.9411898499576378,0.3000004291534424
0.14725717902183533,0.956,0.9558577553970495,0.9560214178817104,0.955945595590487,0.34999847412109375,0.01,0.24906976521015167,0.94222224,0.9411147322657571,0.9423515030796729,0.9405960813950858,0.3000037670135498
0.11712338030338287,0.957,0.9569663091479986,0.9573962427390826,0.9570359293661325,0.34999728202819824,0.01,0.24584122002124786,0.94355553,0.9424925348097754,0.9433000063932756,0.9421654734311419,0.2900054454803467
0.12322911620140076,0.964,0.9639043641143339,0.9640651258672316,0.9639765234255384,0.34000110626220703,0.01,0.2440766543149948,0.94266665,0.9417077009861098,0.9423232285951648,0.9415790902106359,0.3000366687774658
0.12828509509563446,0.953,0.9529900101392931,0.9545284962767624,0.9531349392671226,0.3500025272369385,0.01,0.24338585138320923,0.9432222,0.9422776489279112,0.9430726054737668,0.9419389208680015,0.29000210762023926
0.1329393982887268,0.95,0.9499527098542622,0.9505624747285022,0.9500680820659385,0.3500032424926758,0.01,0.24177967011928558,0.943,0.9419301483579391,0.9427926522279563,0.9415002252217383,0.29999852180480957
0.11619235575199127,0.962,0.9620388515571138,0.9623698044451661,0.9619963254057364,0.35000109672546387,0.01,0.23891176283359528,0.944,0.9429389611308915,0.9436499500607131,0.9425731555008398,0.30000758171081543
0.10873235017061234,0.967,0.967013488733501,0.9672307384742383,0.9670074512605898,0.3401157855987549,0.01,0.23759125173091888,0.94366664,0.9425929228729982,0.943051798755226,0.9423943997084017,0.28999876976013184
0.13609719276428223,0.946,0.9460300963582409,0.9468079203861818,0.9460359293661325,0.34952688217163086,0.01,0.239418625831604,0.9437778,0.9428110627846934,0.9434991037714733,0.9425330441134454,0.29000043869018555
0.11683619022369385,0.961,0.9609545175721056,0.9611613124061662,0.960985199550883,0.35000157356262207,0.01,0.24657709896564484,0.94211113,0.9412201633275818,0.9425549200268156,0.9406906798950079,0.300001859664917
0.12880823016166687,0.949,0.9489563078195031,0.9495451788172531,0.9490458303562314,0.35000085830688477,0.01,0.2490246295928955,0.94177777,0.9408480961612453,0.9423045251679163,0.940296332227167,0.30000829696655273
0.11565759032964706,0.962,0.9619057671690484,0.9621020974024445,0.9619752985607839,0.34000110626220703,0.01,0.24699105322360992,0.941,0.9400725196776708,0.9410840281321858,0.9397541951087117,0.2903718948364258
0.12571625411510468,0.959,0.958971483854912,0.9595091763437675,0.9590891089108909,0.35000109672546387,0.01,0.24053385853767395,0.94211113,0.9411071000542733,0.9415626924808634,0.9410836330582854,0.29000258445739746
0.12501516938209534,0.96,0.9600982748394289,0.9606939035282716,0.96010646116158,0.34000229835510254,0.01,0.23478564620018005,0.9443333,0.9433447835528813,0.9437006529660044,0.9432262052267634,0.30001044273376465
0.1412159502506256,0.956,0.9559875953334382,0.9564147710496493,0.9560037766663264,0.35000038146972656,0.01,0.23471364378929138,0.9451111,0.9441415129744343,0.9448031176730067,0.9437807971279231,0.29000115394592285
0.10893091559410095,0.958,0.9580216936800914,0.9586170865097102,0.9579951005409818,0.3500020503997803,0.01,0.239509716629982,0.94277775,0.9417913518972576,0.9427010707581813,0.9413843409065461,0.29000258445739746
0.12349475920200348,0.964,0.9640318214341971,0.9642605698676665,0.9639864244156374,0.34999823570251465,0.01,0.24743340909481049,0.941,0.9399033807092737,0.9410464504617304,0.9394779643233961,0.29000306129455566
0.13386546075344086,0.953,0.9528441227838188,0.9531473879980968,0.9530878840461365,0.34000182151794434,0.01,0.24823139607906342,0.94133335,0.9402416411899621,0.9411995890165128,0.9398882872027727,0.29000282287597656
0.12050832062959671,0.955,0.9549861049866483,0.9556793906070549,0.9550260283760336,0.35000181198120117,0.01,0.24655555188655853,0.94355553,0.9423837165753284,0.9431212907390825,0.9421282994837312,0.29000210762023926
0.13383391499519348,0.952,0.951884120125273,0.9523704536313901,0.9520260283760335,0.34000396728515625,0.01,0.24031643569469452,0.9442222,0.9430951778106484,0.9436580683914683,0.9428607301659337,0.28996729850769043
0.12277934700250626,0.961,0.9609477195992133,0.961238169482112,0.9610260283760335,0.34000182151794434,0.01,0.23844024538993835,0.9432222,0.9422676934508871,0.9430011899620123,0.9419449171876414,0.29000329971313477
0.11149873584508896,0.965,0.9649699902342516,0.9653130276782095,0.9650581810758394,0.3500039577484131,0.01,0.24045909941196442,0.9431111,0.9421667235458548,0.9430810307037939,0.9417130565382088,0.28999996185302734
0.1345296949148178,0.952,0.9521381860269414,0.9530875645052154,0.9521052362968255,0.3399958610534668,0.01,0.2427564263343811,0.9444444,0.9433258025466296,0.9441718424690861,0.9428855991604749,0.29000282287597656
0.14294524490833282,0.953,0.9530418818262352,0.9532716662561077,0.9530161273859343,0.35000157356262207,0.01,0.24996627867221832,0.9444444,0.9433436029527668,0.9443810420624482,0.9428672875003613,0.29000186920166016
0.10827763378620148,0.957,0.9568792327592469,0.9573134424696136,0.957017352250689,0.34999728202819824,0.01,0.2491108924150467,0.9442222,0.9431293014351843,0.9438742601839338,0.9428680892835318,0.2900083065032959
0.12472474575042725,0.956,0.9559694401130836,0.9563567084258879,0.9559641727059305,0.34999966621398926,0.01,0.24890834093093872,0.9438889,0.9429290493827592,0.9436877084632442,0.9427189647195476,0.2800014019012451
0.09930538386106491,0.965,0.9649561146365133,0.9653012867489356,0.9650581810758396,0.3400425910949707,0.01,0.24487000703811646,0.9438889,0.9429533772485094,0.9437001751205404,0.9426853302019212,0.29000258445739746
0.12765607237815857,0.954,0.954064833429119,0.9550156415120776,0.9540977850362357,0.34000182151794434,0.01,0.24192944169044495,0.94555557,0.944623062880436,0.9453498428157092,0.9442002864301813,0.29000210762023926
0.11840026080608368,0.958,0.9579617778464569,0.9586542548684894,0.9580062263958353,0.3500032424926758,0.01,0.24440421164035797,0.945,0.9439294357091436,0.9450843703781932,0.9432752762456362,0.2900059223175049
0.12413785606622696,0.962,0.9620492778267618,0.9625714678950352,0.9620668572011839,0.34999847412109375,0.01,0.24605175852775574,0.9445556,0.9433342799015685,0.9443969183647795,0.9428414748627862,0.29000329971313477
0.13252754509449005,0.953,0.9529435422348234,0.9538823161672854,0.953086659181382,0.34999823570251465,0.01,0.2433876395225525,0.94366664,0.9427056554573182,0.9434262968708385,0.9423963505201977,0.29000234603881836
0.11583579331636429,0.963,0.9631242782283872,0.9636752789271895,0.9630371542308869,0.34000110626220703,0.01,0.25051289796829224,0.94044447,0.9395452754607032,0.9406781279992021,0.939332924617536,0.290008544921875
0.12358763813972473,0.956,0.9561626882308663,0.9573305058638137,0.9560260283760336,0.34003114700317383,0.01,0.2523845434188843,0.94155556,0.9405730533507952,0.9417458792646238,0.9401657463061524,0.28996992111206055
0.12289635837078094,0.957,0.9569727732355935,0.9580102599376248,0.9569641727059304,0.3399970531463623,0.01,0.25229865312576294,0.9432222,0.942023851663139,0.943171153119194,0.9415245175315221,0.29000306129455566
