loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.12068375200033188,0.967,0.9670914892044482,0.9674388118544315,0.9671125586242836,0.34000229835510254,0.01,0.26680704951286316,0.93866664,0.9374078125159764,0.938040043505322,0.9372990559416442,0.29000353813171387
0.1294964998960495,0.96,0.960009954051217,0.9608248385350697,0.9600072954663889,0.34000158309936523,0.01,0.2645530700683594,0.938,0.9368337039182834,0.9374057977637265,0.9367720056967203,0.2800023555755615
0.11817559599876404,0.967,0.967027538711951,0.9673088657223923,0.9670302240750391,0.34000253677368164,0.01,0.26865312457084656,0.9351111,0.934108816366539,0.9350296236169557,0.9341477054400779,0.2800025939941406
0.10796947032213211,0.973,0.9729670874302239,0.9731039983192101,0.972980719124544,0.34000134468078613,0.01,0.2736368775367737,0.932,0.9310574427132426,0.9322874660960044,0.9311772594847352,0.29000115394592285
0.1368086040019989,0.954,0.9544200731745818,0.956033974900282,0.9539973944762897,0.3401000499725342,0.01,0.26234152913093567,0.9361111,0.9348295789074224,0.9352641877271217,0.9349368503209936,0.28000402450561523
0.10679817944765091,0.961,0.9609988799553676,0.9611707048943721,0.9611323606044817,0.34035348892211914,0.01,0.25696608424186707,0.9381111,0.9367720467668759,0.9371438445230817,0.93676335169591,0.29000067710876465
0.13265924155712128,0.948,0.9479002744888255,0.9481299492604759,0.9481391349661281,0.3400404453277588,0.01,0.2570285499095917,0.93833333,0.9370538474443759,0.9375529982769495,0.9370838062608339,0.289963960647583
0.12337297201156616,0.959,0.9591969568283603,0.9595921375083887,0.9591323606044814,0.34000205993652344,0.01,0.26247647404670715,0.9357778,0.9346619538958745,0.9356882405328732,0.9345736535413709,0.2800021171569824
0.15274150669574738,0.946,0.9463409405319096,0.9471480317879426,0.9460995310057321,0.35000133514404297,0.01,0.26020941138267517,0.93644446,0.9352735867131508,0.9362110424749801,0.9349808572965802,0.2800025939941406
0.11466717720031738,0.961,0.9612073003771329,0.9617955035078746,0.9609676915059927,0.3399677276611328,0.01,0.2618311941623688,0.93722224,0.9360150669402646,0.936761226181396,0.9357612667075212,0.2800016403198242
0.11004356294870377,0.963,0.9629334311050523,0.9633362912367971,0.9628624283480981,0.3400418758392334,0.01,0.26373758912086487,0.93666667,0.9354054467349714,0.936131990701373,0.9351480590232052,0.2899625301361084
0.12281908839941025,0.957,0.9570685847944285,0.9578813455234828,0.9570896300156333,0.34000158309936523,0.01,0.2656426727771759,0.9351111,0.9338566845195995,0.9345892867678739,0.9337533098670978,0.2800025939941406
0.1369260996580124,0.957,0.9568534628867225,0.9569427898593433,0.9571224596143825,0.34000182151794434,0.01,0.26950451731681824,0.9343333,0.9331025234328021,0.9339077224599087,0.9331951904831,0.2900373935699463
0.11221472918987274,0.965,0.9650848141286306,0.965715722022377,0.9651156852527357,0.33995699882507324,0.01,0.27143722772598267,0.93366665,0.9325435824121714,0.9333962996313858,0.9327585021019804,0.28000593185424805
0.11991220712661743,0.956,0.9560940701858021,0.9569404751329909,0.9561521625846796,0.34999966621398926,0.01,0.2626380920410156,0.93733335,0.9361482945074453,0.9367875791687066,0.9360976229862883,0.2800006866455078
0.11777465045452118,0.964,0.9641518778641306,0.9646083512886519,0.9639379885356958,0.34000229835510254,0.01,0.2569407522678375,0.9388889,0.9376554469367882,0.9380772526079275,0.9375071760465243,0.29000258445739746
0.11689744144678116,0.963,0.9629843901567459,0.9634064305300161,0.9629348619072434,0.34000277519226074,0.01,0.25715169310569763,0.93788886,0.9366629668783995,0.9370231743391256,0.936545339080317,0.280001163482666
0.10443859547376633,0.968,0.9680586485708268,0.9686402229734593,0.9679379885356958,0.340040922164917,0.01,0.26327279210090637,0.93733335,0.9360795080104471,0.9364399549831681,0.9361623669824176,0.2899637222290039
0.10950908064842224,0.967,0.9668920260475369,0.9673158022160638,0.9669874934861907,0.34004640579223633,0.01,0.27128827571868896,0.9348889,0.9336669256786625,0.9344014566307898,0.9338165818933118,0.28995752334594727
0.12020418047904968,0.961,0.9609407707967084,0.9618800031097621,0.9610729546638874,0.3400404453277588,0.01,0.268040269613266,0.935,0.9337934072939131,0.9346548001139467,0.9338061352004688,0.2899644374847412
0.13352592289447784,0.948,0.9487494906516375,0.9511840111191832,0.9480698280354349,0.34000086784362793,0.01,0.2600642740726471,0.9368889,0.9356792365438518,0.9362785022799487,0.9354659334981028,0.29000139236450195
0.11031963676214218,0.961,0.960841763961859,0.9608857576934163,0.9610072954663889,0.3400430679321289,0.01,0.25862058997154236,0.93755555,0.9364184398468689,0.9370657846735542,0.9360662675295599,0.2899618148803711
0.1508544683456421,0.952,0.9519211118351377,0.9528291991196358,0.9519942678478375,0.3500025272369385,0.01,0.25804057717323303,0.93777776,0.9365471929440904,0.9368618525575819,0.9365287656263268,0.2800014019012451
0.11126843839883804,0.962,0.9620781801427135,0.9623556453476454,0.9619973944762898,0.34000134468078613,0.01,0.2628723084926605,0.9348889,0.9338077852407201,0.9342975924488954,0.934112941099724,0.29000234603881836
0.12365255504846573,0.961,0.9613154237622619,0.9623989949561945,0.9609249609171442,0.3400418758392334,0.01,0.2647828161716461,0.9356667,0.9345058476163037,0.9351052881063859,0.9349058762666183,0.2899622917175293
0.10601906478404999,0.966,0.9659927627437529,0.9666470834013069,0.9661057842626366,0.3400418758392334,0.01,0.25826045870780945,0.937,0.9357706474609122,0.9361519711093766,0.9359385595381905,0.2899630069732666
0.10324214398860931,0.967,0.9669561369638664,0.9671704050296663,0.9670302240750391,0.340040922164917,0.01,0.25841572880744934,0.9368889,0.9356583238714464,0.9363144455356002,0.9354444934240778,0.2899632453918457
0.11889225989580154,0.96,0.9600837607160397,0.9606662217692783,0.9601094319958312,0.3500022888183594,0.01,0.2590774595737457,0.938,0.9368476017876117,0.9376504919997583,0.9364006561723317,0.2800023555755615
0.11563235521316528,0.96,0.9597373067053777,0.9601062021616616,0.9600599270453362,0.34001708030700684,0.01,0.26041826605796814,0.9381111,0.9370495431222385,0.9379295355708279,0.9366694736687109,0.29000258445739746
0.11885061115026474,0.964,0.9641628504858806,0.9647685148588625,0.9639379885356958,0.34000325202941895,0.01,0.25991401076316833,0.938,0.9369470871076672,0.9376639667372008,0.9367597035615418,0.29000020027160645
0.12994851171970367,0.952,0.9522119873266028,0.9527845634942466,0.9520927566440853,0.34000134468078613,0.01,0.25911885499954224,0.93744445,0.9362604477245494,0.93649718464511,0.9364638889926798,0.2800021171569824
0.11604765057563782,0.964,0.9642767370480053,0.9648708100678249,0.9641255862428348,0.3399980068206787,0.01,0.2614542245864868,0.93655556,0.9352146496857742,0.9354115374874186,0.9355178011405478,0.29000258445739746
0.1353369802236557,0.958,0.9577689061790602,0.9587227877358544,0.9581162063574779,0.3500020503997803,0.01,0.2602543532848358,0.9362222,0.9349324374916728,0.9356767976380315,0.9347486577615417,0.2800023555755615
0.0988067090511322,0.967,0.9670291499964352,0.967357999057248,0.9670630536737883,0.34000229835510254,0.01,0.26329851150512695,0.9356667,0.9345494049764929,0.9357445324239793,0.93417169075194,0.29000163078308105
0.10578033328056335,0.97,0.9700131160776688,0.9703390891066117,0.9700104220948411,0.3399643898010254,0.01,0.2661743462085724,0.9352222,0.9341343815251856,0.9352045642401301,0.9338783765057755,0.2800023555755615
0.13158239424228668,0.954,0.9541317128628887,0.954959992071041,0.9540104220948411,0.3400421142578125,0.01,0.26553818583488464,0.9357778,0.93465844371582,0.9353575641989226,0.9346963170127891,0.2899625301361084
0.1353181004524231,0.946,0.9461201863411276,0.9465156128959687,0.9460369984366859,0.34000325202941895,0.01,0.26643937826156616,0.9356667,0.9344929902369415,0.9349497994048562,0.9347928534360331,0.29000020027160645
0.10297976434230804,0.966,0.9660143360868799,0.96635131553002,0.965987493486191,0.3400416374206543,0.01,0.26063355803489685,0.93855554,0.9373420121646119,0.9375115510127676,0.9375724430106676,0.2899634838104248
0.1023358404636383,0.968,0.9679652131432265,0.9681064135190454,0.9679676915059927,0.3400394916534424,0.01,0.25870954990386963,0.9391111,0.937965379581799,0.9382508035451249,0.9380245406847723,0.2899644374847412
0.12242180109024048,0.96,0.9598657483651014,0.9602367371029399,0.9599218342886919,0.34000396728515625,0.01,0.2590334415435791,0.93755555,0.9364821500429871,0.9370195532909833,0.9364384287081551,0.29000067710876465
0.12381856888532639,0.952,0.9521598619151728,0.9525063300853382,0.9520896300156331,0.3400421142578125,0.01,0.2614610195159912,0.9361111,0.9350360130770596,0.935846129173574,0.9349426564671555,0.2899627685546875
0.10484527051448822,0.967,0.9670260533698951,0.9672963608412383,0.967030224075039,0.339998722076416,0.01,0.2686634063720703,0.9344444,0.9333673720325697,0.9343438481569502,0.933391430559702,0.29000282287597656
0.11235763132572174,0.956,0.9560716486142589,0.9570079210058843,0.9560401250651381,0.34000086784362793,0.01,0.2695007026195526,0.9357778,0.9345341848105708,0.935149316318659,0.9345925217418785,0.2800014019012451
0.12114670872688293,0.961,0.9610005531242944,0.9615630606800984,0.9610401250651381,0.3400413990020752,0.01,0.2669543921947479,0.93633336,0.935018920339018,0.9354228500893942,0.9351202871393831,0.2899630069732666
0.1388293206691742,0.95,0.9499833198982076,0.9504641376527584,0.9500865033871809,0.3500046730041504,0.01,0.2642822265625,0.93788886,0.9366354779692821,0.9371143277534658,0.9367405684119101,0.2799997329711914
0.10973725467920303,0.96,0.9601711701807233,0.9607745649878557,0.9600270974465868,0.34000325202941895,0.01,0.2651107907295227,0.9362222,0.9351385585263877,0.9360980679404619,0.9350855506731237,0.2800014019012451
0.1139921173453331,0.969,0.9692079144293058,0.9695208132463359,0.969148514851485,0.3400416374206543,0.01,0.2628338038921356,0.93722224,0.936201937399806,0.9370721340384616,0.9361264844748536,0.2899625301361084
0.11379939317703247,0.963,0.9631215424657796,0.9638193620258017,0.9628853569567483,0.34000253677368164,0.01,0.25866422057151794,0.93833333,0.9372073005465225,0.9376647800380677,0.9371889451987245,0.2800023555755615
0.10815436393022537,0.966,0.96605807228847,0.9661722916540025,0.966030224075039,0.3400394916534424,0.01,0.2574887275695801,0.9367778,0.9355275623860905,0.9358418424266338,0.935632218088869,0.29000234603881836
0.09699926525354385,0.963,0.9629801566112377,0.9633690065343696,0.9630270974465868,0.34000205993652344,0.01,0.2574872374534607,0.93722224,0.9360297119542771,0.9364637345750946,0.9360725673249666,0.2900044918060303
0.10392782092094421,0.97,0.970149811240163,0.970662804819456,0.9699577905158938,0.3399991989135742,0.01,0.26068544387817383,0.93644446,0.9352817662566375,0.9358116758696007,0.9353170921456672,0.2800021171569824
0.10916642099618912,0.96,0.9601564600651826,0.960733658116733,0.9600599270453362,0.3499643802642822,0.01,0.2621839940547943,0.93777776,0.9367535116841731,0.9375576442910534,0.936687867998083,0.2800025939941406
0.11484133452177048,0.962,0.9622655969784344,0.9627652996270882,0.9621354872329337,0.3500020503997803,0.01,0.25815853476524353,0.9391111,0.9381064198393387,0.9386458051165191,0.9379589615237574,0.2800021171569824
0.12052363902330399,0.956,0.9561112279301464,0.9565040718226457,0.9559775924960917,0.34000134468078613,0.01,0.25442901253700256,0.9395555,0.9384318654087664,0.9388373457161793,0.938308597653017,0.2900054454803467
0.11490440368652344,0.964,0.9641087983603173,0.9645949670619351,0.9640203230849401,0.34999847412109375,0.01,0.25391966104507446,0.93866664,0.9374663617783139,0.9377117999932632,0.9376040543704105,0.2800028324127197
0.11145339906215668,0.961,0.9610296115518004,0.9610262825044114,0.9610896300156332,0.34000563621520996,0.01,0.2529112994670868,0.93866664,0.9374752031038585,0.9377211949655571,0.9376443650800012,0.2899641990661621
0.10021425783634186,0.972,0.9719624873890081,0.9723372922185961,0.9718853569567483,0.34000253677368164,0.01,0.25555169582366943,0.93855554,0.9374105252650811,0.9377398417583332,0.9376183412566614,0.29000234603881836
0.10189688950777054,0.973,0.9730984856280613,0.973333695834917,0.9729906201146431,0.340043306350708,0.01,0.2603471577167511,0.937,0.9358745805830828,0.9363363100037041,0.9360984094384376,0.2899608612060547
0.11616356670856476,0.958,0.9579865388733385,0.9580942132942267,0.9581422615945805,0.34000158309936523,0.01,0.2615301311016083,0.93777776,0.9368139658802719,0.937486335323092,0.936813986698103,0.29000186920166016
0.12755532562732697,0.953,0.9531905758282007,0.9534487237385731,0.9530995310057321,0.34000420570373535,0.01,0.25925666093826294,0.9395555,0.9385161236651177,0.9391542333759155,0.9382569308735164,0.29000067710876465
0.12055584043264389,0.96,0.9598655329992665,0.9599389668676324,0.9600203230849402,0.34000182151794434,0.01,0.26162925362586975,0.9382222,0.9371196585127596,0.9378896761397204,0.9368357173683199,0.29000425338745117
0.11461235582828522,0.961,0.9612108818962606,0.9619913097398711,0.9609150599270453,0.3400003910064697,0.01,0.26701268553733826,0.937,0.9359006889199414,0.9365977202052684,0.9359150470187692,0.29000163078308105
0.1042008325457573,0.965,0.9649845021148152,0.965615991249728,0.9650729546638874,0.3500025272369385,0.01,0.27175387740135193,0.9353333,0.934111519046958,0.9345452378001975,0.9344492518243911,0.2800018787384033
0.09834466129541397,0.968,0.9680102234505321,0.9688975242630441,0.9681552892131318,0.34000253677368164,0.01,0.27004876732826233,0.9362222,0.9350517537810278,0.9353755984831243,0.9352553210652413,0.29000163078308105
0.09921308606863022,0.967,0.9668496124378757,0.9670993824195723,0.9669775924960918,0.34000253677368164,0.01,0.26926547288894653,0.93788886,0.936796023731324,0.9373943118172438,0.9366864600530557,0.28999781608581543
0.10837464779615402,0.964,0.9640545335658628,0.9642477377134883,0.9639775924960917,0.34000086784362793,0.01,0.27403730154037476,0.937,0.9357880163223111,0.9366966255834077,0.9355050178643992,0.2800018787384033
0.1250302940607071,0.954,0.9543513542140069,0.9556401355827872,0.9539249609171442,0.34003710746765137,0.01,0.27457985281944275,0.9358889,0.9347247705815658,0.935370907688432,0.9346413216660986,0.2800014019012451
0.10660234838724136,0.963,0.9630739686412362,0.9632814884372966,0.9630203230849401,0.34000110626220703,0.01,0.27656736969947815,0.9341111,0.932771068817809,0.9331051911536251,0.9330741578197863,0.2800018787384033
0.10281364619731903,0.968,0.9678914118176378,0.9680493979821216,0.9680927566440856,0.3400402069091797,0.01,0.27154019474983215,0.935,0.9336920126984763,0.9339985444544633,0.9340620695285498,0.2899644374847412
0.10933483392000198,0.962,0.9621085924060273,0.9628448915361787,0.9621948931735279,0.3500022888183594,0.01,0.2646476924419403,0.93644446,0.9352478444591057,0.935664022536805,0.9353383963265637,0.2800018787384033
0.1290007382631302,0.967,0.9670564109643068,0.9675944192252143,0.9670500260552373,0.34003734588623047,0.01,0.2622532546520233,0.93766665,0.9366050190434884,0.9374962646789454,0.9362888772726843,0.28996825218200684
0.10583942383527756,0.964,0.9642310008853519,0.9648937274582682,0.964000521104742,0.3400881290435791,0.01,0.2614235579967499,0.93855554,0.9374590853062699,0.9382940304516667,0.9371548208353898,0.2900047302246094
0.12485110014677048,0.963,0.9632441753172254,0.9647279962224079,0.9629708181344447,0.3399670124053955,0.01,0.26236894726753235,0.939,0.9378955200604764,0.9383427032720016,0.9378456901715669,0.2800021171569824
0.10863673686981201,0.966,0.9658256399365062,0.9663712019925328,0.9660171964564878,0.34000182151794434,0.01,0.2675006091594696,0.93711114,0.9359388505381755,0.9364012185539075,0.9361375705222732,0.2800021171569824
0.1145191341638565,0.959,0.9588354368315333,0.9591203655190628,0.959059927045336,0.34000229835510254,0.01,0.2628277540206909,0.9358889,0.9346891695348297,0.9353591406782205,0.9347524206545963,0.2800021171569824
0.11788243055343628,0.959,0.9589662954501224,0.9592024858970001,0.9590302240750391,0.3400418758392334,0.01,0.25970855355262756,0.9358889,0.9347661647147962,0.9358367098200917,0.9346115166428209,0.2899625301361084
0.1086634173989296,0.963,0.9631518753667404,0.963930385956532,0.9631057842626367,0.34000229835510254,0.01,0.25491049885749817,0.93655556,0.9353986866704969,0.9362023374007326,0.9352136373591527,0.2800018787384033
0.09837066382169724,0.962,0.9619784253044509,0.9623720256185451,0.9619577905158936,0.34000229835510254,0.01,0.25190985202789307,0.939,0.9378668768243866,0.9382641998180323,0.9377670938529862,0.2800023555755615
0.11050541698932648,0.959,0.9589514201259645,0.9591428134559074,0.9590270974465869,0.3400428295135498,0.01,0.25711753964424133,0.9392222,0.9382041736706057,0.938474849109063,0.9383586092390924,0.2899620532989502
0.09864937514066696,0.967,0.9668757746327692,0.9669857106239922,0.9669775924960916,0.34000229835510254,0.01,0.2621719241142273,0.93766665,0.9365974477519214,0.9370147799947182,0.9369280160831313,0.2800023555755615
0.11202091723680496,0.964,0.9640100980676761,0.9642693346053101,0.9639775924960917,0.34000372886657715,0.01,0.2610486149787903,0.93744445,0.9363512486260559,0.9368901926996515,0.9365180033353673,0.29000115394592285
0.10960212349891663,0.958,0.958000244894546,0.9584469769477947,0.9579843668577384,0.33996057510375977,0.01,0.2604978680610657,0.939,0.9379706350591247,0.9387035851436314,0.9377783604110299,0.2800023555755615
0.09054385870695114,0.974,0.9741798871407152,0.9746840145591328,0.9740562793121417,0.34003710746765137,0.01,0.2616384029388428,0.9394444,0.9385026101711589,0.9392339277504252,0.9381989648172471,0.29000282287597656
0.11632537841796875,0.958,0.9580330443136205,0.9586851776994282,0.9580828556539865,0.3399643898010254,0.01,0.26201707124710083,0.94,0.9389737989264209,0.9394851105470172,0.9388149188748229,0.2800023555755615
0.10712765157222748,0.965,0.9652387017111448,0.9656437952421586,0.9651156852527357,0.3500022888183594,0.01,0.26224395632743835,0.9387778,0.9376473271639199,0.9379969038391419,0.9377303119251416,0.29000282287597656
0.11049456894397736,0.969,0.9689979898662961,0.9691670813952691,0.9690302240750391,0.34000205993652344,0.01,0.26367664337158203,0.93833333,0.9371840713013724,0.9374939509908762,0.9373463144184434,0.29000377655029297
0.11627689003944397,0.962,0.9620747541106894,0.9622941702091016,0.9620401250651381,0.3399653434753418,0.01,0.2603144347667694,0.939,0.9379023965099815,0.9383076254157385,0.9378989836079571,0.2800016403198242
0.1364167481660843,0.955,0.9550897691457813,0.9556863959843211,0.9549942678478374,0.3400413990020752,0.01,0.2598145604133606,0.9388889,0.9378191488223907,0.938459583750808,0.9376908637547701,0.2899627685546875
0.11038824170827866,0.964,0.9640710780115118,0.9643566190354171,0.9640302240750392,0.3500027656555176,0.01,0.25820210576057434,0.93866664,0.937656713342734,0.9384030348472031,0.9374261661353331,0.2800016403198242
0.09847702085971832,0.97,0.9698187064228178,0.9701457811415505,0.9697701928087546,0.34003686904907227,0.01,0.2579997479915619,0.93788886,0.9368285573166897,0.937427472499533,0.9366675719293927,0.28996801376342773
0.0983574390411377,0.968,0.9681019208856322,0.9684614419499633,0.967990620114643,0.34000253677368164,0.01,0.26081231236457825,0.93733335,0.9362139006414546,0.9366512372245916,0.9363192306571749,0.2800018787384033
0.11026111245155334,0.96,0.960186717530544,0.960469433843615,0.960059927045336,0.3400411605834961,0.01,0.26263877749443054,0.93711114,0.9359904135385984,0.9364175651597135,0.9361048432777507,0.2899637222290039
0.1058470830321312,0.967,0.9670124494399204,0.9674981357170072,0.9669973944762896,0.3400399684906006,0.01,0.2640637457370758,0.9362222,0.9351323863854955,0.9357372387692005,0.9351004121874581,0.289963960647583
0.10844334214925766,0.959,0.9590235170067866,0.9592229064136106,0.9590927566440854,0.34000062942504883,0.01,0.26147139072418213,0.9368889,0.9357638647061901,0.9363869358420134,0.9355939162903336,0.28000330924987793
0.09422708302736282,0.974,0.9738756230734111,0.9739963443927013,0.9739082855653987,0.34000635147094727,0.01,0.257523775100708,0.9388889,0.9377677767868107,0.938188869312838,0.9376166155949297,0.2899627685546875
0.13751651346683502,0.954,0.9539419200017447,0.9539598653102429,0.9541719645648776,0.339968204498291,0.01,0.260149210691452,0.9391111,0.9379790839483222,0.9385182392705863,0.9377956564298107,0.2800016403198242
0.11415880173444748,0.965,0.9650657933681632,0.9651222244499204,0.9651255862428348,0.34000110626220703,0.01,0.26521599292755127,0.939,0.9378565499213805,0.9383932212103228,0.9378373492423787,0.29000282287597656
0.10330332815647125,0.963,0.9632096475816014,0.9636627121881304,0.9630401250651381,0.35000157356262207,0.01,0.26836341619491577,0.93744445,0.9362806496033489,0.9368578190912575,0.936291579849096,0.2800025939941406
0.10731884837150574,0.966,0.9661541095394691,0.9665269277935863,0.9660729546638874,0.34000062942504883,0.01,0.26770588755607605,0.93755555,0.9363669694293772,0.936863794649458,0.9363786622503044,0.290036678314209
0.10360400378704071,0.969,0.9690503976035881,0.9693304623645543,0.9690104220948411,0.3399672508239746,0.01,0.2650059163570404,0.93666667,0.9355009386829434,0.9359671518434061,0.9354807877835217,0.29000234603881836
0.09716948866844177,0.965,0.9649337516609015,0.965104258620207,0.9650203230849399,0.34000229835510254,0.01,0.2634018361568451,0.937,0.9359146370083824,0.9365182483816538,0.9357797988957506,0.29000234603881836
0.09736410528421402,0.966,0.9659394363512798,0.966275332099667,0.9660500260552372,0.3500022888183594,0.01,0.2626489996910095,0.93744445,0.9364384135801893,0.9370921512231867,0.936254084881633,0.2800021171569824
0.09758825600147247,0.969,0.9688808270914876,0.968964397635197,0.9690302240750389,0.34000325202941895,0.01,0.26609739661216736,0.93788886,0.936917426973069,0.9376640671958579,0.936770953066944,0.2800006866455078
0.11943544447422028,0.963,0.9630155890121829,0.9632492980058643,0.9629447628973425,0.340040922164917,0.01,0.26551553606987,0.93777776,0.9368499870991531,0.937681978338952,0.9367235430290206,0.2800021171569824
0.11099377274513245,0.961,0.9611312303922996,0.9618972548194253,0.9610630536737883,0.34000205993652344,0.01,0.2616904675960541,0.9392222,0.9380827993034518,0.9383497431349198,0.9381513743720156,0.29000425338745117
0.10867489129304886,0.963,0.9631985049893821,0.9636688596803937,0.9630698280354351,0.35000038146972656,0.01,0.26472237706184387,0.93777776,0.9365704991062511,0.9369593761600902,0.9365439562513709,0.2800014019012451
0.11528976261615753,0.962,0.9618864703418077,0.9622564215449254,0.9621750911933299,0.3400413990020752,0.01,0.26606619358062744,0.93844444,0.9373092734333603,0.9378456029449007,0.9372130480770945,0.2899630069732666
0.10978589951992035,0.959,0.9591302778316766,0.9595957963605024,0.959059927045336,0.3399672508239746,0.01,0.26738813519477844,0.93733335,0.9362407527000343,0.9369020177534197,0.9362437084924757,0.28000330924987793
0.11194433271884918,0.956,0.9561553034273595,0.9566404587438214,0.9561125586242835,0.34996533393859863,0.01,0.26539409160614014,0.936,0.9350085304042469,0.9358463776233428,0.9350146934091723,0.2800021171569824
0.11268999427556992,0.957,0.9574455124252952,0.9600184028994896,0.9568655549765502,0.3400418758392334,0.01,0.2598891854286194,0.9393333,0.938210888182885,0.9386324398978021,0.9381212899598245,0.2899622917175293
0.1229693666100502,0.962,0.9620607362627321,0.9624884018414088,0.9621224596143826,0.34000062942504883,0.01,0.260577529668808,0.9388889,0.937750237897912,0.9381086307039077,0.9376916380192742,0.2800023555755615
0.09778867661952972,0.962,0.9619009874886073,0.9620656623534721,0.962155289213132,0.34000325202941895,0.01,0.2582992911338806,0.9392222,0.9380886683409881,0.9384769962140304,0.9379985917164764,0.2800014019012451
0.12214702367782593,0.953,0.9532307506985198,0.9538191277507329,0.9530140698280356,0.34000110626220703,0.01,0.2623662054538727,0.9391111,0.9380508284689762,0.9387123191097254,0.9379193961002924,0.2800025939941406
0.09820116311311722,0.967,0.9671517487521493,0.9675926588872994,0.9669906201146429,0.3500025272369385,0.01,0.26589328050613403,0.9387778,0.9376489024349357,0.9383089093915957,0.9375415650031845,0.29000186920166016
0.1134975478053093,0.956,0.9563314503373317,0.9568610211371469,0.956050026055237,0.34000086784362793,0.01,0.2681373059749603,0.9381111,0.9370088777600227,0.9376685639794559,0.9368363241845039,0.29000210762023926
0.10733441263437271,0.964,0.9640512719614787,0.9644174908542393,0.9639478895257948,0.340043306350708,0.01,0.26965001225471497,0.9391111,0.938078143986481,0.9387712320550918,0.9378476316805751,0.2899801731109619
0.09734175354242325,0.962,0.9618623331757339,0.9623076493022225,0.9620599270453362,0.34000110626220703,0.01,0.27082765102386475,0.93777776,0.9366565598337353,0.9373910145227624,0.9365159147481738,0.29000234603881836
0.09759005904197693,0.968,0.9679777248953663,0.9681892700128394,0.9679775924960918,0.3500022888183594,0.01,0.27225279808044434,0.9353333,0.934196002704917,0.9351276419321305,0.9341192277878532,0.28000426292419434
0.11954127997159958,0.958,0.9581528140653927,0.9589197863339072,0.9579874934861907,0.34003543853759766,0.01,0.267695814371109,0.93666667,0.9355201164022471,0.936140254300371,0.9355234393025803,0.28996777534484863
0.10132768750190735,0.962,0.9620476875222534,0.9624400862539175,0.9621651902032309,0.3500020503997803,0.01,0.26329976320266724,0.9391111,0.9379899908828463,0.9383185859860796,0.9379550040137508,0.2800021171569824
0.1072249561548233,0.962,0.9621131553552763,0.9624293052830051,0.9620369984366859,0.34000205993652344,0.01,0.2609029710292816,0.9402222,0.9391132835907687,0.9394087478623014,0.9389671919593938,0.2800023555755615
0.13286001980304718,0.957,0.956841888007434,0.9570294749556769,0.9571719645648775,0.34000229835510254,0.01,0.2633364200592041,0.9388889,0.93795780115274,0.9385566318524923,0.9377141828581325,0.2800014019012451
0.11208216845989227,0.963,0.9630613217781449,0.9634368108848745,0.9629775924960917,0.34000158309936523,0.01,0.273003488779068,0.9354445,0.9346646337062164,0.935878697555685,0.934564026499156,0.29000210762023926
0.12423302978277206,0.952,0.9518029794136836,0.9525470701958767,0.9519020323084941,0.34000182151794434,0.01,0.26765891909599304,0.9352222,0.9342820249259096,0.9354738677839507,0.9340495540805527,0.2800016403198242
0.08936629444360733,0.972,0.9721659215826955,0.9726223435272342,0.9720333507034915,0.3500022888183594,0.01,0.26182588934898376,0.93644446,0.935294511756962,0.9363752446428413,0.9350527128081983,0.2800023555755615
0.11746378242969513,0.956,0.955866219569079,0.95623841795647,0.9559874934861909,0.35000181198120117,0.01,0.25622230768203735,0.938,0.9367394345608453,0.9372291991316501,0.936680763308463,0.2800023555755615
0.10616912692785263,0.968,0.967953419166663,0.967947611222707,0.9681125586242834,0.3400413990020752,0.01,0.2560804784297943,0.9393333,0.9380933800342325,0.9384627570755381,0.9380581218129759,0.2899632453918457
0.11296356469392776,0.959,0.9588858758285316,0.9592442554022085,0.9590041688379365,0.33996129035949707,0.01,0.25449061393737793,0.9396667,0.9385413664527743,0.9390573736591433,0.9383107868863257,0.2800016403198242
0.1096283569931984,0.968,0.9679637853976228,0.9683745110211893,0.9681453882230328,0.34000229835510254,0.01,0.2565261721611023,0.93855554,0.937505374724606,0.9382745310208331,0.937317489864645,0.2800018787384033
0.10632407665252686,0.968,0.9681437109187403,0.9688195628555343,0.9678754559666494,0.340045690536499,0.01,0.26232221722602844,0.93655556,0.9355055809590969,0.9363222521238551,0.9355729965870294,0.2899596691131592
0.11861657351255417,0.962,0.9621359199862782,0.9628868894190268,0.9619676915059927,0.34000182151794434,0.01,0.26464906334877014,0.93655556,0.9353877710800358,0.9359119918751009,0.9354948043826965,0.2800025939941406
0.11315838992595673,0.958,0.9578744341218695,0.9583900902991281,0.9580995310057322,0.3400447368621826,0.01,0.2645505964756012,0.93777776,0.9367134331561286,0.9374493875311636,0.9364520385348998,0.2899594306945801
0.11434043943881989,0.958,0.9580547961140145,0.958243600394051,0.958194893173528,0.34003615379333496,0.01,0.2644794285297394,0.9381111,0.9370435329063488,0.9378235234043023,0.9367589296740025,0.28996777534484863
0.10866600275039673,0.973,0.9730387797965129,0.9735080520091468,0.9730135487232936,0.34000253677368164,0.01,0.26855331659317017,0.93722224,0.9361872757051776,0.9369818529879886,0.9361724045189315,0.29000234603881836
0.11400217562913895,0.96,0.9602137421422097,0.960371611472483,0.9601026576341845,0.34000229835510254,0.01,0.2724668085575104,0.93644446,0.9354050291496232,0.9361174825399992,0.9355697460516181,0.29000210762023926
