loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.0240784864872694,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.6731377243995667,0.7824268,0.6582301908617698,0.7177688977688976,0.6436739010369842,0.009997129440307617
0.023248236626386642,1.0,1.0,1.0,1.0,0.01000666618347168,0.01,0.6627655625343323,0.7824268,0.648586405301035,0.7271619556913673,0.6229253009780393,0.009999275207519531
0.019985254853963852,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,0.6608302593231201,0.7782427,0.6344113928231432,0.7313162303766331,0.5955991450514777,0.00999903678894043
0.03761441260576248,1.0,1.0,1.0,1.0,0.01002049446105957,0.01,0.6652600765228271,0.7824268,0.634364488558037,0.7551282051282051,0.5820660925731921,0.009963750839233398
0.03415251523256302,1.0,1.0,1.0,1.0,0.020033597946166992,0.01,0.6854777932167053,0.76150626,0.5635470307239897,0.7337373737373738,0.5102625028791358,0.009999990463256836
0.04075194150209427,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.7116772532463074,0.7447699,0.5573857715694157,0.7491176470588236,0.49883393145056426,0.0
0.04395721107721329,1.0,1.0,1.0,1.0,0.009968996047973633,0.01,0.6987552642822266,0.76150626,0.5672833374215775,0.7523493975903615,0.5102625028791358,0.009998559951782227
0.17164301872253418,0.96153843,0.9595959595959597,0.96,0.9666666666666668,0.009970664978027344,0.01,0.6435984969139099,0.7949791,0.6085774382202523,0.7433634162447722,0.5601613306684301,0.010033130645751953
0.08711770176887512,0.96153843,0.956043956043956,0.9714285714285715,0.95,0.020000219345092773,0.01,0.6423287987709045,0.7949791,0.6600268935254687,0.7384581017761795,0.6352171425599418,0.009999990463256836
0.09997722506523132,0.96153843,0.9532467532467532,0.9666666666666668,0.95,0.009967565536499023,0.01,0.7000781297683716,0.7824268,0.6602956135736907,0.710138631723876,0.661211837520154,0.010033845901489258
0.036670442670583725,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.7986385226249695,0.7824268,0.6646493843903624,0.7000200680687195,0.69284448704327,0.009999275207519531
0.05113274231553078,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,0.8631687164306641,0.72384936,0.6170281166331828,0.639171623705662,0.6706567896831589,0.0
0.051758769899606705,1.0,1.0,1.0,1.0,0.010004281997680664,0.01,0.8607047200202942,0.74058574,0.6348776161551151,0.6780288487175385,0.6774943965207657,0.009963512420654297
0.0741681158542633,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.813021183013916,0.7573222,0.619133386394373,0.6175573835203487,0.6578865038499928,0.009999513626098633
0.017957279458642006,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.7715944051742554,0.7740586,0.6393464672298902,0.6536058112972652,0.6583892195251222,0.0
0.062075380235910416,1.0,1.0,1.0,1.0,0.009995698928833008,0.01,0.7137851715087891,0.8033473,0.6739233211233211,0.7114038940125897,0.657408059598729,0.009998321533203125
0.05285000428557396,1.0,1.0,1.0,1.0,0.009964466094970703,0.01,0.6987264752388,0.7740586,0.6473585630056218,0.7669183507291436,0.5887890293164127,0.010033130645751953
0.01990564353764057,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.7138249278068542,0.7447699,0.6205380116959065,0.7928571428571428,0.5506549074094713,0.009999513626098633
0.06190965697169304,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.7270691394805908,0.72384936,0.5877742136683596,0.7782548857693365,0.5193828123645569,0.010001182556152344
0.06541045010089874,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.7116848230361938,0.7364017,0.5959251730318835,0.7805602240896358,0.5279542409359854,0.010002613067626953
0.033106181770563126,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,0.6982420086860657,0.75313807,0.6114056313444491,0.7940476190476191,0.5431032253750308,0.009999275207519531
0.04970536008477211,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.678989589214325,0.7782427,0.621807013258136,0.7777525252525253,0.5602460825178879,0.009998321533203125
0.04157412424683571,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,0.6775416731834412,0.8117155,0.6600347021399652,0.7560368267079676,0.6150130644653972,0.009998083114624023
0.055167052894830704,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,0.7009339928627014,0.7866109,0.6388456561268605,0.6829986353515765,0.6346453771605902,0.010001182556152344
0.036437906324863434,1.0,1.0,1.0,1.0,0.020035505294799805,0.01,0.7373294234275818,0.7824268,0.6446106747018602,0.705604921394395,0.6475822442151042,0.0
0.1081705242395401,0.96153843,0.9623931623931623,0.9714285714285715,0.96,0.009997844696044922,0.01,0.762035608291626,0.7740586,0.6497116881505622,0.707961955049558,0.6677619022852288,0.019965648651123047
0.06273268163204193,1.0,1.0,1.0,1.0,0.010034561157226562,0.01,0.7597378492355347,0.76987445,0.6511586685303101,0.7105158959723347,0.6778517313202912,0.009967565536499023
0.054611656814813614,1.0,1.0,1.0,1.0,0.010003805160522461,0.01,0.7162692546844482,0.7782427,0.6473946925418241,0.7158195367018657,0.6499568810724998,0.009999513626098633
0.04457131400704384,1.0,1.0,1.0,1.0,0.019995689392089844,0.01,0.6892207860946655,0.7740586,0.6441595583160801,0.7194708409312871,0.6295618017321871,0.010006189346313477
0.02218182571232319,1.0,1.0,1.0,1.0,0.009993314743041992,0.01,0.6904134750366211,0.7782427,0.644032315794856,0.7314978707605321,0.6085461169436829,0.0
0.09800484776496887,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.696983814239502,0.7740586,0.6482968369829685,0.7646285317654744,0.5933381876181065,0.010001182556152344
0.05419927462935448,1.0,1.0,1.0,1.0,0.020007610321044922,0.01,0.7079904675483704,0.75313807,0.6258935596983605,0.7944779116465863,0.5563691931237571,0.009993314743041992
