loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.04932481423020363,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.0557794570922852,0.59414226,0.5217583433313248,0.552845196834781,0.6798811742777261,0.010004043579101562
0.022319801151752472,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.0006316900253296,0.6527197,0.5582818378569525,0.5639374621321882,0.7059762348555452,0.009998798370361328
0.034409429877996445,1.0,1.0,1.0,1.0,0.0200197696685791,0.01,0.9596366286277771,0.6736402,0.5690334383769001,0.5635548177856498,0.7104030754892824,0.009944438934326172
0.07305131107568741,1.0,1.0,1.0,1.0,0.02003955841064453,0.01,0.9467700719833374,0.6820084,0.5708878586606609,0.5686189336837697,0.7128727865796831,0.009996175765991211
0.02394961006939411,1.0,1.0,1.0,1.0,0.01996469497680664,0.01,0.9231924414634705,0.68619245,0.5698335172744062,0.5659561128526646,0.7018639328984156,0.01000213623046875
0.030062932521104813,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.8998786211013794,0.7112971,0.5876288908487053,0.5853097818074597,0.7112301957129543,0.010001897811889648
0.037865374237298965,1.0,1.0,1.0,1.0,0.010028839111328125,0.01,0.8773137331008911,0.71548116,0.5885347090155906,0.584973944973945,0.693091798695247,0.010004758834838867
0.035204753279685974,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.878193199634552,0.7280335,0.6027818666269169,0.5993984483425477,0.7024580615097856,0.010033369064331055
0.05860632658004761,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.8761312961578369,0.7364017,0.6062888745241687,0.6084460172595766,0.7049277726001864,0.010002851486206055
0.021414663642644882,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,0.8867997527122498,0.7280335,0.600554765495942,0.6064881438073338,0.6985438024231128,0.0
0.10836657881736755,0.96153843,0.9664335664335665,0.9714285714285713,0.9666666666666668,0.010001659393310547,0.01,0.9150195717811584,0.70711297,0.595186244559117,0.5975026337968815,0.6941169617893757,0.009996652603149414
0.05774225294589996,1.0,1.0,1.0,1.0,0.010007143020629883,0.01,0.9429647326469421,0.6820084,0.5693113180159376,0.5976129001749657,0.643336439888164,0.009993791580200195
0.055137570947408676,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,1.0142035484313965,0.63179916,0.5462598075994041,0.5973051756209651,0.6169268406337372,0.009966373443603516
0.08326113969087601,1.0,1.0,1.0,1.0,0.020033597946166992,0.01,1.0844557285308838,0.58577406,0.5215644955300129,0.5974773891249864,0.6065004659832246,0.010000228881835938
0.03743531182408333,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,1.0997828245162964,0.56485355,0.5023958564684213,0.5790993526597241,0.5988583410997204,0.009966135025024414
0.05938783660531044,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.0950324535369873,0.58577406,0.5083180735972986,0.5649019607843138,0.615587138863001,0.009996652603149414
0.06473802030086517,1.0,1.0,1.0,1.0,0.010009765625,0.01,1.0265833139419556,0.63179916,0.5352017875593604,0.5771075261813261,0.6323159366262814,0.009994029998779297
0.0607067309319973,1.0,1.0,1.0,1.0,0.010035991668701172,0.01,0.9670889973640442,0.6736402,0.5748750864026858,0.5879845175179812,0.6899930102516308,0.009997844696044922
0.04209380969405174,1.0,1.0,1.0,1.0,0.010039567947387695,0.01,0.906716525554657,0.70711297,0.5820909527641801,0.5872860925306578,0.6917520969245107,0.010000944137573242
0.031383220106363297,1.0,1.0,1.0,1.0,0.01999378204345703,0.01,0.8746938705444336,0.75313807,0.6200718236012354,0.6433851674641149,0.7178471575023299,0.0
0.025698652490973473,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.8496132493019104,0.76150626,0.6223803868990616,0.646160998183057,0.7105195712954333,0.009997844696044922
0.03218480199575424,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.8603705763816833,0.75313807,0.6215773875348344,0.6426447613683604,0.7178471575023299,0.00999903678894043
0.04273289069533348,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.8648352026939392,0.7447699,0.6197665587467832,0.64322348342322,0.7143988816402609,0.0
0.036616001278162,1.0,1.0,1.0,1.0,0.010010004043579102,0.01,0.8794743418693542,0.7196653,0.5960457502848434,0.6308928896162939,0.6969245107176142,0.019991636276245117
0.033860720694065094,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.8813896179199219,0.7280335,0.6134621310607156,0.6389519016826589,0.7107176141658901,0.009967327117919922
0.05742305889725685,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.8809673190116882,0.72384936,0.6181455250253204,0.6443402813836758,0.7028424976700839,0.010034799575805664
0.043164875358343124,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.8887608051300049,0.70711297,0.61033426742372,0.630748299319728,0.699161230195713,0.010000944137573242
0.04550408571958542,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.9135743379592896,0.67782426,0.5707943739108788,0.6015773809523809,0.647635135135135,0.00996708869934082
0.03114701248705387,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.9268375635147095,0.65690374,0.566304962048385,0.594051784778867,0.6390144454799627,0.009999513626098633
0.040395233780145645,1.0,1.0,1.0,1.0,0.010034322738647461,0.01,0.9447195529937744,0.6443515,0.5670582986512591,0.602890892297285,0.632863466915191,0.010000467300415039
0.05239783972501755,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,0.8748491406440735,0.6820084,0.6169917192296351,0.6630863257281134,0.6606826654240446,0.009966611862182617
0.03695791959762573,1.0,1.0,1.0,1.0,0.010036706924438477,0.01,0.8528963327407837,0.69456065,0.6223665985679716,0.6655167237134451,0.6648765144454799,0.009963512420654297
0.06735152006149292,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.8916745781898499,0.66945606,0.5808523190119563,0.5967288961038961,0.6597041006523765,0.010002613067626953
0.040495675057172775,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.9494614601135254,0.6527197,0.5591243547040179,0.5802064651210761,0.6570013979496738,0.009997844696044922
0.045823853462934494,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,0.9299807548522949,0.66945606,0.588843296229801,0.5996976732564611,0.7070013979496738,0.0
0.0388704389333725,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.9416428208351135,0.66527194,0.5799021372328459,0.5943618292085272,0.7001048462255358,0.010003089904785156
0.04230961948633194,1.0,1.0,1.0,1.0,0.009994268417358398,0.01,0.9482783079147339,0.66527194,0.5667114161947419,0.6037874567828485,0.6773066169617894,0.009998083114624023
0.022598782554268837,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.9632043838500977,0.65690374,0.5626095379561298,0.625115734561734,0.664771668219944,0.0
0.01444312371313572,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.9832320809364319,0.6610879,0.5692326130744576,0.651885026737968,0.6583876980428705,0.010004043579101562
0.027547022327780724,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.9884018898010254,0.6527197,0.5533922994173375,0.6399350649350649,0.6529822926374651,0.009997129440307617
0.035715315490961075,1.0,1.0,1.0,1.0,0.019968509674072266,0.01,1.0039288997650146,0.64016736,0.5466797815806153,0.6387581913499345,0.6468313140726933,0.010031938552856445
0.015794826671481133,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.0167622566223145,0.6359833,0.5571089368630525,0.6514204793028322,0.6581197576887232,0.020008563995361328
0.059537872672080994,1.0,1.0,1.0,1.0,0.0099945068359375,0.01,1.0654977560043335,0.59414226,0.5160984416987894,0.6319525511353967,0.5916239515377446,0.009999513626098633
0.081876240670681,0.96153843,0.9664335664335665,0.9714285714285713,0.9666666666666668,0.010001182556152344,0.01,1.1092227697372437,0.56485355,0.5158534338928713,0.6722276162354237,0.5804170549860206,0.00999760627746582
0.060023512691259384,1.0,1.0,1.0,1.0,0.019965171813964844,0.01,1.1022051572799683,0.56485355,0.5110254344316362,0.6521114106019766,0.5872670083876981,0.0
0.034676238894462585,1.0,1.0,1.0,1.0,0.009964704513549805,0.01,1.1352545022964478,0.51882845,0.4946227900480656,0.651699032457284,0.5650862068965518,0.010033369064331055
0.03417082130908966,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,1.1455365419387817,0.5230126,0.5051333207854947,0.6582807532018436,0.5749184529356943,0.020005226135253906
0.061494529247283936,0.96153843,0.9664335664335664,0.9714285714285715,0.9666666666666668,0.019999265670776367,0.01,1.0417468547821045,0.58158994,0.5330305739317004,0.6592971537631731,0.60297064305685,0.0
0.030090834945440292,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.9871657490730286,0.61924684,0.5461601165236887,0.6207718865721601,0.6209925442684063,0.010036945343017578
0.0374508835375309,1.0,1.0,1.0,1.0,0.010011672973632812,0.01,0.9437956213951111,0.6443515,0.5491263697967533,0.5818080186811556,0.6318849021435228,0.009993314743041992
0.04583100974559784,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,0.9456623196601868,0.6527197,0.5524512524512526,0.5777335519573683,0.6372903075489282,0.009996891021728516
0.03754356876015663,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.9462462067604065,0.66527194,0.565183505616183,0.5844127363864206,0.6537861136999068,0.010000228881835938
0.03757397457957268,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.9349482655525208,0.6736402,0.577880683740754,0.5884014173209089,0.6737301957129543,0.01000213623046875
0.03167339414358139,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.9236379861831665,0.67782426,0.5761464764743452,0.5849695122436016,0.6754543336439888,0.010001659393310547
0.03480670973658562,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.9221037030220032,0.6736402,0.583555251765778,0.5863826954360233,0.7064888164026095,0.010001420974731445
0.018049156293272972,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.9283899664878845,0.6610879,0.562331987605254,0.5715545563151258,0.701316402609506,0.00999760627746582
0.06353135406970978,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,0.908785343170166,0.67782426,0.5681861667744019,0.5799245122702346,0.6998252562907735,0.009999513626098633
