loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.058601994067430496,1.0,1.0,1.0,1.0,0.019968032836914062,0.01,0.7309532165527344,0.8033473,0.6196575710146426,0.679383782840185,0.6125326595937687,0.0
0.05201432853937149,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.7295156717300415,0.8117155,0.6317909679894664,0.6927074111810787,0.6170589627116211,0.010001182556152344
0.025861544534564018,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.7334418296813965,0.8033473,0.6551491945859709,0.6790192873488068,0.644847604027103,0.009999990463256836
0.03768729418516159,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,0.7441650629043579,0.7949791,0.6361085327349326,0.6554901960784314,0.6414288006082995,0.0
0.07519225031137466,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.7387259602546692,0.7866109,0.6150033843172201,0.6401642335766423,0.6178993888435935,0.009966135025024414
0.029432376846671104,1.0,1.0,1.0,1.0,0.010033845901489258,0.01,0.7232427000999451,0.7782427,0.6021125125558623,0.6435586635586635,0.5932624773798387,0.010000944137573242
0.0514349564909935,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,0.6967315673828125,0.76987445,0.580986879614196,0.6763197586726999,0.5389637762428666,0.010001659393310547
0.03734012320637703,1.0,1.0,1.0,1.0,0.01003265380859375,0.01,0.6865480542182922,0.7573222,0.5687483910719834,0.6689291101055808,0.5264334217018274,0.010000228881835938
0.0688307136297226,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,0.6731166243553162,0.7824268,0.5966265348906858,0.6815018315018315,0.5566812807986421,0.01000070571899414
0.03696462884545326,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.6776145100593567,0.8117155,0.6608927070555632,0.8079614604462474,0.626963754755087,0.010001182556152344
0.058290593326091766,1.0,1.0,1.0,1.0,0.010033130645751953,0.01,0.7104976177215576,0.8200837,0.6727708074930608,0.8074520096752611,0.651919662075363,0.00999903678894043
0.04121703281998634,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.7471468448638916,0.80753136,0.6701015166340509,0.8060950413223139,0.6560582572775814,0.010005950927734375
0.06435306370258331,1.0,1.0,1.0,1.0,0.020031213760375977,0.01,0.7896329760551453,0.79916316,0.6655696966084952,0.7989032901296111,0.6607987544901525,0.009998083114624023
0.05766754969954491,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.7814895510673523,0.79916316,0.6657574703791627,0.8009727055469373,0.6585837550920545,0.009999990463256836
0.05208945274353027,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.7479382753372192,0.7782427,0.6430592028866999,0.7835649507405232,0.625965647388954,0.009996891021728516
0.029094930738210678,1.0,1.0,1.0,1.0,0.0200040340423584,0.01,0.7143710255622864,0.7824268,0.6297993066958585,0.6965672514619883,0.6058189493403618,0.0
0.026100989431142807,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.7113223671913147,0.7573222,0.5828798185941043,0.6717647058823529,0.544648026506153,0.010009050369262695
0.01566420868039131,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.7204824090003967,0.7573222,0.5588554710054379,0.6672324993142962,0.5298750803044722,0.009999752044677734
0.03895469754934311,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.7334511280059814,0.74058574,0.5176326553159398,0.6199074074074075,0.49255256509149037,0.009997844696044922
0.07731472700834274,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,0.7389841079711914,0.75313807,0.5221836317383303,0.6117295597484277,0.5010032693168425,0.0
0.0428430400788784,1.0,1.0,1.0,1.0,0.010035991668701172,0.01,0.7356852889060974,0.7573222,0.5144754104754105,0.6016114897760467,0.49487236625139097,0.01999831199645996
0.0404956117272377,1.0,1.0,1.0,1.0,0.009966135025024414,0.01,0.7226700782775879,0.7740586,0.5467836322690902,0.6325513196480939,0.5183789228322555,0.0200345516204834
0.14184993505477905,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,0.7129903435707092,0.8117155,0.6581264982293811,0.7250658561296859,0.6184508434075614,0.009999275207519531
0.011312498711049557,1.0,1.0,1.0,1.0,0.0200345516204834,0.01,0.7278622388839722,0.8033473,0.6302322111417983,0.6324998687454741,0.6298709536740563,0.0
0.07140696793794632,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.7800124287605286,0.76987445,0.6090026737967914,0.5998087098087097,0.6344103448031684,0.010008573532104492
0.1011982411146164,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,0.8005192279815674,0.76987445,0.6249391191608675,0.742994362854176,0.6384899951188554,0.010002613067626953
0.05142586678266525,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,0.8219978213310242,0.75313807,0.6114685314685315,0.7349716072237998,0.6305448885821997,0.010034561157226562
0.022274920716881752,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.8120266795158386,0.748954,0.604040860024076,0.7348197596795727,0.6203258377609148,0.009999275207519531
0.029967905953526497,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.7926653027534485,0.748954,0.6043556368387366,0.7364803312629399,0.6158958389647188,0.01000356674194336
0.07749846577644348,1.0,1.0,1.0,1.0,0.019996166229248047,0.01,0.7679008841514587,0.76987445,0.6189852496463356,0.7574027666399359,0.6151446945573164,0.010002374649047852
0.052722275257110596,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,0.7501034140586853,0.76987445,0.6235961284432332,0.7843537414965986,0.5962607454159607,0.010009527206420898
0.039309024810791016,1.0,1.0,1.0,1.0,0.009996175765991211,0.01,0.7481180429458618,0.73221755,0.5095797419377126,0.5663157894736843,0.4894560197648505,0.01000356674194336
0.06477910280227661,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.7448651194572449,0.7364017,0.5715918210300664,0.6864934440033682,0.5283485200658016,0.010006189346313477
0.008720486424863338,1.0,1.0,1.0,1.0,0.019956588745117188,0.01,0.747282087802887,0.7364017,0.5579949874686717,0.6984432234432234,0.5090264155624268,0.010036468505859375
0.010631868615746498,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.7490134835243225,0.7364017,0.5540491261796205,0.7031372549019608,0.5038392655476905,0.00996541976928711
0.06436938047409058,1.0,1.0,1.0,1.0,0.009968757629394531,0.01,0.7550714015960693,0.7280335,0.5145114551992827,0.6252208835341366,0.48220585732456145,0.010031700134277344
0.020692752674221992,1.0,1.0,1.0,1.0,0.010001659393310547,0.01,0.7634851932525635,0.7447699,0.5342298167873616,0.6222851153039832,0.5124765716052178,0.010004758834838867
