loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.23493711650371552,0.9375,0.9379892037786774,0.945,0.9401785714285713,0.049996376037597656,0.01,0.3648081123828888,0.8587963,0.8556993495605131,0.8936738215777108,0.8604638009049774,0.049994707107543945
0.26852935552597046,0.9375,0.9385020242914981,0.9443560606060606,0.9375000000000002,0.06000113487243652,0.01,0.3594508767127991,0.8595679,0.858008025175464,0.8957216068245479,0.861131221719457,0.040001630783081055
0.24917149543762207,0.9444444,0.9442257415786827,0.9485714285714286,0.9464285714285715,0.04999876022338867,0.01,0.34739500284194946,0.87808645,0.8788356346188717,0.8847770800624035,0.879133201357466,0.04999899864196777
0.2149784415960312,0.9513889,0.9523270846800258,0.9550000000000001,0.9535714285714286,0.05000138282775879,0.01,0.3408518433570862,0.8680556,0.8660137758607579,0.8712242541886506,0.8690448246606335,0.049999237060546875
0.25490331649780273,0.9166667,0.910489118724413,0.9234126984126985,0.9071428571428573,0.050034284591674805,0.01,0.33451858162879944,0.87114197,0.8694978896801236,0.8750855384853715,0.8723819287330317,0.03996872901916504
0.22649060189723969,0.9375,0.9386538461538461,0.9420833333333334,0.9392857142857144,0.050005197525024414,0.01,0.3373892605304718,0.8703704,0.8695568963917145,0.8930983299721239,0.8716848133484163,0.040029048919677734
0.22745510935783386,0.9375,0.9377450980392157,0.9390277777777779,0.9383928571428571,0.05005526542663574,0.01,0.347573846578598,0.8734568,0.8726014165845932,0.8980697702700725,0.8748635463800906,0.0400083065032959
0.22982700169086456,0.9583333,0.9607142857142856,0.9657142857142856,0.9589285714285716,0.06000232696533203,0.01,0.3709958493709564,0.85493827,0.8473715388594403,0.8941042817288753,0.856435237556561,0.039997100830078125
0.26244255900382996,0.9236111,0.9292254288539118,0.9421717171717173,0.9250000000000002,0.05000472068786621,0.01,0.3547600507736206,0.8634259,0.8567958241334497,0.8974071930141061,0.8648373868778281,0.03999614715576172
0.23804044723510742,0.9305556,0.9254738562091503,0.928888888888889,0.9321428571428572,0.04999732971191406,0.01,0.35961565375328064,0.86651236,0.8638246597526497,0.8750639737561107,0.8678945135746605,0.04000592231750488
0.22829005122184753,0.9444444,0.9415020763550176,0.9541666666666666,0.9392857142857144,0.04999804496765137,0.01,0.35351523756980896,0.86419755,0.8609995707301519,0.8695018845563608,0.8656426753393666,0.050000667572021484
0.2768891453742981,0.8958333,0.8977364792070673,0.9191666666666667,0.8928571428571429,0.04999899864196777,0.01,0.36707159876823425,0.86496913,0.863747237377009,0.8856329328698658,0.8665073529411764,0.03999638557434082
0.2932542562484741,0.9027778,0.8952854988149106,0.9015277777777777,0.8991071428571429,0.06003236770629883,0.01,0.36514994502067566,0.8680556,0.8646833424012922,0.888651138143211,0.8694237839366517,0.03996896743774414
0.29914146661758423,0.9166667,0.9174983839689721,0.9173611111111111,0.9196428571428573,0.060003042221069336,0.01,0.3599364757537842,0.8703704,0.8686123321069971,0.8807335505640641,0.8716798642533938,0.04000234603881836
0.28265103697776794,0.9375,0.9262332112332112,0.9535302197802199,0.9419642857142858,0.04996371269226074,0.01,0.3739660382270813,0.8634259,0.8605865456561661,0.8896049859557877,0.8651131221719457,0.04000258445739746
0.25592124462127686,0.9236111,0.9231699346405229,0.9331944444444445,0.9241071428571429,0.06000065803527832,0.01,0.37949931621551514,0.8603395,0.8560292193664555,0.8902131328779112,0.8621719457013575,0.03999590873718262
0.26795393228530884,0.9305556,0.9276732697127434,0.9399116161616161,0.9250000000000002,0.0500946044921875,0.01,0.379644513130188,0.86496913,0.8600030322558732,0.8950324668321645,0.8666537047511312,0.049997568130493164
0.2717728018760681,0.9375,0.9342207792207791,0.9506730769230771,0.9312499999999998,0.050005435943603516,0.01,0.36720362305641174,0.8634259,0.8603943872091747,0.8945908233345916,0.8649554581447964,0.04999661445617676
0.2917146384716034,0.9236111,0.9173270846800259,0.9183333333333333,0.925,0.06003856658935547,0.01,0.4027652144432068,0.8541667,0.8485539465929733,0.8915332551767072,0.8560421380090497,0.039958953857421875
0.24957166612148285,0.9652778,0.9663292847503374,0.9718181818181819,0.9651785714285716,0.05002713203430176,0.01,0.39412689208984375,0.8564815,0.8525770080723938,0.8809243083796323,0.85829185520362,0.0400080680847168
0.27774927020072937,0.8958333,0.8926464303670185,0.91375,0.8857142857142856,0.04999208450317383,0.01,0.3524860441684723,0.87114197,0.8698043008524493,0.8745237832674754,0.8723359728506785,0.040001869201660156
0.29203301668167114,0.9444444,0.9403753680959565,0.958901515151515,0.9410714285714287,0.04999876022338867,0.01,0.3381332457065582,0.86728394,0.8610278902725425,0.9006417742930151,0.8682840780542987,0.04000115394592285
0.2494247704744339,0.9305556,0.9285959138900315,0.9369047619047619,0.9321428571428573,0.049996137619018555,0.01,0.3758420944213867,0.8572531,0.8508620705582371,0.89533902905484,0.8585994061085973,0.03999686241149902
0.33682408928871155,0.9236111,0.9176602413754116,0.9462626262626262,0.9232142857142858,0.0500028133392334,0.01,0.35422301292419434,0.86728394,0.8640788812064969,0.8727136707743541,0.8683173076923077,0.03999733924865723
0.2437335103750229,0.9444444,0.9404684788895314,0.9529166666666666,0.9410714285714284,0.050000905990600586,0.01,0.37430498003959656,0.86496913,0.8595058822041333,0.8720752293364044,0.8661672794117647,0.05000138282775879
0.2828550338745117,0.9305556,0.9277581242287125,0.9506944444444445,0.9330357142857142,0.06000089645385742,0.01,0.35923177003860474,0.87191355,0.867623802314756,0.9002571581609748,0.8735626414027149,0.039997100830078125
0.2550197243690491,0.9444444,0.9478205128205127,0.9550000000000001,0.9446428571428571,0.050086259841918945,0.01,0.3692886233329773,0.85339504,0.8402282326948184,0.8419840836247087,0.8550671662895928,0.05000114440917969
0.26400312781333923,0.9236111,0.9122138680033416,0.9466071428571429,0.9125,0.04999804496765137,0.01,0.363546758890152,0.84876543,0.8394158737009274,0.8883062852973994,0.8504199660633484,0.05000162124633789
0.255825936794281,0.9375,0.9374946982841719,0.9495941558441559,0.9321428571428573,0.049997568130493164,0.01,0.3620569109916687,0.86419755,0.8604178206045061,0.8708820761771386,0.8657204468325791,0.039999961853027344
0.24867288768291473,0.9375,0.9360312971342383,0.9487500000000001,0.9383928571428571,0.04999971389770508,0.01,0.3700729310512543,0.86959875,0.8654190157767069,0.882006937372017,0.8713765554298641,0.039999961853027344
0.2426917850971222,0.9513889,0.9487500000000001,0.9483531746031748,0.9526785714285714,0.05001211166381836,0.01,0.3549811840057373,0.86882716,0.866716281284823,0.8873560180595625,0.8704277432126697,0.03998732566833496
0.25996461510658264,0.9444444,0.9407430151547798,0.95375,0.9383928571428571,0.049999237060546875,0.01,0.3316580653190613,0.87808645,0.8781688274769486,0.8917817628585288,0.8791155260180995,0.05000042915344238
0.23931285738945007,0.9444444,0.9441858794799971,0.9451587301587303,0.9455357142857144,0.06000471115112305,0.01,0.31994378566741943,0.875,0.8746458027814359,0.8873753710939493,0.8761184954751131,0.039994239807128906
0.22968371212482452,0.9583333,0.9597908232118758,0.9672348484848484,0.9580357142857142,0.04996991157531738,0.01,0.3376217186450958,0.8757716,0.8752677980576742,0.8976875631704312,0.877227092760181,0.03999471664428711
0.26891037821769714,0.9236111,0.9233150183150183,0.9223214285714285,0.9249999999999998,0.04999589920043945,0.01,0.3812601566314697,0.8765432,0.8720279556795058,0.8994487725935094,0.8784155825791855,0.04001283645629883
0.2747645974159241,0.8958333,0.8858737341090281,0.897790404040404,0.8910714285714285,0.04996657371520996,0.01,0.35865598917007446,0.8626543,0.8584736280613081,0.8729659661784421,0.8644336821266968,0.040003061294555664
0.2498665601015091,0.9236111,0.9231793425872373,0.934949494949495,0.9187500000000002,0.05007314682006836,0.01,0.3745259642601013,0.8657407,0.862576978062874,0.868476256383412,0.8671231617647059,0.03999805450439453
0.2427005022764206,0.9513889,0.950138439991381,0.9604166666666666,0.9464285714285715,0.04999876022338867,0.01,0.34827762842178345,0.8618827,0.8586875791719553,0.8933623986658793,0.863337104072398,0.039998531341552734
0.23277558386325836,0.9375,0.9394871794871795,0.9487500000000001,0.9375,0.0500025749206543,0.01,0.36434027552604675,0.8634259,0.8557849053206491,0.89812477915942,0.8650332296380091,0.03999972343444824
0.2580922245979309,0.9305556,0.9288167388167388,0.9303571428571429,0.9321428571428572,0.04999995231628418,0.01,0.33075225353240967,0.86882716,0.8662382838634821,0.8961870240165872,0.8701923076923077,0.049996376037597656
0.21998949348926544,0.9722222,0.9723214285714287,0.9734126984126984,0.9741071428571428,0.059998512268066406,0.01,0.337476909160614,0.8742284,0.8745005767585008,0.8974967360574034,0.875339366515837,0.040000200271606445
0.23060563206672668,0.9652778,0.9667094017094018,0.9724999999999999,0.9651785714285716,0.0500030517578125,0.01,0.3422833979129791,0.87191355,0.8717033310309767,0.8975412817955238,0.8731356052036199,0.049997568130493164
0.24526402354240417,0.9513889,0.9493772893772894,0.9661858974358974,0.95,0.050004005432128906,0.01,0.3427603542804718,0.8603395,0.8551465822439764,0.8925258674945795,0.861866515837104,0.04002499580383301
0.2206842452287674,0.9513889,0.9512470862470863,0.9604166666666668,0.9508928571428571,0.059961795806884766,0.01,0.3562312424182892,0.86728394,0.8626780275746787,0.8986447816185299,0.8687775735294118,0.03999662399291992
0.25830692052841187,0.9375,0.9313888888888888,0.9472222222222222,0.9383928571428571,0.060002803802490234,0.01,0.34070584177970886,0.8726852,0.8716303452991578,0.9016307445763954,0.8741063348416288,0.03999900817871094
0.2575286030769348,0.9444444,0.9424461812697107,0.9465277777777779,0.9446428571428571,0.04999542236328125,0.01,0.3576282560825348,0.8680556,0.8649249616156558,0.8709432373307318,0.869462669683258,0.050040245056152344
0.2639511823654175,0.9652778,0.9664969834087481,0.9724999999999999,0.9660714285714287,0.060009002685546875,0.01,0.34937700629234314,0.8726852,0.8715112074080678,0.8985155317182315,0.8741798642533937,0.03999686241149902
0.23824617266654968,0.9305556,0.9304527172174231,0.9415404040404042,0.93125,0.060002803802490234,0.01,0.3322083055973053,0.8796296,0.8792277446880528,0.8884121901550689,0.8807890271493214,0.040000200271606445
0.28240320086479187,0.9027778,0.8981771170006464,0.903373015873016,0.9008928571428573,0.04999685287475586,0.01,0.335390567779541,0.87191355,0.8680527012907969,0.8876052253747788,0.872577064479638,0.03999829292297363
0.2514092028141022,0.9375,0.9301262626262627,0.9316666666666666,0.9410714285714287,0.06002926826477051,0.01,0.3381763994693756,0.8773148,0.8754755311615234,0.87860519379661,0.8782381221719457,0.03997206687927246
0.23436538875102997,0.9513889,0.952075702075702,0.9568181818181818,0.9535714285714286,0.059999942779541016,0.01,0.3797862231731415,0.86419755,0.8642070089908807,0.8978249247962478,0.8657126696832579,0.039998769760131836
0.25412318110466003,0.9444444,0.9429821159232924,0.9613247863247864,0.9428571428571428,0.04999828338623047,0.01,0.36824479699134827,0.8680556,0.863563738407471,0.8980783094153816,0.8696585124434388,0.04000258445739746
0.24660927057266235,0.9444444,0.9411630036630036,0.9481060606060605,0.9401785714285715,0.049997806549072266,0.01,0.362729012966156,0.8742284,0.8710956745628268,0.8795064602984175,0.875750141402715,0.039999961853027344
0.2815568149089813,0.9513889,0.9467207792207792,0.95625,0.9464285714285714,0.06000065803527832,0.01,0.3503146767616272,0.8618827,0.8566384006377608,0.8743907990207755,0.8629284502262443,0.04000043869018555
0.2513866424560547,0.9444444,0.9442780026990553,0.9529166666666666,0.9473214285714284,0.05000162124633789,0.01,0.3504897654056549,0.86959875,0.87031734977372,0.8888070581217571,0.8711411199095022,0.039998769760131836
0.2707922160625458,0.9444444,0.9447619047619048,0.94375,0.9473214285714286,0.04999804496765137,0.01,0.3640590310096741,0.8572531,0.84642066574325,0.8982688776962375,0.8588115101809954,0.040076494216918945
0.258533239364624,0.9166667,0.8999913811678517,0.9093849206349207,0.9008928571428573,0.04996943473815918,0.01,0.3520983159542084,0.85262346,0.8401818739709462,0.886218454989638,0.8542081447963801,0.03999829292297363
0.21491789817810059,0.9375,0.9391736694677872,0.9436507936507936,0.9383928571428573,0.04999971389770508,0.01,0.35185477137565613,0.8618827,0.8554406776018599,0.8744071509536278,0.8634848699095021,0.04000139236450195
0.29221445322036743,0.9097222,0.9100427350427351,0.91625,0.9116071428571428,0.04999589920043945,0.01,0.33271524310112,0.86882716,0.8655266185932632,0.8808918660298064,0.8703061368778281,0.049997806549072266
0.22237640619277954,0.9513889,0.9520594369510779,0.9616792929292929,0.9517857142857142,0.06000161170959473,0.01,0.35622915625572205,0.8595679,0.8576659877732672,0.8815555728903959,0.8612648472850678,0.039997100830078125
0.25512996315956116,0.9305556,0.9335401853048912,0.9374007936507937,0.9321428571428573,0.04999685287475586,0.01,0.34447532892227173,0.8726852,0.8712511046180728,0.9006501775748351,0.8741621889140271,0.050002336502075195
0.27475300431251526,0.9375,0.938162034044387,0.9413690476190476,0.9375,0.04999876022338867,0.01,0.3390572965145111,0.8873457,0.8878655913173225,0.8969183821503339,0.8881759049773758,0.05000042915344238
0.2723577320575714,0.9236111,0.9244947209653092,0.9250992063492063,0.9249999999999998,0.04999899864196777,0.01,0.36233559250831604,0.88117284,0.8800332915166675,0.8960409806393853,0.88258342760181,0.049999237060546875
0.2187279462814331,0.9513889,0.950695701357466,0.9576388888888889,0.9544642857142858,0.04999852180480957,0.01,0.36799806356430054,0.84876543,0.8372461878299615,0.8931791414565005,0.8507154977375565,0.05000162124633789
0.22982674837112427,0.9097222,0.9145687645687645,0.9270833333333333,0.9107142857142858,0.05000019073486328,0.01,0.36304834485054016,0.8441358,0.8301058982587186,0.8401823433691528,0.8459304298642534,0.04999899864196777
0.2315128594636917,0.9236111,0.9211788211788212,0.9375,0.9169642857142856,0.05007743835449219,0.01,0.33402639627456665,0.8680556,0.8610936769923031,0.9012928305759157,0.8692873303167421,0.039995431900024414
0.22385382652282715,0.9305556,0.9217460317460316,0.9182738095238095,0.93125,0.05000019073486328,0.01,0.3353656530380249,0.88503087,0.885077383102615,0.8993673412046735,0.8862181843891402,0.04999995231628418
0.21830801665782928,0.9583333,0.955740231990232,0.9571626984126984,0.9598214285714286,0.06000232696533203,0.01,0.345831036567688,0.8726852,0.8700091878797673,0.8878284726908786,0.8740773472850678,0.03999948501586914
0.22025226056575775,0.9305556,0.9294245228455754,0.9341666666666668,0.9330357142857142,0.04999685287475586,0.01,0.3600047826766968,0.8564815,0.847236039426398,0.8743260509501433,0.857927036199095,0.04000043869018555
0.234372079372406,0.9236111,0.9179503829503831,0.9375,0.9205357142857142,0.050002098083496094,0.01,0.33669403195381165,0.86651236,0.8615037890959962,0.896516744291039,0.8682699377828055,0.03999590873718262
0.21816758811473846,0.9305556,0.9324983839689723,0.9337301587301587,0.9321428571428572,0.05000472068786621,0.01,0.33537736535072327,0.86728394,0.8549631491248221,0.8520636177612808,0.8685279977375565,0.03999519348144531
0.25749334692955017,0.9236111,0.9235667600373482,0.9469856532356532,0.925,0.050005197525024414,0.01,0.32377979159355164,0.8726852,0.8634667282292684,0.9062168207221764,0.8738567590497738,0.049996376037597656
0.22737441956996918,0.9305556,0.9259042917866447,0.9267658730158729,0.9321428571428572,0.0500028133392334,0.01,0.324712872505188,0.88271606,0.8823651953800393,0.8890048111459542,0.8840222002262446,0.03999733924865723
0.22502616047859192,0.9513889,0.9515064102564104,0.9520833333333334,0.9526785714285715,0.04999804496765137,0.01,0.33708328008651733,0.87885803,0.8772505718686944,0.8880189718142972,0.8804475395927603,0.039998769760131836
0.2391613870859146,0.9444444,0.946378205128205,0.9480158730158731,0.9464285714285715,0.04996800422668457,0.01,0.36545589566230774,0.87114197,0.8690100486801539,0.8897715706587238,0.8728231052036198,0.04000091552734375
0.2478877454996109,0.9027778,0.89871496709345,0.9253066378066379,0.8982142857142857,0.06007862091064453,0.01,0.3493651747703552,0.8680556,0.8648147807942801,0.8700734407254233,0.8692286481900453,0.039994001388549805
0.2428147792816162,0.9375,0.9364774114774116,0.9402380952380953,0.9375000000000002,0.05000114440917969,0.01,0.34267640113830566,0.8657407,0.8582217010245541,0.872741152972889,0.8666826923076923,0.039999961853027344
0.236215278506279,0.9444444,0.941641414141414,0.9456547619047619,0.9464285714285714,0.050000667572021484,0.01,0.34700384736061096,0.8796296,0.8782002267980072,0.8919328674293305,0.8812188914027148,0.04999899864196777
0.24237412214279175,0.9583333,0.956559829059829,0.9608333333333334,0.9598214285714286,0.059999942779541016,0.01,0.36249494552612305,0.8657407,0.8601397410514536,0.8994282804959208,0.8675226244343891,0.03999948501586914
0.2827538549900055,0.9305556,0.9262101868719516,0.9363888888888889,0.9267857142857142,0.050000905990600586,0.01,0.3439849317073822,0.8726852,0.869808668797561,0.8880560753093985,0.8740306843891401,0.039998531341552734
0.20805877447128296,0.9652778,0.9669703103913629,0.9734848484848484,0.9651785714285716,0.0500025749206543,0.01,0.3593369722366333,0.87191355,0.8686845700969839,0.872270485402221,0.8729991515837104,0.049997568130493164
0.23542287945747375,0.9375,0.9367094017094019,0.9505681818181818,0.9392857142857143,0.049997568130493164,0.01,0.35110798478126526,0.86882716,0.8683526341128024,0.8993450819896054,0.8705316742081447,0.03999662399291992
0.2510925829410553,0.9444444,0.946378205128205,0.9493055555555555,0.9464285714285715,0.060005903244018555,0.01,0.39913007616996765,0.85570985,0.8455065665128627,0.900067990070065,0.8575282805429862,0.039994001388549805
0.25118860602378845,0.9444444,0.9375641025641025,0.9585897435897435,0.9357142857142857,0.06000471115112305,0.01,0.3300972878932953,0.8680556,0.8648953820826402,0.8946921613735336,0.8694131787330317,0.03999447822570801
0.24427229166030884,0.9305556,0.9323214040861101,0.9409722222222221,0.9321428571428573,0.05000162124633789,0.01,0.32202237844467163,0.88503087,0.8808024992861647,0.885946566003321,0.8860428450226246,0.04011225700378418
0.24863392114639282,0.9305556,0.927006940427993,0.9493055555555555,0.9258928571428573,0.04999971389770508,0.01,0.3167426586151123,0.87808645,0.8774530210950957,0.8988710574530738,0.8791636029411765,0.03999781608581543
0.24416787922382355,0.9444444,0.9405250305250306,0.9573763736263736,0.9428571428571428,0.060003042221069336,0.01,0.3734140694141388,0.8634259,0.857945507694861,0.9034924401733784,0.864966770361991,0.03999829292297363
0.24537433683872223,0.9583333,0.9532667822373705,0.9645833333333332,0.9526785714285715,0.06000113487243652,0.01,0.39983069896698,0.8603395,0.8516445357664832,0.9042483169832398,0.8621896210407239,0.039998531341552734
0.24570685625076294,0.9583333,0.9559981684981684,0.9625,0.9535714285714286,0.05000138282775879,0.01,0.36188724637031555,0.86882716,0.8659765453626156,0.8903734185067209,0.8705196549773755,0.04003763198852539
0.22715933620929718,0.9513889,0.9484157509157509,0.9535714285714286,0.9464285714285715,0.04999828338623047,0.01,0.3358232080936432,0.86728394,0.8642273702625868,0.8745556680130304,0.8686757635746606,0.04000210762023926
0.20043355226516724,0.9305556,0.9306514538093487,0.9352272727272727,0.93125,0.04999995231628418,0.01,0.32657691836357117,0.87808645,0.8770630341548371,0.902256890066947,0.8792314762443437,0.04999947547912598
0.20810194313526154,0.9652778,0.9658333333333333,0.96875,0.9660714285714287,0.06000256538391113,0.01,0.3430781066417694,0.87191355,0.868316989407831,0.9044380899644058,0.8733590214932127,0.03999781608581543
0.21037594974040985,0.9513889,0.9519871794871795,0.956547619047619,0.9526785714285715,0.049962759017944336,0.01,0.407597154378891,0.86651236,0.8656611082969077,0.9065624402649199,0.8683038744343892,0.03999757766723633
0.24062691628932953,0.9236111,0.9229070929070928,0.931826923076923,0.9232142857142858,0.0500028133392334,0.01,0.3610627055168152,0.8757716,0.8738722236802021,0.8887356261065011,0.8771684106334842,0.0399932861328125
0.25579217076301575,0.9166667,0.9172344322344322,0.9204365079365079,0.917857142857143,0.049999237060546875,0.01,0.35204291343688965,0.8757716,0.875137424967425,0.8869284732449995,0.8768530825791855,0.05008721351623535
0.23076516389846802,0.9236111,0.921884830855419,0.9215277777777778,0.9258928571428571,0.04996776580810547,0.01,0.3356502056121826,0.8773148,0.8763341770846933,0.8982670453524382,0.8785202205882351,0.0400240421295166
0.2256302833557129,0.9583333,0.9564941199151725,0.9672348484848484,0.9526785714285715,0.04999995231628418,0.01,0.3648335337638855,0.8595679,0.8549829525563475,0.8918543543543545,0.8612033371040724,0.04000353813171387
0.2274618148803711,0.9444444,0.9460331825037708,0.9573611111111111,0.9437500000000002,0.04999494552612305,0.01,0.363991916179657,0.85339504,0.843012013821361,0.8960127896980463,0.8551371606334841,0.0500035285949707
0.22825887799263,0.9722222,0.9735042735042734,0.9766666666666668,0.9723214285714287,0.04999351501464844,0.01,0.3523781895637512,0.8680556,0.8648854134748868,0.8972421100646908,0.8695842760180994,0.05000114440917969
0.21159423887729645,0.9375,0.9338888888888889,0.9401515151515152,0.9392857142857143,0.060003042221069336,0.01,0.3244433104991913,0.8888889,0.8884633638245629,0.8947255473571264,0.8901279694570137,0.03999924659729004
0.20931965112686157,0.9583333,0.9550240609064138,0.9623015873015872,0.9607142857142857,0.05000185966491699,0.01,0.3362317979335785,0.8703704,0.8675752868273889,0.8755762200905419,0.871558257918552,0.05000138282775879
0.21589410305023193,0.9583333,0.9581636500754147,0.9622222222222222,0.9580357142857144,0.049997568130493164,0.01,0.351943701505661,0.8626543,0.8609376812477434,0.8929503416392104,0.8643679298642534,0.04000258445739746
0.21288198232650757,0.9513889,0.9488243374272786,0.9555555555555555,0.9464285714285715,0.049997806549072266,0.01,0.3641325831413269,0.8472222,0.8336064020861274,0.8897860504190245,0.84907310520362,0.050002098083496094
0.21738138794898987,0.9375,0.934090354090354,0.9563873626373626,0.9366071428571427,0.06000351905822754,0.01,0.3646509051322937,0.8611111,0.851115139364088,0.8966479650179338,0.8627573529411764,0.0399928092956543
0.24608466029167175,0.9305556,0.9254669431875314,0.9444444444444444,0.9303571428571427,0.05002188682556152,0.01,0.3349275588989258,0.8742284,0.8714254723175738,0.8995464498758311,0.8757466063348416,0.03999781608581543
0.21549241244792938,0.9513889,0.945371017871018,0.94625,0.9517857142857142,0.05000424385070801,0.01,0.3378283977508545,0.8703704,0.8692363048507099,0.8961558115054222,0.8718347002262442,0.05002999305725098
0.17887528240680695,0.9722222,0.9733634992458523,0.975,0.9732142857142858,0.05996584892272949,0.01,0.3493780791759491,0.86728394,0.8678755402326976,0.8892476404051356,0.8688673642533937,0.040000200271606445
0.22496700286865234,0.9513889,0.9485064935064935,0.9673763736263737,0.9446428571428573,0.05000185966491699,0.01,0.3439066708087921,0.8865741,0.88729066645211,0.9003405950774372,0.8878400735294119,0.04999899864196777
0.22945721447467804,0.9513889,0.95,0.9541666666666666,0.9544642857142858,0.06000041961669922,0.01,0.3283216953277588,0.88271606,0.8821954097619006,0.8975887238944724,0.8838079751131221,0.039998531341552734
0.24356484413146973,0.9513889,0.9475946275946276,0.9469642857142857,0.9535714285714286,0.05000019073486328,0.01,0.32478955388069153,0.88580245,0.8850295058287214,0.8905862557333146,0.8869775169683258,0.04999852180480957
0.21305857598781586,0.9513889,0.9475590749120162,0.9512500000000002,0.9544642857142858,0.06000113487243652,0.01,0.32387980818748474,0.875,0.8730514092524393,0.883317547645136,0.8763461538461538,0.03999805450439453
0.22465631365776062,0.9375,0.9368181818181818,0.9550000000000001,0.9366071428571429,0.04999661445617676,0.01,0.32643768191337585,0.8873457,0.8867504841503393,0.9012601778077034,0.8887676753393665,0.04999828338623047
0.1964089274406433,0.9444444,0.9454990842490844,0.9464285714285715,0.9455357142857144,0.060002803802490234,0.01,0.32164040207862854,0.8796296,0.8788069908954071,0.9047102768710941,0.8810414309954749,0.04000067710876465
0.21614450216293335,0.9791667,0.9782492997198879,0.9810515873015874,0.9785714285714286,0.0500035285949707,0.01,0.32933858036994934,0.86419755,0.8599148667048061,0.892380841798135,0.8656808540723981,0.04007244110107422
0.19981509447097778,0.9583333,0.9597908232118758,0.9672348484848484,0.9580357142857144,0.04999947547912598,0.01,0.34070268273353577,0.86651236,0.8647056136386521,0.8920230538131811,0.8680345022624435,0.03999829292297363
0.2217646986246109,0.9444444,0.9421148459383752,0.9500992063492065,0.9392857142857144,0.050003767013549805,0.01,0.31062883138656616,0.8726852,0.8723197878384275,0.8985133698595629,0.8738009049773755,0.039995670318603516
0.19646984338760376,0.9583333,0.957857142857143,0.9720238095238095,0.9580357142857142,0.06000065803527832,0.01,0.3156091570854187,0.88503087,0.8845931010968877,0.891398230203652,0.8863659502262445,0.040001869201660156
0.21370063722133636,0.9652778,0.96579185520362,0.9724999999999999,0.9678571428571429,0.060031890869140625,0.01,0.33075040578842163,0.88271606,0.881171382477462,0.9013946273096494,0.8843778280542984,0.03996610641479492
0.20945677161216736,0.9513889,0.9484157509157509,0.9553571428571429,0.9473214285714286,0.06000232696533203,0.01,0.347549170255661,0.8726852,0.8697892901769997,0.897952618989426,0.874445701357466,0.03999733924865723
0.23105213046073914,0.9583333,0.9565109890109891,0.9625,0.9535714285714286,0.04999661445617676,0.01,0.3379439115524292,0.8734568,0.8712369697028564,0.8997694409459115,0.874987273755656,0.04000139236450195
0.22840245068073273,0.9444444,0.9459752747252749,0.9473214285714286,0.9464285714285714,0.05000138282775879,0.01,0.32334715127944946,0.8773148,0.8773644953597068,0.9019440314392279,0.8785859728506786,0.03999733924865723
0.20158247649669647,0.9305556,0.931880341880342,0.9358333333333333,0.9321428571428572,0.06000113487243652,0.01,0.32783883810043335,0.8742284,0.872528738682448,0.8863356536397582,0.8756907522624433,0.03999805450439453
0.19739767909049988,0.9652778,0.965079365079365,0.9678571428571429,0.9651785714285713,0.04997134208679199,0.01,0.3363122045993805,0.87191355,0.870978097336082,0.8961217663795275,0.8734848699095021,0.03999805450439453
0.20637424290180206,0.9444444,0.945842490842491,0.9461309523809526,0.9464285714285715,0.06006789207458496,0.01,0.3585595190525055,0.8657407,0.8620562517128777,0.8982818851454674,0.8673967760180995,0.03999805450439453
0.19171947240829468,0.9375,0.9352380952380953,0.9392857142857143,0.9339285714285716,0.050000905990600586,0.01,0.3507159948348999,0.87808645,0.8797272890627805,0.9037957198294752,0.8795425622171946,0.039998531341552734
0.17122378945350647,0.9861111,0.9861904761904763,0.9875,0.9875,0.06003260612487793,0.01,0.33822986483573914,0.88040125,0.8796868075469858,0.8901535801781882,0.8816501696832579,0.03996443748474121
0.2254435420036316,0.9652778,0.9661904761904763,0.9660714285714287,0.9669642857142857,0.049965858459472656,0.01,0.35085952281951904,0.8796296,0.8781091204730241,0.8891273229957116,0.8812648472850679,0.03999972343444824
0.20636746287345886,0.9583333,0.9505876068376068,0.9655555555555555,0.9473214285714286,0.049970149993896484,0.01,0.34610459208488464,0.85570985,0.8434568517569115,0.8936578706545945,0.8573868778280543,0.03999638557434082
0.2143424153327942,0.9305556,0.9269140800719746,0.9335606060606061,0.93125,0.05000042915344238,0.01,0.34563225507736206,0.8564815,0.8498921961778609,0.8923651591089188,0.8580903563348417,0.04999804496765137
0.23661115765571594,0.9305556,0.9329095300834431,0.9533333333333334,0.9303571428571429,0.060006141662597656,0.01,0.3779824674129486,0.88271606,0.8815550613052177,0.8910025898452074,0.88423996040724,0.03999829292297363
0.20209833979606628,0.9375,0.9328663003663002,0.9447420634920636,0.9330357142857144,0.050000905990600586,0.01,0.39458608627319336,0.86496913,0.8588712633996887,0.8824852931089335,0.8665667420814479,0.039997100830078125
0.24048632383346558,0.9513889,0.9500546757164404,0.9593055555555555,0.9544642857142858,0.05999922752380371,0.01,0.3672504723072052,0.86496913,0.8603445063555135,0.8693513817516981,0.8666812782805431,0.03999900817871094
0.20880037546157837,0.9652778,0.9662698412698413,0.9734848484848486,0.9669642857142857,0.05999922752380371,0.01,0.3758662939071655,0.8541667,0.8483080686591897,0.8912623060796591,0.855712669683258,0.03999900817871094
