loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.21330057084560394,0.9513889,0.9418861775479422,0.9421626984126984,0.9422619047619047,0.059998512268066406,0.01,0.3731801211833954,0.86419755,0.8605968140811914,0.8638659713102761,0.8666093575808249,0.03999829292297363
0.2247830182313919,0.9583333,0.953998599439776,0.9621031746031747,0.950297619047619,0.05001354217529297,0.01,0.36400139331817627,0.86496913,0.861427195265404,0.8636919653900719,0.8672207706243032,0.03998208045959473
0.18424618244171143,0.9791667,0.9738109602815486,0.9844444444444445,0.9690476190476189,0.04999709129333496,0.01,0.3625153601169586,0.86496913,0.8599649579289157,0.859691545406611,0.8672482929208473,0.05001044273376465
0.22559960186481476,0.9513889,0.9477777777777778,0.957857142857143,0.9449404761904763,0.05999016761779785,0.01,0.36341214179992676,0.8757716,0.8735564255613897,0.8774599014139456,0.8780656006131549,0.04002118110656738
0.2162495255470276,0.9444444,0.9115460030165913,0.9090277777777779,0.9169642857142858,0.049996376037597656,0.01,0.3668508529663086,0.86882716,0.8634760871448195,0.8642434404596548,0.8713123606465999,0.04000139236450195
0.2455233484506607,0.9583333,0.9433286647992531,0.9651587301587302,0.9398809523809524,0.049997806549072266,0.01,0.36002910137176514,0.8726852,0.8690758925691986,0.8696787335847486,0.8749921613712374,0.04000067710876465
0.2126709371805191,0.9861111,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.050002336502075195,0.01,0.36023807525634766,0.86882716,0.8687253103577552,0.8720681584380902,0.8710738921404684,0.05000162124633789
0.2116338312625885,0.9791667,0.9798198125404008,0.9810515873015874,0.9794642857142858,0.05999636650085449,0.01,0.3648661971092224,0.8726852,0.8724415999671642,0.8767048933381145,0.8749526198439241,0.039998769760131836
0.2086346596479416,0.9513889,0.9485067873303168,0.9590277777777778,0.9431547619047619,0.05003046989440918,0.01,0.3757269084453583,0.86882716,0.862108963437555,0.8643042985214656,0.8709401128762542,0.040015220642089844
0.20812910795211792,0.9722222,0.9673669467787116,0.9754960317460318,0.9636904761904763,0.049994707107543945,0.01,0.3673880994319916,0.8680556,0.8630372601326421,0.864924098323679,0.8700336190078037,0.04000043869018555
0.18182386457920074,0.9722222,0.9728506787330318,0.975,0.9723214285714287,0.050004005432128906,0.01,0.3826765716075897,0.86651236,0.8667914687737166,0.8726559702474657,0.8687421613712374,0.04999876022338867
0.20683424174785614,0.9652778,0.9602240896358543,0.9683531746031747,0.956547619047619,0.0500330924987793,0.01,0.37314102053642273,0.87114197,0.8692935863286969,0.8734645780797091,0.8733850682831662,0.040000200271606445
0.20274858176708221,0.9652778,0.9565231092436974,0.9572420634920634,0.956547619047619,0.049999237060546875,0.01,0.3944602310657501,0.86651236,0.8580034788919576,0.8576114925361467,0.8686359044035674,0.050000905990600586
0.21095947921276093,0.9583333,0.9428971183615147,0.9669191919191921,0.9389880952380952,0.04999876022338867,0.01,0.3653467297554016,0.86882716,0.8633388421665164,0.8644208837166223,0.8709401128762542,0.04999899864196777
0.22230741381645203,0.9861111,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.050000905990600586,0.01,0.38350069522857666,0.86651236,0.8658481126958968,0.8719133980310548,0.8687472129319955,0.05000114440917969
0.2373189926147461,0.9652778,0.966184012066365,0.9731944444444445,0.9678571428571429,0.04999899864196777,0.01,0.3634645342826843,0.86651236,0.8621506982522547,0.8636579801780794,0.8688193283166109,0.03999948501586914
0.2068239003419876,0.9583333,0.9428081232492997,0.9666666666666666,0.9416666666666667,0.05000019073486328,0.01,0.37720826268196106,0.86651236,0.860689601604167,0.8631068884387337,0.868664994425864,0.05000162124633789
0.1930500715970993,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.04999566078186035,0.01,0.3793148696422577,0.8680556,0.8647864026328207,0.8687827845117735,0.8702034559643256,0.039999961853027344
0.21123942732810974,0.9722222,0.9669992997198879,0.9748015873015874,0.9636904761904763,0.06007027626037598,0.01,0.40884003043174744,0.86651236,0.8651727510217395,0.8749624832459173,0.868798773690078,0.0400087833404541
0.2337527871131897,0.9444444,0.9364535056446822,0.946111111111111,0.9369047619047619,0.05000591278076172,0.01,0.3862021565437317,0.8757716,0.8714286151683845,0.8751399287038029,0.8779353051839465,0.0399935245513916
0.23084942996501923,0.9513889,0.9455647620353502,0.9481944444444445,0.9517857142857142,0.04999828338623047,0.01,0.39594870805740356,0.87114197,0.8640021122848445,0.867042281463592,0.8737898899108139,0.05000114440917969
0.20882496237754822,0.9722222,0.9663046757164404,0.9743055555555558,0.962797619047619,0.059998273849487305,0.01,0.40391936898231506,0.8796296,0.8689216935959927,0.8587687812931291,0.8826201923076923,0.03999829292297363
0.20117148756980896,0.9513889,0.9366666666666668,0.9595238095238094,0.9336309523809524,0.050005435943603516,0.01,0.3950658142566681,0.8742284,0.8670295206661457,0.877533099010123,0.8771584099777036,0.049996376037597656
0.2109200358390808,0.9375,0.9212655971479501,0.9486111111111111,0.918452380952381,0.04999852180480957,0.01,0.3751869797706604,0.86882716,0.865036718090858,0.8690196258308605,0.8708594620958751,0.04999971389770508
0.19939321279525757,0.9583333,0.950686274509804,0.9548611111111113,0.950297619047619,0.0500025749206543,0.01,0.3754920959472656,0.86728394,0.8635690247240826,0.8700678540495901,0.8691426282051282,0.04999828338623047
0.2096487432718277,0.9583333,0.9473303167420815,0.9576388888888889,0.9580357142857142,0.049962759017944336,0.01,0.36697128415107727,0.875,0.8721423176163355,0.87666122893436,0.8773118729096989,0.04000043869018555
0.2062692493200302,0.9583333,0.9428317588843905,0.968030303030303,0.9389880952380952,0.04999804496765137,0.01,0.3648635149002075,0.8842593,0.8793080250871295,0.8827242063217545,0.8868427745261984,0.03999614715576172
0.1934114396572113,0.9583333,0.9547338935574231,0.9661111111111109,0.9511904761904763,0.04999971389770508,0.01,0.3578181266784668,0.8773148,0.8735142195738173,0.8733053082051605,0.879815008361204,0.049999237060546875
0.20574265718460083,0.9652778,0.9588536953242836,0.9694444444444444,0.9574404761904762,0.05012011528015137,0.01,0.35578033328056335,0.86651236,0.8621792012450349,0.8623008575196524,0.8688313475473801,0.03999733924865723
0.2009926289319992,0.9652778,0.9663536953242836,0.9673611111111111,0.9669642857142857,0.050004005432128906,0.01,0.3738623857498169,0.86651236,0.8609021537512188,0.8634281319280444,0.8686204013377926,0.03999471664428711
0.21210497617721558,0.9583333,0.9468940781440782,0.9504166666666667,0.9485119047619047,0.05000114440917969,0.01,0.3775888681411743,0.8703704,0.8690076209898099,0.8741746106811613,0.8726930044593088,0.050000905990600586
0.22677236795425415,0.9375,0.9235686690330654,0.950966810966811,0.918452380952381,0.04999971389770508,0.01,0.39104557037353516,0.8611111,0.8583380509123918,0.864667627762692,0.86343122909699,0.04999804496765137
0.2198687642812729,0.9513889,0.9147770774976658,0.9108333333333333,0.9241071428571429,0.06000161170959473,0.01,0.376681923866272,0.87191355,0.8665615063083323,0.8664373152878515,0.873883256688963,0.03999829292297363
0.18112018704414368,0.9791667,0.975618131868132,0.9741071428571428,0.9794642857142858,0.04999971389770508,0.01,0.378257155418396,0.87114197,0.8653773483451742,0.866538072671435,0.873138064381271,0.03999900817871094
0.21217840909957886,0.9791667,0.9750686813186814,0.9729166666666668,0.9794642857142858,0.060002803802490234,0.01,0.3799307644367218,0.87114197,0.8655985379062081,0.8686302710058689,0.8736320721850614,0.03999829292297363
0.2087593972682953,0.9652778,0.9602485994397758,0.9692460317460319,0.9574404761904762,0.05000472068786621,0.01,0.37652677297592163,0.8757716,0.8753873950124597,0.8815259093246125,0.8780896390746934,0.03999495506286621
0.22275246679782867,0.9652778,0.9495098039215686,0.9701388888888889,0.9461309523809524,0.05000782012939453,0.01,0.35596898198127747,0.8742284,0.8705971083276633,0.8736613328698454,0.8761102982162765,0.04999208450317383
0.16616635024547577,0.9791667,0.9736659663865547,0.9810515873015874,0.9699404761904763,0.0500028133392334,0.01,0.359211802482605,0.8742284,0.8676797450031037,0.8670120952946421,0.8761378205128205,0.049997568130493164
0.1954776793718338,0.9861111,0.9861904761904763,0.9875,0.9875,0.05005669593811035,0.01,0.3448355495929718,0.875,0.8740204503046931,0.8778979494115073,0.8772878344481605,0.04000067710876465
0.1641712337732315,0.9583333,0.9598014077425843,0.9655555555555555,0.9589285714285716,0.05999946594238281,0.01,0.36134085059165955,0.87808645,0.877082319314597,0.8822001352488945,0.8804574275362318,0.04000115394592285
0.20825177431106567,0.9722222,0.9674038461538462,0.9770833333333332,0.9627976190476192,0.05000019073486328,0.01,0.3691564202308655,0.8734568,0.8683865251641087,0.870222423754571,0.8758625975473802,0.040001630783081055
0.20473606884479523,0.9444444,0.907840354090354,0.9019642857142858,0.9160714285714284,0.04999899864196777,0.01,0.3719271719455719,0.87191355,0.8656860880510082,0.8662681129028982,0.8739724428651059,0.039998769760131836
0.2024253010749817,0.9791667,0.9694444444444444,0.9733333333333333,0.9690476190476189,0.04999971389770508,0.01,0.3587062358856201,0.8734568,0.870362027442502,0.8742485061682845,0.875433737458194,0.04000043869018555
0.1649583876132965,0.9791667,0.9803326330532214,0.9810515873015874,0.9803571428571429,0.04999423027038574,0.01,0.3553290367126465,0.875,0.8746293007162546,0.8785140078879368,0.8771505713489409,0.040000200271606445
0.17533156275749207,0.9583333,0.9540826330532213,0.9614087301587302,0.9511904761904763,0.05000162124633789,0.01,0.3560539186000824,0.875,0.8716241641157285,0.8742783232550106,0.877385556020067,0.04999852180480957
0.19889599084854126,0.9652778,0.9603326330532214,0.9690476190476192,0.9574404761904762,0.05000185966491699,0.01,0.3606874942779541,0.87191355,0.8682693613917797,0.8725594065448264,0.8744098383500557,0.04999947547912598
0.16541467607021332,0.9861111,0.9865460030165913,0.9881944444444445,0.9866071428571429,0.06000328063964844,0.01,0.35427212715148926,0.87191355,0.8679488066618084,0.8693728448891491,0.874085667502787,0.03999686241149902
0.15747955441474915,0.9722222,0.9737254901960783,0.9748015873015874,0.9741071428571428,0.06000113487243652,0.01,0.35496124625205994,0.8765432,0.8741301016172777,0.8766749835686417,0.8785707566889631,0.04005789756774902
0.16325229406356812,0.9791667,0.975973658694247,0.9756944444444444,0.9794642857142858,0.050022125244140625,0.01,0.3711826801300049,0.8734568,0.8727846009951055,0.8784485825359745,0.8757458890746934,0.03999733924865723
0.22589342296123505,0.9305556,0.9275975903181785,0.9427777777777777,0.9235119047619047,0.06000471115112305,0.01,0.36375999450683594,0.875,0.8730988121934216,0.880343099001586,0.8773564659977703,0.03999519348144531
0.21696925163269043,0.9652778,0.9604302233713998,0.9717460317460318,0.956547619047619,0.04999709129333496,0.01,0.3690972924232483,0.8734568,0.8680712098498274,0.8704331226232634,0.8757734113712374,0.03999781608581543
0.19501683115959167,0.9652778,0.9597159376571142,0.9726388888888889,0.9556547619047618,0.04999804496765137,0.01,0.35584738850593567,0.86882716,0.8656368659076635,0.8670699704654103,0.8710052605908583,0.04000067710876465
0.15542319416999817,0.9861111,0.9823809523809525,0.9803571428571429,0.9866071428571429,0.05000567436218262,0.01,0.3600689768791199,0.8726852,0.8711174913286648,0.8730756090322463,0.8748033375139354,0.039992570877075195
0.17290470004081726,0.9652778,0.95,0.9708333333333332,0.9470238095238095,0.05003070831298828,0.01,0.3663274645805359,0.86882716,0.8647009150466095,0.8654271504620288,0.8709486482720179,0.0399935245513916
0.2037551999092102,0.9652778,0.966890756302521,0.9707142857142858,0.9678571428571429,0.05000042915344238,0.01,0.3661547601222992,0.87114197,0.8682165101761589,0.8711622038034491,0.8732392697881828,0.039998769760131836
0.1848067045211792,0.9722222,0.9727609890109891,0.9754960317460318,0.9732142857142858,0.06000113487243652,0.01,0.3781891465187073,0.8734568,0.8712668584394171,0.8769176469998884,0.8757734113712374,0.04000210762023926
0.19003579020500183,0.9652778,0.9614285714285714,0.9807692307692308,0.9547619047619047,0.0500025749206543,0.01,0.36608433723449707,0.8742284,0.8691021909862897,0.8706104808120951,0.8765872352285395,0.03999948501586914
0.2122054547071457,0.9583333,0.9528707893413776,0.9627777777777778,0.9485119047619047,0.050000667572021484,0.01,0.3661106824874878,0.87191355,0.8664365634067865,0.8677605339612434,0.8742520206243032,0.03999662399291992
0.20743972063064575,0.9583333,0.9527731092436975,0.9596230158730158,0.950297619047619,0.050011396408081055,0.01,0.3449519872665405,0.88580245,0.8844408232729324,0.8852868332831292,0.8879764144370123,0.039997100830078125
0.16212168335914612,0.9722222,0.9732126696832578,0.9748015873015874,0.9732142857142858,0.04999542236328125,0.01,0.3460424542427063,0.88117284,0.8810045514270952,0.8827087669557636,0.883203212095875,0.0500028133392334
0.16748706996440887,0.9722222,0.9737254901960786,0.9748015873015874,0.9741071428571428,0.05000019073486328,0.01,0.3638910949230194,0.8742284,0.8697267047345866,0.8703534589354464,0.8761944328316611,0.04999709129333496
0.19323867559432983,0.9722222,0.9693802521008404,0.9685515873015873,0.9741071428571428,0.060001373291015625,0.01,0.3843350112438202,0.8657407,0.8609960231310433,0.8663385497254474,0.868017523690078,0.04000091552734375
0.19080021977424622,0.9652778,0.9483634992458523,0.96875,0.9461309523809524,0.04996085166931152,0.01,0.37747761607170105,0.86651236,0.8625624872439307,0.8678273914747795,0.8686735298216277,0.03999757766723633
0.2136034369468689,0.9513889,0.9449257759784075,0.9576136363636364,0.9422619047619047,0.04999971389770508,0.01,0.3860403001308441,0.86419755,0.8578571645112267,0.8614519903741293,0.8662801351727982,0.04999804496765137
0.1913677453994751,0.9513889,0.9495817173023056,0.9689636752136753,0.943154761904762,0.0500035285949707,0.01,0.363660991191864,0.8726852,0.8691480347499259,0.8709373045090448,0.8747451574693421,0.03999638557434082
0.17529740929603577,0.9791667,0.9740336134453782,0.9817460317460318,0.9699404761904763,0.04996609687805176,0.01,0.3595826327800751,0.8726852,0.869811216888866,0.8723383819901436,0.8747657120958751,0.03999900817871094
0.186914324760437,0.9583333,0.9539129497953027,0.9545833333333335,0.9589285714285716,0.0500030517578125,0.01,0.3551199734210968,0.87114197,0.8672766949883552,0.8703987866238174,0.8734622352285395,0.05000162124633789
0.1842649281024933,0.9652778,0.9606881598793363,0.9701388888888889,0.956547619047619,0.06006336212158203,0.01,0.353379487991333,0.8703704,0.8664419576264848,0.8691357088334961,0.8726689659977703,0.04002189636230469
0.23054395616054535,0.9722222,0.9674754901960785,0.9756944444444444,0.9636904761904763,0.04999804496765137,0.01,0.350663423538208,0.875,0.8756296058012698,0.8791199753337097,0.8772963698439241,0.05003190040588379
0.1753442883491516,0.9652778,0.9666071428571428,0.9669642857142857,0.9669642857142857,0.050000667572021484,0.01,0.3489249050617218,0.88503087,0.8836298896425202,0.8848120054413716,0.8870563336120402,0.03999924659729004
0.20624622702598572,0.9722222,0.9726036953242836,0.9770833333333332,0.975,0.05000162124633789,0.01,0.35044923424720764,0.87885803,0.8788604237581815,0.8831049673796052,0.881158026755853,0.03999972343444824
0.17673085629940033,0.9791667,0.9737500000000001,0.98125,0.9699404761904763,0.049996376037597656,0.01,0.36857256293296814,0.8757716,0.8759820553861326,0.8832400578741317,0.8781377159977704,0.03999829292297363
0.20479848980903625,0.9791667,0.9803326330532214,0.9810515873015874,0.9803571428571429,0.059996604919433594,0.01,0.3744271695613861,0.8657407,0.8613669960981405,0.865568090185939,0.868017523690078,0.04000210762023926
0.18035633862018585,0.9583333,0.9541045628777827,0.9674152236652237,0.9494047619047619,0.05000114440917969,0.01,0.3775157630443573,0.8657407,0.8583751830780338,0.8592940160590684,0.8677224428651058,0.0500028133392334
0.2135484665632248,0.9513889,0.9541025641025641,0.9604166666666666,0.9526785714285715,0.04999828338623047,0.01,0.34604451060295105,0.88348764,0.8829036029467883,0.885327240574075,0.8853565705128205,0.04000043869018555
0.17877528071403503,0.9722222,0.9736293363499247,0.9770833333333334,0.9741071428571428,0.04999566078186035,0.01,0.33874475955963135,0.8842593,0.8855301550211037,0.8898616759532783,0.8864088628762541,0.03999948501586914
0.1979188174009323,0.9583333,0.9593253968253969,0.9650000000000001,0.9598214285714286,0.05999350547790527,0.01,0.3677707612514496,0.8734568,0.8722472936420591,0.8835386725639589,0.8759878414158304,0.03999638557434082
0.23617786169052124,0.9444444,0.9100000000000001,0.9087500000000001,0.9160714285714284,0.05009174346923828,0.01,0.35048702359199524,0.86882716,0.8629956312217371,0.8649388665301897,0.8711991360089186,0.040000200271606445
0.1751982569694519,0.9722222,0.9670238095238096,0.9741071428571428,0.9636904761904763,0.05000042915344238,0.01,0.3571876585483551,0.8703704,0.8652940815448289,0.8660563697023524,0.8725146321070234,0.04000115394592285
0.1762387454509735,0.9722222,0.9660943223443222,0.9741071428571428,0.962797619047619,0.05999875068664551,0.01,0.3469160199165344,0.8796296,0.8808812703712388,0.8845715515896811,0.8817865105908584,0.03999924659729004
0.1944129317998886,0.9583333,0.9589635854341736,0.961111111111111,0.9616071428571429,0.059999942779541016,0.01,0.34631818532943726,0.8726852,0.8719119038101544,0.875409507762113,0.8748548982720179,0.040004730224609375
0.15582115948200226,0.9791667,0.9798366013071895,0.9844444444444445,0.9794642857142858,0.0500028133392334,0.01,0.36506736278533936,0.8734568,0.8701471863371595,0.8735871523675783,0.8756276128762541,0.050031423568725586
0.16952410340309143,0.9652778,0.9519938884644767,0.9569444444444445,0.9556547619047618,0.05996966361999512,0.01,0.37251657247543335,0.8703704,0.868169837342351,0.8737084158037701,0.872624372909699,0.03999757766723633
0.18374234437942505,0.9722222,0.9729713423831072,0.9743055555555558,0.9732142857142858,0.04999995231628418,0.01,0.3659656047821045,0.87191355,0.8711820843814619,0.8750873703268842,0.8742966137123747,0.04999852180480957
0.16808989644050598,0.9513889,0.9486111111111111,0.95875,0.944047619047619,0.05000019073486328,0.01,0.36303937435150146,0.87808645,0.8772410090333755,0.8791405373545583,0.8803853121516166,0.04999995231628418
0.1995960772037506,0.9513889,0.9364495798319329,0.9565476190476192,0.9336309523809524,0.05000615119934082,0.01,0.36169883608818054,0.86882716,0.8669640944547551,0.8686444331139335,0.8710583890746934,0.0399937629699707
0.19329088926315308,0.9513889,0.9365826330532213,0.9604166666666666,0.9345238095238095,0.050005197525024414,0.01,0.3715863823890686,0.86882716,0.8627942535744909,0.8635212568559341,0.8709847059643255,0.04999494552612305
0.19805027544498444,0.9652778,0.9642067736185383,0.9701388888888889,0.9660714285714285,0.05000805854797363,0.01,0.37315860390663147,0.8734568,0.8701459775068814,0.8753131879988334,0.8755589813266443,0.039999961853027344
0.1651596575975418,0.9861111,0.9869381598793364,0.9888888888888889,0.9866071428571429,0.04999685287475586,0.01,0.36387306451797485,0.8757716,0.8757282127082787,0.8815733671186132,0.8778581382385731,0.04000353813171387
0.1452489197254181,0.9930556,0.9933333333333334,0.99375,0.99375,0.05000185966491699,0.01,0.3576470613479614,0.8773148,0.8790376677551809,0.8845092054417079,0.8796195652173914,0.04999971389770508
0.18214845657348633,0.9583333,0.9603326330532214,0.9614087301587302,0.9607142857142857,0.04999995231628418,0.01,0.3572099506855011,0.8703704,0.8667029993771644,0.8674598837833596,0.8726363921404683,0.03999805450439453
0.18270744383335114,0.9791667,0.9798198125404008,0.9810515873015874,0.9794642857142858,0.05000042915344238,0.01,0.36267372965812683,0.8734568,0.8709326116154935,0.8733936967481208,0.8756326644370123,0.03999900817871094
0.20187801122665405,0.9583333,0.95109243697479,0.9599404761904762,0.9485119047619047,0.04999971389770508,0.01,0.3720909357070923,0.8742284,0.875516484937122,0.8816266070640205,0.8764910813823856,0.050000905990600586
0.2027374804019928,0.9583333,0.9437254901960784,0.9652777777777779,0.9407738095238095,0.05999922752380371,0.01,0.36654233932495117,0.8680556,0.8680374554899466,0.8731317788799577,0.8701022505574135,0.04000377655029297
0.1742328405380249,0.9583333,0.9548259175465059,0.9648611111111111,0.950297619047619,0.05999565124511719,0.01,0.3509804904460907,0.8765432,0.8731931794893054,0.8750401623788366,0.8785141443701227,0.040000200271606445
0.16766056418418884,0.9861111,0.986111111111111,0.99,0.9857142857142858,0.06000113487243652,0.01,0.3579236567020416,0.8757716,0.8719931554035085,0.8732606935243569,0.8779798982720178,0.03999924659729004
0.21024614572525024,0.9652778,0.9605796164619693,0.9608333333333334,0.9651785714285716,0.059999704360961914,0.01,0.36952805519104004,0.8773148,0.8780299286720868,0.8863678127630434,0.8796486552396878,0.04008030891418457
0.169775128364563,0.9652778,0.9495833333333333,0.9708333333333332,0.9470238095238095,0.06000089645385742,0.01,0.3578915596008301,0.875,0.8749903315315386,0.8795633986049094,0.8771866290412487,0.039997100830078125
0.17489145696163177,0.9652778,0.9605920060331824,0.9701388888888889,0.956547619047619,0.050000905990600586,0.01,0.34499573707580566,0.8765432,0.8735390445704045,0.876475095818917,0.8785021251393534,0.03999662399291992
0.15391355752944946,0.9861111,0.9870588235294118,0.9881944444444445,0.9875,0.04999995231628418,0.01,0.3479800820350647,0.87808645,0.8751150751239821,0.8766766296647452,0.8800646251393534,0.03999829292297363
0.17337913811206818,0.9652778,0.9620068411980178,0.9618055555555556,0.9660714285714287,0.05000138282775879,0.01,0.368873655796051,0.86882716,0.871027235724785,0.8768067929118256,0.8710172798216277,0.04999589920043945
0.17492955923080444,0.9583333,0.9539495798319327,0.962797619047619,0.950297619047619,0.050000667572021484,0.01,0.364309698343277,0.87114197,0.8728810948537011,0.8772739059703412,0.8733044175027871,0.039997100830078125
0.16840043663978577,0.9791667,0.9795098039215686,0.982638888888889,0.9794642857142858,0.05000042915344238,0.01,0.3963988423347473,0.86959875,0.8627420439434234,0.8618186129695923,0.8718020136566332,0.03999829292297363
0.2504437565803528,0.9444444,0.9281652661064426,0.9496031746031747,0.9273809523809524,0.04999661445617676,0.01,0.3753960430622101,0.8680556,0.8634341628410566,0.865661737830752,0.8704504598662208,0.04999995231628418
0.17820213735103607,0.9583333,0.9534367593191122,0.962797619047619,0.9494047619047619,0.0500028133392334,0.01,0.39011624455451965,0.86959875,0.8704300439349859,0.8814986253060489,0.8719648829431439,0.03999805450439453
0.23796173930168152,0.9375,0.9033881886087769,0.8993849206349205,0.9107142857142858,0.049999237060546875,0.01,0.3457984924316406,0.86959875,0.867138384938691,0.8705348399419425,0.8714022435897435,0.039998531341552734
0.17417201399803162,0.9791667,0.9799404761904762,0.982638888888889,0.98125,0.050130367279052734,0.01,0.391829252243042,0.87114197,0.8630255288398067,0.8667244308775377,0.8728104096989966,0.040047407150268555
0.20840486884117126,0.9583333,0.9527960030165913,0.9561904761904761,0.9598214285714286,0.05000138282775879,0.01,0.3601231873035431,0.86882716,0.8657267165402821,0.8671208348465435,0.8708148690078037,0.040009260177612305
0.20393215119838715,0.9652778,0.9603205128205129,0.9701388888888889,0.956547619047619,0.06000566482543945,0.01,0.37443113327026367,0.86959875,0.87052337999926,0.8776035385661889,0.8718722129319956,0.04000139236450195
0.17005831003189087,0.9652778,0.9495833333333333,0.9708333333333332,0.9470238095238095,0.05999588966369629,0.01,0.3704291582107544,0.8734568,0.8706888290126289,0.8759804000035498,0.8757458890746934,0.03999733924865723
0.15448112785816193,0.9861111,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.04999876022338867,0.01,0.3902667164802551,0.8734568,0.8680241369735407,0.873920734038486,0.8757613921404681,0.03999781608581543
0.16645950078964233,0.9791667,0.9731699346405229,0.9844444444444445,0.9690476190476189,0.049996376037597656,0.01,0.3709372878074646,0.86882716,0.8637142580576962,0.8677089074226012,0.8709040551839464,0.04999899864196777
0.18308603763580322,0.9722222,0.965438596491228,0.9763636363636363,0.9619047619047618,0.06000328063964844,0.01,0.3686143159866333,0.875,0.8750297059892624,0.8799986963557872,0.8768314520624303,0.039995431900024414
0.19775551557540894,0.9652778,0.9664619694031458,0.9692460317460319,0.9669642857142857,0.05007767677307129,0.01,0.36506760120391846,0.8881173,0.8885128462281134,0.8918712993544737,0.890308145206243,0.04992270469665527
0.16978678107261658,0.9583333,0.9602960030165912,0.9623015873015873,0.9607142857142857,0.049986839294433594,0.01,0.37053292989730835,0.87808645,0.8769083068576661,0.8833013630260821,0.8803081452062431,0.03999948501586914
0.20308415591716766,0.9444444,0.929666918049271,0.9566666666666667,0.9255952380952381,0.04998588562011719,0.01,0.3724331259727478,0.87191355,0.8673357261510795,0.8714864252415013,0.8741182413600892,0.039998531341552734
0.17016372084617615,0.9722222,0.9618022328548644,0.9696969696969695,0.9619047619047618,0.0500185489654541,0.01,0.3927818238735199,0.8618827,0.8571132924244944,0.8653359374919848,0.8641884406354514,0.04000067710876465
0.22159187495708466,0.9513889,0.9459370286576169,0.9574404761904762,0.9449404761904763,0.04999876022338867,0.01,0.36234042048454285,0.87114197,0.8671556884710778,0.8695651403067833,0.8732598244147157,0.0500028133392334
0.16603927314281464,0.9791667,0.9752014652014653,0.9741071428571428,0.9794642857142858,0.0500035285949707,0.01,0.3758234977722168,0.8680556,0.8631963906934563,0.8661132523668249,0.8702720875139354,0.03999495506286621
0.19335640966892242,0.9652778,0.9590170940170941,0.9716666666666667,0.9547619047619047,0.049997568130493164,0.01,0.36231595277786255,0.87808645,0.8768472971390769,0.8804634928943523,0.880388795986622,0.03999972343444824
0.17628531157970428,0.9791667,0.9741421568627452,0.9833333333333334,0.9708333333333332,0.05000162124633789,0.01,0.3608778715133667,0.875,0.8752013373662711,0.8779390371382043,0.8771059782608696,0.03999924659729004
0.17753437161445618,0.9652778,0.9616421568627451,0.9715277777777779,0.9574404761904762,0.04996538162231445,0.01,0.38441982865333557,0.8796296,0.8723710257134168,0.8735362009684641,0.881448752787068,0.04999899864196777
0.20400138199329376,0.9583333,0.947843137254902,0.9576388888888889,0.9589285714285716,0.06000018119812012,0.01,0.36969101428985596,0.8757716,0.8710060024238583,0.8736269880959107,0.8778015259197325,0.039999961853027344
0.1491907238960266,0.9652778,0.9635087719298244,0.9755681818181818,0.9651785714285716,0.050002336502075195,0.01,0.3673399090766907,0.8703704,0.8686494719884006,0.8734771588726014,0.8725111482720178,0.049994707107543945
0.20486466586589813,0.9652778,0.9670588235294117,0.9685515873015873,0.9678571428571429,0.04999661445617676,0.01,0.36567845940589905,0.8734568,0.8733645353248459,0.879764453392222,0.8757784629319956,0.039998531341552734
0.1644338071346283,0.9722222,0.9677591036414567,0.9761904761904763,0.9636904761904763,0.05000114440917969,0.01,0.34582969546318054,0.875,0.8725386862421022,0.8760688617941307,0.8772106675027871,0.04013800621032715
0.14930829405784607,0.9930556,0.9932126696832579,0.9944444444444445,0.9928571428571429,0.0599668025970459,0.01,0.3418820798397064,0.87808645,0.8751630289075052,0.8758488255810646,0.8799754389632106,0.03999829292297363
0.17186760902404785,0.9722222,0.969096459096459,0.9712500000000001,0.9723214285714287,0.05999922752380371,0.01,0.33417069911956787,0.8765432,0.8757395166000478,0.8792375771581152,0.8784901059085841,0.04000377655029297
0.13109830021858215,0.9861111,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.05999922752380371,0.01,0.3505445420742035,0.8726852,0.8704930435497144,0.87526327273244,0.8748103051839464,0.039998531341552734
0.14517492055892944,0.9722222,0.9736659663865547,0.9748015873015874,0.9741071428571428,0.059999942779541016,0.01,0.3604346811771393,0.87114197,0.8686098069164074,0.8728509898722298,0.8731465997770347,0.04000067710876465
0.1415427327156067,0.9722222,0.9725364504776269,0.9788888888888889,0.9714285714285715,0.06000065803527832,0.01,0.35001125931739807,0.8726852,0.870476128551229,0.872939550398432,0.8745598174470457,0.03999781608581543
0.17281673848628998,0.9861111,0.9827609890109891,0.98125,0.9866071428571429,0.04999804496765137,0.01,0.3345892131328583,0.8842593,0.8841958302405664,0.886220904928579,0.8862149874581939,0.039997100830078125
0.14563420414924622,0.9722222,0.9732142857142858,0.9749999999999999,0.9741071428571428,0.04999732971191406,0.01,0.3360847234725952,0.8819444,0.8812752664743708,0.8845000327827675,0.8840685967112597,0.040001869201660156
