loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.24532921612262726,0.9444444,0.9441513143719027,0.9496031746031747,0.9428571428571428,0.05001425743103027,0.01,0.3045087158679962,0.89660496,0.8927655940999673,0.9019491635854348,0.8969230769230769,0.049990177154541016
0.24948522448539734,0.9652778,0.9642948717948718,0.9687499999999998,0.9642857142857144,0.0599973201751709,0.01,0.3019736111164093,0.8935185,0.8909523593421168,0.8949373161724955,0.8938461538461538,0.03999972343444824
0.2931744158267975,0.9027778,0.9006162464985996,0.9023809523809524,0.9008928571428573,0.04999995231628418,0.01,0.2985164225101471,0.89969134,0.8984081492191432,0.8988769556961135,0.9,0.049999237060546875
0.2561942934989929,0.9444444,0.9432539682539683,0.9471428571428573,0.9428571428571428,0.050000667572021484,0.01,0.2962797284126282,0.8981481,0.8972734576624676,0.8976047068967381,0.8984615384615384,0.05000138282775879
0.2439742088317871,0.9652778,0.9641758241758243,0.9648809523809525,0.9642857142857144,0.05000185966491699,0.01,0.28934961557388306,0.8896605,0.8876618376772953,0.8926473164440596,0.8899999999999999,0.03999662399291992
0.24822242558002472,0.9583333,0.9585407239819004,0.9638888888888889,0.9571428571428571,0.060070037841796875,0.01,0.3003593385219574,0.88271606,0.8797258241934423,0.8852724427372316,0.883076923076923,0.03999638557434082
0.26444128155708313,0.9305556,0.9298868778280545,0.9394949494949495,0.9294642857142857,0.0500035285949707,0.01,0.3032286465167999,0.8819444,0.8778406746397229,0.8789926772643346,0.8823076923076922,0.039998531341552734
0.2570447325706482,0.9513889,0.951698717948718,0.9555555555555555,0.9517857142857145,0.049999237060546875,0.01,0.28969982266426086,0.89737654,0.8945284863471888,0.8949364065086046,0.8976923076923077,0.04000091552734375
0.2694369852542877,0.9444444,0.9419047619047619,0.9435714285714287,0.9428571428571428,0.0500030517578125,0.01,0.30236658453941345,0.8919753,0.8901206313472505,0.889857077978643,0.8923076923076924,0.04999589920043945
0.2708456218242645,0.9375,0.9370968900380665,0.9458531746031748,0.9357142857142857,0.0500028133392334,0.01,0.2930164039134979,0.89429015,0.8908755941766294,0.8978719701075807,0.8946153846153846,0.03999733924865723
0.2936113178730011,0.9236111,0.9214801864801865,0.9293560606060607,0.9223214285714286,0.050005197525024414,0.01,0.31578412652015686,0.8819444,0.8732594705987082,0.9066239151304532,0.8823076923076923,0.03999519348144531
0.2650434672832489,0.9236111,0.9132142857142856,0.9429945054945055,0.9232142857142855,0.05000019073486328,0.01,0.3180215656757355,0.8873457,0.8798042024430144,0.8916361021705297,0.8876923076923076,0.03999924659729004
0.2796768844127655,0.9583333,0.9573214285714284,0.9598214285714285,0.9580357142857142,0.04999899864196777,0.01,0.29836583137512207,0.8919753,0.8895657130173351,0.8882506732308073,0.8923076923076921,0.04999876022338867
0.26826217770576477,0.9652778,0.96515406162465,0.965873015873016,0.9651785714285716,0.05000019073486328,0.01,0.3078528642654419,0.89660496,0.8955251748310242,0.8982015966763527,0.8969230769230769,0.04999852180480957
0.31167399883270264,0.9097222,0.9121015585721466,0.9238762626262625,0.9080357142857144,0.050002336502075195,0.01,0.30152562260627747,0.88580245,0.8841457364650607,0.8850200673354198,0.8861538461538461,0.04999852180480957
0.28772735595703125,0.9236111,0.9186169467787115,0.9241071428571429,0.9223214285714286,0.06008481979370117,0.01,0.31535759568214417,0.8873457,0.880815155329047,0.9018636448589114,0.8876923076923078,0.03999781608581543
0.21852275729179382,0.9444444,0.9401684916390799,0.9491197691197693,0.9428571428571428,0.04999947547912598,0.01,0.30019137263298035,0.8888889,0.8836246338596483,0.8872858605306423,0.8892307692307693,0.040001630783081055
0.2856813371181488,0.9166667,0.9134141838553603,0.9206349206349206,0.9169642857142856,0.05000019073486328,0.01,0.3010850250720978,0.8919753,0.8874430340512299,0.8896968497543944,0.8923076923076924,0.05000019073486328
0.289320170879364,0.9375,0.9360073260073261,0.9377976190476192,0.9383928571428573,0.06003379821777344,0.01,0.2907162606716156,0.89660496,0.8952003653146345,0.9002216176723323,0.8969230769230769,0.039968013763427734
0.2528526186943054,0.9375,0.9338919413919415,0.9356547619047619,0.9357142857142859,0.059996604919433594,0.01,0.29601937532424927,0.89506173,0.8926829324165626,0.9036938007401268,0.8953846153846154,0.04000043869018555
0.2793179154396057,0.9444444,0.9432386159592042,0.9499404761904762,0.9437500000000002,0.06000018119812012,0.01,0.29574546217918396,0.89969134,0.8963965220990673,0.906771924420123,0.9,0.040000200271606445
0.24139881134033203,0.9652778,0.9645313510019393,0.966468253968254,0.9642857142857144,0.04996323585510254,0.01,0.286831796169281,0.8927469,0.890643728335494,0.8900516122709112,0.8930769230769231,0.040036678314208984
0.23784491419792175,0.9444444,0.9393034416563829,0.9445833333333334,0.9428571428571428,0.05000042915344238,0.01,0.29401591420173645,0.8935185,0.8899918065161534,0.8907022942766714,0.8938461538461538,0.04999876022338867
0.28508618474006653,0.9444444,0.9422008547008547,0.9466666666666667,0.9428571428571428,0.050000905990600586,0.01,0.2939046323299408,0.89506173,0.8917826677022959,0.9048190361983396,0.8953846153846154,0.0500025749206543
0.23744532465934753,0.9444444,0.9423144012849896,0.9500992063492063,0.9428571428571428,0.059996843338012695,0.01,0.3009951710700989,0.8912037,0.8880175080970165,0.902619317824142,0.8915384615384616,0.04000401496887207
0.25702711939811707,0.9583333,0.9578952093657976,0.963015873015873,0.9571428571428571,0.050019025802612305,0.01,0.2889001667499542,0.89506173,0.8924431638681899,0.9030403160322491,0.8953846153846154,0.03999829292297363
0.25135180354118347,0.9166667,0.9144489823901589,0.9209325396825397,0.9151785714285715,0.04999899864196777,0.01,0.3010232448577881,0.8865741,0.8822501307493364,0.8855497488019198,0.8869230769230768,0.049999237060546875
0.270187646150589,0.9236111,0.918549750902692,0.9241666666666667,0.9214285714285714,0.04996538162231445,0.01,0.2888820171356201,0.89737654,0.8963973395214921,0.8979953929085507,0.8976923076923077,0.040000200271606445
0.2503880262374878,0.9444444,0.9449130036630036,0.9489087301587302,0.94375,0.0500032901763916,0.01,0.29638755321502686,0.89660496,0.889199988510431,0.9060594442168787,0.8969230769230769,0.04999804496765137
0.2412015050649643,0.9444444,0.9421001805212331,0.9511904761904763,0.9437499999999999,0.05000019073486328,0.01,0.30360865592956543,0.8873457,0.8827425875916661,0.8839175662014289,0.8876923076923076,0.050000905990600586
0.25023120641708374,0.9444444,0.9406286360698125,0.9525793650793652,0.9428571428571428,0.05999612808227539,0.01,0.2900623083114624,0.89660496,0.8946306458385491,0.8993069296517057,0.8969230769230769,0.04004025459289551
0.240071639418602,0.9375,0.9365567765567764,0.9380952380952381,0.9357142857142856,0.05996203422546387,0.01,0.29184746742248535,0.8935185,0.8916469976771616,0.8984141892277648,0.8938461538461538,0.03999733924865723
0.2664205729961395,0.9236111,0.921350463262228,0.9241269841269842,0.9223214285714286,0.050000667572021484,0.01,0.3087795376777649,0.88503087,0.881435374676886,0.883864202701738,0.8853846153846154,0.0500025749206543
0.27352023124694824,0.9305556,0.9282417582417584,0.9349404761904763,0.9285714285714286,0.06002402305603027,0.01,0.2934507131576538,0.8958333,0.8937299447647803,0.9040790027177424,0.8961298076923077,0.040003061294555664
0.2585405707359314,0.9444444,0.9422021116138763,0.9475,0.9455357142857143,0.04999995231628418,0.01,0.2959451675415039,0.89891976,0.8988655775290766,0.9024930396448057,0.8992307692307693,0.04010939598083496
0.2795027494430542,0.9375,0.937491919844861,0.9419047619047619,0.9375,0.04995894432067871,0.01,0.29987841844558716,0.89506173,0.8943667766613987,0.8985413920037143,0.8953846153846154,0.040003299713134766
0.24670317769050598,0.9444444,0.9445807533539732,0.9571969696969698,0.94375,0.04996442794799805,0.01,0.3012484312057495,0.89429015,0.891243587474554,0.8912138443054889,0.8946153846153846,0.04999899864196777
0.27235180139541626,0.9375,0.9355720749838395,0.9359126984126984,0.9366071428571429,0.060050249099731445,0.01,0.3287126123905182,0.8958333,0.8877136272489701,0.9066848914493703,0.8961057692307692,0.03995251655578613
0.2986723780632019,0.9444444,0.9433940242763773,0.9523015873015874,0.9446428571428571,0.0599970817565918,0.01,0.29477521777153015,0.8981481,0.896359713305986,0.9046430786198794,0.8984615384615384,0.04000115394592285
0.2412949651479721,0.9583333,0.9566385575209105,0.9627777777777778,0.9580357142857144,0.06000185012817383,0.01,0.31638580560684204,0.88580245,0.8840402050302757,0.8902651638627587,0.8861538461538462,0.03999948501586914
0.3104974925518036,0.9444444,0.9430623543123543,0.9576388888888889,0.9428571428571428,0.05000185966491699,0.01,0.3071991205215454,0.87808645,0.8732579513641439,0.8944930291451196,0.8783774038461539,0.049997568130493164
0.29082292318344116,0.9444444,0.9321015585721468,0.9595959595959597,0.9428571428571428,0.050000905990600586,0.01,0.3158915042877197,0.8657407,0.8614984936085854,0.8822511939104507,0.8656730769230769,0.04999899864196777
0.2625630795955658,0.9375,0.9306242368742369,0.9489808802308802,0.9410714285714287,0.0599980354309082,0.01,0.309248149394989,0.88348764,0.8743526998736563,0.8835838443274353,0.883846153846154,0.04000115394592285
0.2800849676132202,0.9444444,0.9416233031674208,0.9555555555555555,0.9428571428571428,0.049997568130493164,0.01,0.2930389940738678,0.8881173,0.8856166384534028,0.8895485186604978,0.8884615384615383,0.04000115394592285
0.23021486401557922,0.9513889,0.9512444572970888,0.958387445887446,0.95,0.050000667572021484,0.01,0.29553887248039246,0.8896605,0.8806193429650631,0.9044367821521571,0.8899999999999999,0.05006551742553711
0.2790175974369049,0.9375,0.9380630970336851,0.9491792929292929,0.9375,0.04999947547912598,0.01,0.28150007128715515,0.89891976,0.8951371311419267,0.9116791676875131,0.8992307692307693,0.04999876022338867
0.24526844918727875,0.9305556,0.9283463956064576,0.9402777777777779,0.9285714285714285,0.05000042915344238,0.01,0.2875957489013672,0.89737654,0.8944620007114062,0.8956589268313827,0.8976923076923077,0.04000234603881836
0.298391193151474,0.9097222,0.9045159007659007,0.9038690476190476,0.9080357142857143,0.04999661445617676,0.01,0.2933078110218048,0.8927469,0.88705981479031,0.8899323816089197,0.8930769230769231,0.03999733924865723
0.2685128152370453,0.9305556,0.9284621424327307,0.9392063492063493,0.9285714285714286,0.04999566078186035,0.01,0.2866382300853729,0.90123457,0.9011485914842566,0.9029012810669462,0.9015264423076923,0.03999972343444824
0.2837621569633484,0.9513889,0.9507371794871794,0.9597222222222221,0.9508928571428573,0.050004005432128906,0.01,0.27935922145843506,0.900463,0.8964577454758194,0.9082349615689029,0.9007692307692308,0.04999542236328125
0.2673777639865875,0.9097222,0.9083896740514387,0.9164682539682538,0.9089285714285715,0.05000138282775879,0.01,0.28975972533226013,0.89429015,0.8899714019565291,0.8930715452847806,0.8946153846153846,0.04999852180480957
0.25771576166152954,0.9236111,0.9203435453435456,0.9309632034632035,0.9214285714285715,0.06000041961669922,0.01,0.29343241453170776,0.89891976,0.8911869861614212,0.9099498286675475,0.8992307692307693,0.04000234603881836
0.25369399785995483,0.9305556,0.9239774604480487,0.9301587301587302,0.9257142857142858,0.059998512268066406,0.01,0.3048066794872284,0.8981481,0.8884244947261543,0.9264555635748367,0.898389423076923,0.03999924659729004
0.2826424837112427,0.9375,0.9349159663865546,0.9360515873015872,0.9366071428571429,0.04996323585510254,0.01,0.2923993468284607,0.9058642,0.905299824483766,0.9070026195098949,0.9061538461538461,0.039998531341552734
0.2874668538570404,0.9513889,0.9506531458737341,0.9550793650793651,0.95,0.05002737045288086,0.01,0.31323954463005066,0.88580245,0.8810135556837781,0.8800731342785895,0.8861538461538461,0.03999447822570801
0.27001461386680603,0.9444444,0.9396756184991479,0.9518253968253969,0.9428571428571428,0.05000019073486328,0.01,0.2945140600204468,0.8912037,0.8880523704887505,0.8994950371186785,0.8915384615384614,0.039998531341552734
0.26497843861579895,0.9583333,0.9574297924297925,0.9620238095238095,0.9571428571428573,0.04999995231628418,0.01,0.3135121762752533,0.8865741,0.8802339821447844,0.8967628291787874,0.8868389423076923,0.04000043869018555
0.2896645665168762,0.9305556,0.9293608352431881,0.9380753968253968,0.9321428571428572,0.0499722957611084,0.01,0.29166775941848755,0.8935185,0.889185084406589,0.8944499527762719,0.8938461538461538,0.0399932861328125
0.2503906488418579,0.9444444,0.9442596782302666,0.9511111111111112,0.94375,0.05003547668457031,0.01,0.2983255386352539,0.8796296,0.8740644385087954,0.8782564566370251,0.8799999999999999,0.03996562957763672
0.23113301396369934,0.9513889,0.9478796693502576,0.9500992063492063,0.95,0.04999876022338867,0.01,0.27892690896987915,0.8958333,0.8931883885156822,0.9146724125849625,0.8961538461538462,0.04003429412841797
0.2513945400714874,0.9375,0.9193277310924369,0.9078571428571429,0.9357142857142857,0.04999852180480957,0.01,0.27630215883255005,0.89737654,0.8938754215956377,0.9139797949585569,0.8976682692307693,0.04999828338623047
0.23762229084968567,0.9444444,0.9386965811965812,0.9484848484848486,0.9428571428571428,0.06000041961669922,0.01,0.2784893214702606,0.89660496,0.890935899158716,0.8936320293917792,0.8969230769230769,0.04000520706176758
0.21614739298820496,0.9652778,0.9652364792070675,0.9706349206349207,0.9642857142857144,0.059996843338012695,0.01,0.30665332078933716,0.8896605,0.8781693457306601,0.8997559317474024,0.89,0.03999805450439453
0.26918110251426697,0.9305556,0.9249376114081997,0.9342171717171718,0.9285714285714286,0.06000041961669922,0.01,0.27387937903404236,0.89969134,0.8981385818615653,0.9007876332516389,0.9,0.04003477096557617
0.26099079847335815,0.9236111,0.9193615814010553,0.93125,0.9223214285714285,0.050084829330444336,0.01,0.29742491245269775,0.88503087,0.879053940446903,0.9174319281431671,0.8853846153846154,0.039994239807128906
0.24999502301216125,0.9652778,0.9647831825037707,0.9708333333333334,0.9642857142857144,0.05000019073486328,0.01,0.2985948920249939,0.88348764,0.8762559970648433,0.9049363627049706,0.8838461538461537,0.050003767013549805
0.25220733880996704,0.9166667,0.9135897435897438,0.9291666666666666,0.9142857142857144,0.04999542236328125,0.01,0.2978861629962921,0.904321,0.894041124440418,0.915144300820369,0.9046153846153846,0.04999995231628418
0.226079523563385,0.9375,0.9330906593406594,0.9345436507936509,0.9357142857142857,0.06000089645385742,0.01,0.2998362183570862,0.9097222,0.9029696575735592,0.9111174486548101,0.9099999999999999,0.04000234603881836
0.25449177622795105,0.9444444,0.9365476190476191,0.9398809523809524,0.9428571428571428,0.049999237060546875,0.01,0.2731211185455322,0.9027778,0.9012842805056953,0.9037027784036462,0.9030769230769231,0.03999781608581543
0.24313762784004211,0.9513889,0.9512346477052359,0.9551587301587302,0.95,0.050000905990600586,0.01,0.28866806626319885,0.89506173,0.8913078995862829,0.9099864704041366,0.8953846153846154,0.0500028133392334
0.23576831817626953,0.9444444,0.9408425398131282,0.9456349206349206,0.9428571428571428,0.049967288970947266,0.01,0.2877606153488159,0.89506173,0.8912428589755141,0.9122230624436508,0.8953846153846154,0.04000091552734375
0.2294338494539261,0.9652778,0.9639654463183873,0.9738888888888889,0.9642857142857144,0.049997806549072266,0.01,0.27183449268341064,0.9035494,0.9034417414652293,0.905286669419428,0.9038461538461539,0.03999924659729004
0.21378950774669647,0.9513889,0.9506868131868134,0.9535714285714286,0.9500000000000002,0.04996466636657715,0.01,0.28594323992729187,0.9035494,0.8995957685234213,0.9044116297798166,0.903846153846154,0.04999947547912598
0.22858868539333344,0.9444444,0.9422373949579832,0.9456547619047619,0.9446428571428573,0.050000905990600586,0.01,0.30170518159866333,0.88040125,0.8757069148791174,0.87670404175251,0.8807692307692306,0.05004549026489258
0.215164452791214,0.9513889,0.9498793363499246,0.9531944444444445,0.95,0.06001091003417969,0.01,0.28911375999450684,0.8873457,0.8853629203847586,0.8888599079124143,0.8876923076923076,0.039998531341552734
0.21058815717697144,0.9583333,0.9577731092436975,0.9614087301587302,0.9571428571428573,0.05999875068664551,0.01,0.2892642021179199,0.8981481,0.897034013738501,0.9054245852452644,0.8984375,0.04000210762023926
0.2661670744419098,0.9444444,0.9424038461538462,0.9452777777777779,0.9428571428571428,0.04999852180480957,0.01,0.2761634290218353,0.8935185,0.8929200976108105,0.8974447268228364,0.8938461538461537,0.03999900817871094
0.2349066436290741,0.9444444,0.9421396250808016,0.9458531746031748,0.9428571428571428,0.05999875068664551,0.01,0.29658955335617065,0.8819444,0.8770521006041216,0.8769422362886041,0.8822956730769229,0.04000234603881836
0.2613361179828644,0.9375,0.9334857789269554,0.9454365079365081,0.9357142857142857,0.04999899864196777,0.01,0.2730220854282379,0.90200615,0.8991723566554924,0.908691566071027,0.9023076923076923,0.04000043869018555
0.2110854983329773,0.9722222,0.9723303167420815,0.97875,0.9723214285714287,0.049999237060546875,0.01,0.28038257360458374,0.89891976,0.8961250189780563,0.9085913430445913,0.8992307692307693,0.04999947547912598
0.27670279145240784,0.9305556,0.9293541262658911,0.9370238095238095,0.9294642857142857,0.04999876022338867,0.01,0.27964866161346436,0.89891976,0.8983497943378029,0.8997199890257018,0.8992307692307693,0.03999805450439453
0.23860356211662292,0.9722222,0.9718315018315019,0.9741071428571428,0.9714285714285715,0.0500030517578125,0.01,0.28395944833755493,0.8912037,0.8881294026138946,0.8877512574544442,0.8915384615384616,0.03995871543884277
0.23646396398544312,0.9513889,0.9503016591251885,0.9561111111111111,0.9500000000000002,0.060004472732543945,0.01,0.28953835368156433,0.8888889,0.8873449438559818,0.8909210049599168,0.8892067307692308,0.03999471664428711
0.2537306547164917,0.9513889,0.9482002801120448,0.9620833333333334,0.9517857142857145,0.06000065803527832,0.01,0.2735297679901123,0.900463,0.9008821036526911,0.9040838508886695,0.9007692307692308,0.04007458686828613
0.2252689152956009,0.9513889,0.9485067873303168,0.9619444444444445,0.9500000000000002,0.05000591278076172,0.01,0.2895725667476654,0.8888889,0.8857065366720844,0.9100950959243802,0.8892307692307693,0.03999471664428711
0.2653549015522003,0.9375,0.9366109986504725,0.9541666666666668,0.9366071428571429,0.050034284591674805,0.01,0.29046300053596497,0.8919753,0.8870539912088388,0.9097955908325426,0.8923076923076924,0.03999757766723633
0.24126726388931274,0.9236111,0.9226998491704375,0.9444444444444444,0.9223214285714285,0.050034284591674805,0.01,0.29780444502830505,0.90123457,0.8975007247360265,0.8991188114707788,0.9015024038461539,0.03996419906616211
0.2607719600200653,0.9444444,0.9423809523809524,0.9444642857142858,0.94375,0.049967050552368164,0.01,0.27744579315185547,0.89969134,0.8966089276479202,0.8946020650398747,0.9,0.03999781608581543
0.23562820255756378,0.9305556,0.9288690476190476,0.9313690476190477,0.9294642857142857,0.049999237060546875,0.01,0.2755163311958313,0.9027778,0.9025465654403437,0.9103468283554491,0.9030769230769231,0.03999829292297363
0.21799463033676147,0.9583333,0.9566290726817043,0.9629707792207792,0.9571428571428571,0.04999947547912598,0.01,0.294482558965683,0.8981481,0.8960887378816427,0.9122463296902656,0.8984615384615384,0.05000185966491699
0.2797017991542816,0.9444444,0.9453205128205129,0.9520833333333332,0.94375,0.059998512268066406,0.01,0.28443387150764465,0.89660496,0.892498945973194,0.8962960645486557,0.8969230769230769,0.04046058654785156
0.21450455486774445,0.9444444,0.9402731092436977,0.9509920634920634,0.9428571428571428,0.047673702239990234,0.01,0.30082085728645325,0.8935185,0.8880482186650939,0.8898076603977932,0.8938461538461538,0.040029048919677734
0.23332606256008148,0.9652778,0.9623809523809526,0.9632142857142858,0.9642857142857144,0.05999565124511719,0.01,0.28198549151420593,0.89737654,0.8950314634561025,0.9036495422196568,0.8976923076923079,0.03999924659729004
0.2539711594581604,0.9305556,0.9289757954463838,0.9339682539682539,0.9285714285714286,0.050096988677978516,0.01,0.2931869328022003,0.8919753,0.8936604852501286,0.9070934883021214,0.8923076923076924,0.040009260177612305
0.28382572531700134,0.9305556,0.9317404409316173,0.9456259018759019,0.9294642857142857,0.05000114440917969,0.01,0.2742356061935425,0.8888889,0.8838872772019091,0.9051701868154401,0.8892307692307693,0.049997806549072266
0.23127669095993042,0.9305556,0.9295452260158144,0.9408838383838383,0.9294642857142856,0.05000162124633789,0.01,0.2803690433502197,0.9027778,0.898182068446493,0.9023124196824608,0.9030769230769231,0.04999899864196777
0.21258026361465454,0.9652778,0.9655021367521366,0.9726388888888888,0.9651785714285716,0.05000042915344238,0.01,0.2770179808139801,0.91512346,0.9116946848501339,0.91139505001932,0.9153846153846155,0.04000091552734375
0.2401355355978012,0.9513889,0.9501192924722337,0.9591666666666668,0.9508928571428571,0.060005903244018555,0.01,0.27870625257492065,0.89506173,0.8867987871664738,0.9085257167119986,0.8953605769230769,0.03999447822570801
0.2315697968006134,0.9583333,0.9566391941391942,0.9623015873015872,0.9571428571428573,0.05999946594238281,0.01,0.276105672121048,0.8896605,0.880170858702944,0.8989827957917005,0.89,0.03999972343444824
0.25557151436805725,0.9305556,0.9187802651424942,0.951388888888889,0.9285714285714286,0.0500030517578125,0.01,0.2780228853225708,0.8958333,0.8929624844342754,0.8958872278617628,0.8961538461538462,0.03999686241149902
0.25934532284736633,0.9513889,0.9498662521688838,0.9581096681096681,0.9500000000000002,0.06000185012817383,0.01,0.27418816089630127,0.89660496,0.8946626269524707,0.8970939642851373,0.8969230769230769,0.03999781608581543
0.21687348186969757,0.9652778,0.9642948717948718,0.9687499999999998,0.9642857142857144,0.06000208854675293,0.01,0.27790576219558716,0.90123457,0.8974134917493339,0.9045776415564035,0.9015384615384615,0.03999781608581543
0.23014985024929047,0.9583333,0.958829365079365,0.9707070707070707,0.9589285714285716,0.04999876022338867,0.01,0.2750227749347687,0.8935185,0.8900831195127372,0.9010435761062808,0.8938461538461541,0.03999781608581543
0.23271560668945312,0.9236111,0.9218253968253969,0.9279365079365078,0.9214285714285715,0.04952192306518555,0.01,0.26892074942588806,0.89506173,0.8924205578960542,0.8951401068368195,0.8953846153846154,0.040001869201660156
0.1916435956954956,0.9583333,0.9572969187675071,0.9605158730158732,0.9571428571428573,0.04999971389770508,0.01,0.2743496596813202,0.900463,0.8928699890868389,0.9089121543145934,0.9007692307692308,0.04999995231628418
0.21921223402023315,0.9583333,0.9574038461538462,0.9622222222222222,0.9580357142857144,0.050002098083496094,0.01,0.25598472356796265,0.89969134,0.8984518820080838,0.8997741763600757,0.9,0.03999781608581543
0.1948208212852478,0.9652778,0.9654363283775048,0.9692460317460319,0.9642857142857144,0.0500028133392334,0.01,0.26466599106788635,0.900463,0.8983623106616603,0.9047371450428955,0.900769230769231,0.039998769760131836
0.2295578569173813,0.9583333,0.9547727272727272,0.9583333333333334,0.9571428571428571,0.04999804496765137,0.01,0.2564890682697296,0.9058642,0.905923072104326,0.9073368960850619,0.9061177884615385,0.04003715515136719
0.19691641628742218,0.9583333,0.9576282051282051,0.9625000000000001,0.9571428571428571,0.049997806549072266,0.01,0.27094364166259766,0.8958333,0.8893372337575404,0.8969818855249734,0.8961298076923077,0.040055036544799805
0.21160955727100372,0.9513889,0.9507053730583142,0.9594642857142857,0.9508928571428573,0.04999661445617676,0.01,0.29099804162979126,0.8865741,0.8798269204311507,0.880984587754089,0.8869230769230768,0.04000282287597656
0.25089338421821594,0.9305556,0.9271825396825397,0.931904761904762,0.9285714285714286,0.049971580505371094,0.01,0.26270684599876404,0.9035494,0.9038713633142292,0.9061913413321865,0.9038461538461536,0.03999805450439453
0.25776907801628113,0.9513889,0.9503606197723846,0.96,0.9508928571428573,0.049996376037597656,0.01,0.28022682666778564,0.89969134,0.9004887488457417,0.9059232907349422,0.9,0.05000615119934082
0.2599993646144867,0.9583333,0.9549648064353947,0.961111111111111,0.9542857142857144,0.05999398231506348,0.01,0.2927490472793579,0.8981481,0.8959603272073025,0.8968622355320927,0.8984615384615384,0.040042877197265625
0.21739034354686737,0.9722222,0.9726036953242836,0.9770833333333332,0.9723214285714287,0.049994707107543945,0.01,0.31563761830329895,0.8888889,0.8829191060542287,0.8847434315944545,0.889230769230769,0.04000568389892578
0.2211974561214447,0.9513889,0.9504884004884004,0.953095238095238,0.95,0.049999237060546875,0.01,0.2890496253967285,0.8981481,0.8963766587281936,0.8998991850675427,0.8984375,0.03999805450439453
0.2601727843284607,0.9375,0.9348755411255413,0.9415674603174604,0.9375,0.050002336502075195,0.01,0.27557411789894104,0.89506173,0.8957865590462145,0.9003680062833139,0.8953846153846152,0.040032386779785156
0.19092494249343872,0.9791667,0.9782126696832579,0.9819444444444445,0.9785714285714286,0.05000019073486328,0.01,0.29251959919929504,0.89737654,0.897554104653984,0.902906290793765,0.8976923076923077,0.0500030517578125
0.26853111386299133,0.9375,0.9340654443595622,0.9421031746031747,0.9357142857142857,0.059998512268066406,0.01,0.2627710998058319,0.89969134,0.8970357091562452,0.910437747404741,0.9,0.04000067710876465
0.21959231793880463,0.9513889,0.9503669043374925,0.9615277777777779,0.9508928571428573,0.049996376037597656,0.01,0.2749088406562805,0.89506173,0.8875752019862253,0.905682881761941,0.8953605769230769,0.03999924659729004
0.22019825875759125,0.9513889,0.9487556561085974,0.9516666666666668,0.95,0.06000232696533203,0.01,0.28096574544906616,0.8919753,0.889700759754135,0.8926420255561773,0.8922836538461537,0.03999948501586914
0.2362842857837677,0.9305556,0.9236472922502333,0.9421031746031746,0.9303571428571429,0.06003403663635254,0.01,0.271097868680954,0.8912037,0.8906301581610647,0.8940873680868483,0.8915384615384614,0.03996443748474121
0.21461094915866852,0.9444444,0.9439498491704373,0.9497222222222224,0.9428571428571428,0.04999566078186035,0.01,0.27809596061706543,0.89660496,0.8961381768914339,0.9016421635330177,0.8969230769230769,0.04999876022338867
0.2118549942970276,0.9444444,0.942979242979243,0.9469642857142857,0.9428571428571428,0.060050249099731445,0.01,0.2775339186191559,0.904321,0.9032614697102096,0.9166982457014428,0.9046153846153846,0.04001021385192871
0.22225046157836914,0.9444444,0.9417307692307693,0.9458333333333334,0.9428571428571428,0.04999685287475586,0.01,0.27419739961624146,0.89969134,0.8984091958562678,0.9097467571395569,0.9,0.04000115394592285
0.1962532103061676,0.9722222,0.971234647705236,0.9718253968253968,0.9714285714285715,0.059998512268066406,0.01,0.27888691425323486,0.89506173,0.8939758476648153,0.8978453088840638,0.8953846153846154,0.040001630783081055
0.21702368557453156,0.9583333,0.9564304323127854,0.9660515873015874,0.9571428571428573,0.049967288970947266,0.01,0.28561773896217346,0.8958333,0.8934817259792348,0.8960990192115336,0.8961538461538462,0.04002022743225098
0.16482238471508026,0.9722222,0.9721153846153847,0.9750000000000002,0.9714285714285715,0.05000185966491699,0.01,0.28242921829223633,0.9027778,0.899796962723267,0.9035597728489373,0.9030769230769229,0.03999924659729004
0.2036242038011551,0.9722222,0.9728098290598292,0.9788888888888888,0.9714285714285715,0.05000138282775879,0.01,0.2639846205711365,0.90200615,0.9001489666032179,0.9029370083065652,0.9023076923076923,0.05000448226928711
0.24980956315994263,0.9305556,0.9285574229691879,0.9463203463203465,0.9294642857142857,0.04999995231628418,0.01,0.2825426757335663,0.8896605,0.8889696795322891,0.8948672818098717,0.8899999999999999,0.03996419906616211
0.2507515251636505,0.9444444,0.9451599870717518,0.9528571428571428,0.9446428571428573,0.05000448226928711,0.01,0.2867561876773834,0.8865741,0.8819655635821754,0.8946091397683119,0.8869230769230769,0.04999399185180664
0.23216599225997925,0.9305556,0.9220499589849436,0.9433080808080808,0.9285714285714285,0.050000905990600586,0.01,0.28186824917793274,0.8919753,0.8890734202425034,0.8935747678357311,0.8923076923076921,0.04003310203552246
0.22742870450019836,0.9652778,0.9650808015513899,0.9676587301587303,0.9642857142857144,0.049997568130493164,0.01,0.26372230052948,0.9089506,0.9076164999370555,0.9101962358746041,0.9092307692307692,0.04999732971191406
0.22845691442489624,0.9722222,0.9670833333333334,0.976388888888889,0.9714285714285713,0.050095558166503906,0.01,0.2650805711746216,0.9066358,0.9050810989139155,0.9077454685679625,0.9069230769230769,0.04999876022338867
