loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.30067703127861023,0.9305556,0.8828280542986425,0.8837499999999998,0.8857142857142858,0.0500032901763916,0.01,0.4095683991909027,0.83487654,0.8216989056913226,0.8190074159361904,0.8398317307692308,0.04999804496765137
0.2639654576778412,0.9375,0.8862121212121213,0.895673076923077,0.8928571428571429,0.04999971389770508,0.01,0.3787536025047302,0.85570985,0.844183924160799,0.8834097111066648,0.8605141183640305,0.05000138282775879
0.3186924159526825,0.9097222,0.8616192630898514,0.8607142857142858,0.8642857142857142,0.049997806549072266,0.01,0.38769155740737915,0.83410496,0.8114196513555993,0.8751438856116275,0.8389805660888406,0.05000138282775879
0.24496430158615112,0.9583333,0.9551754385964912,0.9729166666666667,0.9571428571428571,0.04999899864196777,0.01,0.4150458574295044,0.8287037,0.8135432722761088,0.8094136274353666,0.8336778846153845,0.04999804496765137
0.2817184329032898,0.9236111,0.9237516869095816,0.9341666666666667,0.9214285714285714,0.06000256538391113,0.01,0.4081026613712311,0.83719134,0.8248765003643825,0.8621982950692628,0.8418264152221019,0.03999733924865723
0.27919042110443115,0.9513889,0.9042857142857142,0.9017857142857144,0.9071428571428573,0.0500180721282959,0.01,0.411580353975296,0.84799385,0.8305719576662923,0.8812271586402696,0.8523356243228604,0.04000282287597656
0.34087756276130676,0.8819444,0.827296918767507,0.8426911976911977,0.8375,0.05000042915344238,0.01,0.3983059525489807,0.83641976,0.8202876616512128,0.8150487829413506,0.8414423076923077,0.03999519348144531
0.3166288137435913,0.9236111,0.9197497531708059,0.9332738095238096,0.9223214285714285,0.05000042915344238,0.01,0.4602772295475006,0.8333333,0.8174461306464433,0.8118652225984455,0.8382451923076921,0.04999995231628418
0.30032846331596375,0.9375,0.9332585061996828,0.9371031746031747,0.9357142857142857,0.04999709129333496,0.01,0.3824429512023926,0.85108024,0.8440954617550801,0.8764713593678597,0.855270517334778,0.04999995231628418
0.255691796541214,0.9513889,0.9041758241758242,0.9023809523809524,0.9071428571428573,0.06000113487243652,0.01,0.3704945743083954,0.8634259,0.8606318818564365,0.8818123069122248,0.8671832678764899,0.04000258445739746
0.34104669094085693,0.9027778,0.8559965524671407,0.8557539682539683,0.8580357142857145,0.05002570152282715,0.01,0.40270596742630005,0.8441358,0.8311641975746806,0.8322484354424375,0.8490625000000002,0.03999829292297363
0.26731088757514954,0.9166667,0.8670009866294695,0.8748015873015873,0.8714285714285713,0.06000256538391113,0.01,0.41568976640701294,0.83641976,0.8219353617575316,0.8294630929672756,0.8413822115384615,0.04000282287597656
0.2674192786216736,0.9305556,0.9267062594268476,0.9295833333333332,0.9285714285714285,0.049997806549072266,0.01,0.3825162947177887,0.8472222,0.8356444081469881,0.8699789553520845,0.8514893689057421,0.04000043869018555
0.2803092896938324,0.9305556,0.9285331825037707,0.94375,0.9285714285714286,0.050000667572021484,0.01,0.38073495030403137,0.837963,0.8340191898340251,0.8589852621595835,0.841661531690141,0.03999805450439453
0.28228116035461426,0.9444444,0.9458913016807754,0.9604166666666666,0.94375,0.049993276596069336,0.01,0.36117205023765564,0.849537,0.8455108587141771,0.8690498083202396,0.8531229685807151,0.040070533752441406
0.2782447636127472,0.9166667,0.9142275371687136,0.915376984126984,0.9151785714285714,0.04999709129333496,0.01,0.4171586334705353,0.8441358,0.8291464167655486,0.8236574364246045,0.8490384615384616,0.03999829292297363
0.2706139385700226,0.9027778,0.8553068964059676,0.865079365079365,0.8571428571428571,0.049967050552368164,0.01,0.43175044655799866,0.8356481,0.8203903546406701,0.8189328206029888,0.8406370192307693,0.0500025749206543
0.27950435876846313,0.9236111,0.8735850750556633,0.8753102453102454,0.8785714285714287,0.049999237060546875,0.01,0.38235220313072205,0.8402778,0.8242554163185425,0.8198506687913468,0.8453004807692306,0.03999900817871094
0.2422717958688736,0.9444444,0.8971229260935145,0.8965277777777777,0.9008928571428573,0.050000667572021484,0.01,0.37896421551704407,0.8472222,0.8402786061777286,0.8693990253320306,0.8513784872697725,0.050002336502075195
0.25712451338768005,0.9236111,0.9234507649213531,0.9292658730158732,0.9214285714285715,0.0599973201751709,0.01,0.37809669971466064,0.8464506,0.8385109444462948,0.8674929611444788,0.850525121885157,0.03999924659729004
0.26959168910980225,0.9097222,0.8614790764790765,0.8655952380952382,0.8660714285714286,0.050000667572021484,0.01,0.40763863921165466,0.8472222,0.8386840633423045,0.8732156325960613,0.8516723659263272,0.04003262519836426
0.2657269835472107,0.9236111,0.8754853969559852,0.8784722222222221,0.8794642857142856,0.0599977970123291,0.01,0.3858983516693115,0.841821,0.8324899824652183,0.8644451319099582,0.8461047535211268,0.039995431900024414
0.2839798927307129,0.9375,0.9339153493565258,0.9400793650793652,0.9357142857142856,0.060005903244018555,0.01,0.35023459792137146,0.8603395,0.8535697726575513,0.8805283832528712,0.8642145178764897,0.039994001388549805
0.304963082075119,0.9444444,0.9436538461538463,0.9483333333333333,0.94375,0.050000905990600586,0.01,0.346483439207077,0.8611111,0.8537194254534759,0.884979400659822,0.8651137594799568,0.04999828338623047
0.27456361055374146,0.9236111,0.9229745744451627,0.928095238095238,0.9214285714285715,0.0500950813293457,0.01,0.3869786560535431,0.8603395,0.8526872203353839,0.881701968861505,0.8646504265980498,0.04004168510437012
0.27751854062080383,0.9375,0.9346083573289456,0.9416666666666667,0.9357142857142857,0.04999995231628418,0.01,0.3879552483558655,0.8541667,0.8486275295655986,0.8807092893339146,0.8584916711809317,0.05000019073486328
0.2743752598762512,0.9166667,0.914575522516699,0.9183531746031747,0.9142857142857143,0.050000667572021484,0.01,0.3930893838405609,0.84876543,0.8467580797822485,0.8991436097787677,0.8530010834236187,0.03999686241149902
0.2428874373435974,0.9375,0.8903571428571431,0.8911904761904763,0.8928571428571429,0.06000161170959473,0.01,0.3735348880290985,0.8657407,0.8607115744999995,0.8950268251986244,0.8701071573672806,0.03999829292297363
0.2594398260116577,0.9236111,0.9217840982546864,0.9302886002886004,0.9214285714285714,0.060001373291015625,0.01,0.3783207833766937,0.8402778,0.8275989044358797,0.8707088314905652,0.8448743905742144,0.03999900817871094
0.292706161737442,0.9305556,0.8828186274509804,0.8872222222222224,0.8866071428571429,0.05999898910522461,0.01,0.3871540427207947,0.8410494,0.8314040221588954,0.8644662816576936,0.845400528169014,0.03999924659729004
0.21312324702739716,0.9513889,0.9490384615384615,0.95,0.9500000000000002,0.04999947547912598,0.01,0.3785131275653839,0.85262346,0.8483796656391938,0.8729866443527599,0.8564839517876489,0.040033578872680664
0.22634941339492798,0.9375,0.9352941176470588,0.9412499999999999,0.9357142857142857,0.04999828338623047,0.01,0.35398995876312256,0.8634259,0.8609969387659028,0.88219144217357,0.8671062432286025,0.05000448226928711
0.26837387681007385,0.9305556,0.9276338612368024,0.9322222222222223,0.9294642857142856,0.049996376037597656,0.01,0.37721192836761475,0.849537,0.8396844151654893,0.8740608466131361,0.8539462012459372,0.04000091552734375
0.19984249770641327,0.9513889,0.9483333333333333,0.9487500000000001,0.95,0.05000114440917969,0.01,0.4198675751686096,0.83256173,0.8142937838772735,0.8153816129257017,0.8375961538461538,0.049999237060546875
0.27296194434165955,0.9166667,0.869513174733763,0.8747222222222222,0.8732142857142856,0.050086021423339844,0.01,0.3831227719783783,0.83950615,0.821724626844427,0.8982391282925821,0.8440931405742145,0.04999661445617676
0.26129499077796936,0.9236111,0.9191774891774893,0.9223214285714285,0.9214285714285715,0.05000138282775879,0.01,0.36166736483573914,0.8634259,0.8538377424884779,0.8969893974695452,0.8672023970747563,0.05000138282775879
0.2764541208744049,0.9236111,0.9216056166056166,0.9269047619047619,0.9214285714285715,0.06000018119812012,0.01,0.39616701006889343,0.8541667,0.8428283627408802,0.8786686464340617,0.8589516183640304,0.039998531341552734
0.259710431098938,0.9236111,0.8751053603259485,0.8775793650793652,0.8794642857142856,0.05000138282775879,0.01,0.4411129951477051,0.8425926,0.8285324476829292,0.8201472633580469,0.8475600961538461,0.04999685287475586
0.28332507610321045,0.9375,0.8880128205128205,0.8854166666666666,0.8928571428571429,0.049999237060546875,0.01,0.38399186730384827,0.83873457,0.8213959749292584,0.8204718564336467,0.8437620192307691,0.05000019073486328
0.2509637176990509,0.9375,0.8902090066795949,0.8884920634920634,0.89375,0.06000041961669922,0.01,0.3633743226528168,0.84876543,0.8380939269984573,0.8777726068672822,0.8530879265980499,0.040001869201660156
0.24611489474773407,0.9583333,0.9099999999999999,0.9087500000000001,0.9142857142857144,0.04999995231628418,0.01,0.3604778051376343,0.849537,0.8422518549756518,0.8687279079744854,0.8535080918201517,0.03999900817871094
0.2630569636821747,0.9375,0.9339269553975436,0.9351587301587301,0.9357142857142857,0.06000185012817383,0.01,0.36865946650505066,0.8618827,0.856821704637379,0.8841853415549515,0.8660228196099675,0.040000200271606445
0.2626701593399048,0.9236111,0.9223365115276879,0.9237103174603174,0.9232142857142855,0.04999566078186035,0.01,0.3990059494972229,0.849537,0.8384714031495836,0.8785225525674895,0.854122088299025,0.04000067710876465
0.2662683427333832,0.9305556,0.9290346907993966,0.9344444444444445,0.9285714285714285,0.050000667572021484,0.01,0.3915417790412903,0.84799385,0.8391358241073099,0.8759448287992495,0.852441596695558,0.03999733924865723
0.2580077350139618,0.9166667,0.9117474682180564,0.91265873015873,0.9142857142857143,0.05005931854248047,0.01,0.3730681836605072,0.841821,0.836310406563119,0.8630841813886285,0.8457147210184182,0.05003476142883301
0.2607573866844177,0.9097222,0.8596229260935143,0.8604671717171717,0.8651785714285714,0.04999947547912598,0.01,0.36296048760414124,0.845679,0.844295284700331,0.8645846715880816,0.8490889084507043,0.04000115394592285
0.27250030636787415,0.9652778,0.9641251885369533,0.9704166666666667,0.9642857142857144,0.04999852180480957,0.01,0.37150123715400696,0.8449074,0.8347787044054715,0.8680744402358238,0.8489866603466953,0.03999948501586914
0.23675233125686646,0.9375,0.9357767722473606,0.9381944444444444,0.9357142857142857,0.04999899864196777,0.01,0.4478056728839874,0.841821,0.8250968240017371,0.8265942063915326,0.8467548076923077,0.03999781608581543
0.29314476251602173,0.9375,0.8876053603259487,0.8886904761904763,0.8928571428571429,0.06000089645385742,0.01,0.4074011445045471,0.85339504,0.8417098778877754,0.8363418092989704,0.858341346153846,0.03999829292297363
0.2698896825313568,0.9236111,0.9216392431098314,0.9284722222222221,0.9232142857142855,0.06000232696533203,0.01,0.40475067496299744,0.8564815,0.8476717120325563,0.895593385806772,0.8613603737811484,0.039997100830078125
0.3042669892311096,0.9097222,0.8516169043374926,0.8832449494949495,0.8642857142857142,0.06003713607788086,0.01,0.38574549555778503,0.84799385,0.8388871438544433,0.8760011803738639,0.8519215533586133,0.03996610641479492
0.24086284637451172,0.9305556,0.9294871794871794,0.9312499999999998,0.9285714285714285,0.0599977970123291,0.01,0.43818095326423645,0.8441358,0.8306360775094255,0.8788346005092226,0.8480923280065007,0.03999829292297363
0.3028953969478607,0.9166667,0.9097478991596638,0.9269047619047619,0.9151785714285715,0.049994707107543945,0.01,0.38611024618148804,0.845679,0.8340068536927637,0.8837323266495118,0.8497198334236185,0.040003061294555664
0.2420293241739273,0.9444444,0.9414393939393941,0.9458333333333332,0.9428571428571428,0.04999423027038574,0.01,0.38726913928985596,0.8433642,0.8319661148802936,0.8726838871424022,0.847631195828819,0.04009509086608887
0.2893991768360138,0.9375,0.9202941176470588,0.93,0.9357142857142857,0.05000162124633789,0.01,0.3787249028682709,0.85570985,0.8413135760865871,0.8355938852813853,0.8607331730769232,0.03999829292297363
0.2639625668525696,0.9305556,0.9267840982546867,0.928015873015873,0.9285714285714286,0.04999852180480957,0.01,0.3899584710597992,0.85570985,0.8402526069970373,0.8342236579584,0.8606850961538463,0.050002336502075195
0.2481202781200409,0.9444444,0.9402714932126697,0.951388888888889,0.9428571428571428,0.050002098083496094,0.01,0.37361061573028564,0.8587963,0.8516469968872619,0.8947263315200173,0.8633239098049836,0.039995431900024414
0.24285991489887238,0.9444444,0.9418560606060605,0.9465277777777779,0.9428571428571428,0.05999898910522461,0.01,0.37475866079330444,0.8425926,0.8339065387105066,0.867735382872905,0.8470930390032503,0.04000067710876465
0.20390473306179047,0.9513889,0.9009370286576169,0.89875,0.9071428571428571,0.060004234313964844,0.01,0.3953070044517517,0.83410496,0.8237656255112036,0.8590988935531454,0.8386315005417118,0.03999662399291992
0.23301434516906738,0.9236111,0.8756531458737342,0.8763293650793651,0.8785714285714287,0.05000162124633789,0.01,0.36955952644348145,0.8472222,0.8340190466282555,0.8837559304220655,0.8517974674972916,0.04999947547912598
0.22649158537387848,0.9513889,0.9035934000639884,0.911679292929293,0.9071428571428571,0.049999237060546875,0.01,0.3558580279350281,0.84876543,0.8395051110873222,0.8740603213134447,0.8529338773022752,0.049997568130493164
0.2359471321105957,0.9444444,0.9431221719457014,0.9477777777777778,0.94375,0.06000399589538574,0.01,0.3456978499889374,0.86496913,0.8612669793362026,0.8870009820566598,0.8687626963705309,0.03999972343444824
0.215205579996109,0.9652778,0.9634224598930482,0.9694444444444444,0.9642857142857144,0.05999898910522461,0.01,0.3890957236289978,0.8564815,0.8521484013835764,0.8834534107719687,0.8605781080715058,0.03999972343444824
0.23839420080184937,0.9305556,0.9274828113063407,0.9360515873015874,0.9285714285714285,0.0500028133392334,0.01,0.37506410479545593,0.84876543,0.8424852411749469,0.8736142818048996,0.8528978196099676,0.04004359245300293
0.2557016611099243,0.9166667,0.8707829670329671,0.8716269841269841,0.8732142857142857,0.05000162124633789,0.01,0.3645056188106537,0.85030866,0.8415558162393959,0.878138779648341,0.8544723388407366,0.03999733924865723
0.26713910698890686,0.9444444,0.9439269553975436,0.94890873015873,0.94375,0.060001373291015625,0.01,0.36756256222724915,0.8580247,0.8529024613266889,0.8846021734377862,0.8619985780065006,0.04000139236450195
0.2267204374074936,0.9444444,0.9409036796536796,0.9447420634920636,0.9428571428571428,0.05999946594238281,0.01,0.38709619641304016,0.8595679,0.8552471777541797,0.8800568323074541,0.863472034127844,0.03999900817871094
0.25303393602371216,0.9305556,0.9302564102564104,0.9333333333333332,0.9285714285714286,0.05000042915344238,0.01,0.36571240425109863,0.86419755,0.8620166705474313,0.8892443999104636,0.8680224133261106,0.04999566078186035
0.2566292881965637,0.9513889,0.9515651015651014,0.962987012987013,0.9500000000000002,0.04997658729553223,0.01,0.3500112295150757,0.8618827,0.8570986993523603,0.8941611158202247,0.8659097372697726,0.03999900817871094
0.22754351794719696,0.9444444,0.9400000000000001,0.9569230769230769,0.9428571428571428,0.049964189529418945,0.01,0.38474246859550476,0.841821,0.8286805113685822,0.8861138824727497,0.8466898022751895,0.04000043869018555
0.25776511430740356,0.9305556,0.927640056022409,0.9413492063492063,0.9303571428571429,0.050004005432128906,0.01,0.3863009512424469,0.85339504,0.8414748143690918,0.8402929486403004,0.8582932692307692,0.04003143310546875
0.24812020361423492,0.9097222,0.8586897906015555,0.8595238095238095,0.8642857142857142,0.0500035285949707,0.01,0.36142879724502563,0.86728394,0.8614684312030423,0.8976918079941392,0.8713255010834237,0.049997806549072266
0.2321137636899948,0.9444444,0.9440231092436975,0.947936507936508,0.94375,0.05000114440917969,0.01,0.34022217988967896,0.87191355,0.8654118776671377,0.9074022367621243,0.8757529794149512,0.039998531341552734
0.2774929702281952,0.9166667,0.8700670652876534,0.871031746031746,0.8714285714285713,0.0500178337097168,0.01,0.37516194581985474,0.85493827,0.8442465769977066,0.8821172888414267,0.8594559182015168,0.03999781608581543
0.2140054553747177,0.9652778,0.964423076923077,0.9666666666666666,0.9642857142857144,0.049967050552368164,0.01,0.4158761203289032,0.84876543,0.8353280481119885,0.8291738037693044,0.8537980769230771,0.03999519348144531
0.25726500153541565,0.9236111,0.9230218474336123,0.9352272727272727,0.9223214285714286,0.04999566078186035,0.01,0.3844470679759979,0.84799385,0.8379264398541142,0.8748916793381403,0.8524536159263272,0.03999757766723633
0.261974036693573,0.9444444,0.9432126696832579,0.9469444444444445,0.9428571428571428,0.04999852180480957,0.01,0.34470418095588684,0.8634259,0.8565781984000236,0.8864764327020523,0.8671423009209102,0.03999805450439453
0.24679088592529297,0.9375,0.8914253393665158,0.8999116161616161,0.892857142857143,0.049997568130493164,0.01,0.3625548183917999,0.8572531,0.8499519311780748,0.8806610187032071,0.8613304103466957,0.050000667572021484
0.25289270281791687,0.9236111,0.8763994828700712,0.8750992063492063,0.8794642857142858,0.050002098083496094,0.01,0.4291592836380005,0.84799385,0.8327569010058733,0.8262712011044109,0.852908653846154,0.04000067710876465
0.2679623067378998,0.9236111,0.9229135243841127,0.9305050505050506,0.9214285714285715,0.050000905990600586,0.01,0.36753731966018677,0.85030866,0.8387308861120031,0.8814878690286235,0.8547034127843988,0.039998769760131836
0.20110231637954712,0.9583333,0.957372039724981,0.9657142857142859,0.9571428571428571,0.04999971389770508,0.01,0.35078126192092896,0.8626543,0.8513214064811242,0.911594838913153,0.866823198808234,0.03999972343444824
0.23190005123615265,0.9305556,0.928188478188478,0.9362012987012986,0.9285714285714285,0.0500030517578125,0.01,0.347771018743515,0.8603395,0.850252413665188,0.8962911470919614,0.8644554103466955,0.03999829292297363
0.2567855715751648,0.9305556,0.9283283056812468,0.9333333333333333,0.9294642857142856,0.05000019073486328,0.01,0.37438613176345825,0.8541667,0.8464552587917872,0.8794094557682328,0.8585014897074756,0.03999948501586914
0.20773129165172577,0.9444444,0.942063492063492,0.9442857142857143,0.9428571428571428,0.050048828125,0.01,0.37548401951789856,0.8580247,0.8527036394001298,0.8822739811473577,0.8621935942578549,0.05000114440917969
0.24726629257202148,0.9305556,0.8839797457444517,0.8868253968253968,0.8857142857142858,0.05999755859375,0.01,0.34688204526901245,0.8518519,0.8415834591260587,0.8975732650463832,0.855885698808234,0.03999972343444824
0.24565760791301727,0.9513889,0.9498168498168498,0.9502976190476191,0.9500000000000002,0.06000113487243652,0.01,0.3614996075630188,0.8464506,0.833224663213054,0.9004611115723862,0.8507201381365114,0.040000200271606445
0.23071908950805664,0.9444444,0.8966666666666667,0.9010227272727274,0.9,0.050000905990600586,0.01,0.36607104539871216,0.8441358,0.8336464950896835,0.8709817607031363,0.8485424566630553,0.03999471664428711
0.23945564031600952,0.9166667,0.9137535666947432,0.9220436507936508,0.9142857142857144,0.050000667572021484,0.01,0.39138221740722656,0.84799385,0.8395967142311462,0.8739314198553874,0.8525186213434454,0.039999961853027344
0.22056017816066742,0.9305556,0.8731913116123643,0.8764880952380952,0.8857142857142856,0.049997568130493164,0.01,0.35329505801200867,0.86882716,0.8630045981749191,0.8935238504687348,0.8731239842903576,0.03999924659729004
0.23547355830669403,0.9305556,0.882711969403146,0.8832738095238095,0.8866071428571429,0.0500025749206543,0.01,0.3373652696609497,0.8572531,0.8495055682478206,0.881103551677081,0.8611834710184182,0.050032854080200195
0.23249608278274536,0.9444444,0.9425533290239173,0.9438492063492065,0.9428571428571428,0.04999852180480957,0.01,0.3699599504470825,0.85262346,0.8388650670260877,0.892623938463621,0.8566789680390032,0.03999972343444824
0.2511981129646301,0.9513889,0.9032352941176471,0.9069444444444444,0.9080357142857143,0.0500030517578125,0.01,0.3847983181476593,0.849537,0.840067254375849,0.8769338235294117,0.8539150528169014,0.03999733924865723
0.25550591945648193,0.9236111,0.8755936220642104,0.8739087301587303,0.8785714285714287,0.05000448226928711,0.01,0.36470112204551697,0.86728394,0.8631186224834986,0.89664377253157,0.8712003995124593,0.04003572463989258
0.27895596623420715,0.9166667,0.8664868619512582,0.8680303030303029,0.8723214285714285,0.06000971794128418,0.01,0.35769400000572205,0.8726852,0.8687274509447149,0.901354540541643,0.8767270449620801,0.040001869201660156
0.23308348655700684,0.9375,0.9360119047619045,0.939206349206349,0.9357142857142856,0.05000138282775879,0.01,0.3815457820892334,0.8634259,0.8580778941210637,0.8911868445844607,0.8676432150595884,0.03999805450439453
0.23294155299663544,0.9444444,0.9432234432234432,0.9443452380952382,0.9428571428571428,0.059998512268066406,0.01,0.37228289246559143,0.8580247,0.85162965301124,0.8942995329940654,0.8623356243228603,0.040000200271606445
0.24693505465984344,0.9375,0.935302197802198,0.9369047619047619,0.9357142857142857,0.05003857612609863,0.01,0.35192549228668213,0.8595679,0.8545404619622412,0.8957139775387348,0.8636790696099675,0.03996419906616211
0.20694825053215027,0.9513889,0.9486274509803921,0.96125,0.95,0.049996137619018555,0.01,0.35415148735046387,0.8611111,0.8559012189050321,0.8956098744875389,0.865335522751896,0.04003477096557617
0.20568042993545532,0.9236111,0.9193452380952382,0.9192063492063491,0.9214285714285714,0.050031423568725586,0.01,0.366590291261673,0.8634259,0.8519909176974068,0.8472978702024712,0.8683413461538463,0.04996752738952637
0.203435480594635,0.9583333,0.9568024132730015,0.9590277777777777,0.9571428571428573,0.059996604919433594,0.01,0.3972630500793457,0.8618827,0.8493848462077797,0.8416349418555301,0.8668028846153847,0.04000496864318848
0.2337520718574524,0.9375,0.9345399698340875,0.9405555555555555,0.9357142857142857,0.0599970817565918,0.01,0.3722674548625946,0.8634259,0.8488279104929657,0.8381780694281847,0.8684375000000001,0.03999805450439453
0.2285255342721939,0.9236111,0.8773863391510451,0.8808730158730158,0.8785714285714287,0.05000185966491699,0.01,0.3402979373931885,0.8595679,0.8474568662029629,0.9082860077724563,0.8636861795774647,0.03999948501586914
0.26442012190818787,0.9166667,0.8685434173669468,0.8798015873015874,0.8723214285714287,0.04999709129333496,0.01,0.34626102447509766,0.8657407,0.8591551704208064,0.9062798749614798,0.8696908856988083,0.04009413719177246
0.21190547943115234,0.9375,0.9321345029239767,0.95625,0.9357142857142857,0.04999971389770508,0.01,0.44217103719711304,0.837963,0.825397226295405,0.829684911934913,0.8428365384615386,0.03999781608581543
0.25881049036979675,0.9375,0.8905906593406593,0.8896825396825397,0.8928571428571429,0.05000042915344238,0.01,0.38017192482948303,0.84876543,0.838652538916038,0.8895596190134194,0.8536079699349945,0.039998769760131836
0.25085851550102234,0.9236111,0.9121763448969331,0.918939393939394,0.9214285714285714,0.05000138282775879,0.01,0.3400874435901642,0.87114197,0.8688802330690576,0.8968171314416231,0.8749837486457205,0.050002336502075195
0.2334534376859665,0.9444444,0.8964269553975436,0.8972420634920635,0.9000000000000001,0.04999589920043945,0.01,0.36537766456604004,0.8634259,0.8636693159930949,0.8902669638625118,0.8670002708559046,0.050000905990600586
0.23149925470352173,0.9444444,0.9439344968756733,0.9475198412698413,0.9428571428571428,0.06000351905822754,0.01,0.4273741543292999,0.8410494,0.8299275957367094,0.8769799893201429,0.8457905606717226,0.03999638557434082
0.2542558014392853,0.9444444,0.9436274509803922,0.9512499999999999,0.9428571428571428,0.05000138282775879,0.01,0.39100882411003113,0.85493827,0.8407492655952616,0.8406504818383989,0.8598677884615386,0.039994239807128906
0.2554000914096832,0.9444444,0.896176984779926,0.9022222222222223,0.9,0.06000089645385742,0.01,0.35152310132980347,0.8742284,0.8674087789043664,0.9108521444317711,0.8785157096424703,0.03999781608581543
0.25320160388946533,0.9236111,0.9235362350068232,0.9287896825396826,0.9232142857142858,0.0500028133392334,0.01,0.35156121850013733,0.8757716,0.8717889418318343,0.9025054327547153,0.8799531080715062,0.049996137619018555
0.22052215039730072,0.9444444,0.8968390433096316,0.8956349206349208,0.9000000000000001,0.049999237060546875,0.01,0.3834651708602905,0.8572531,0.8541534504474189,0.8923267967445325,0.8613593580715058,0.039998769760131836
0.25405749678611755,0.9513889,0.9496961861667744,0.9509920634920637,0.9500000000000002,0.0500490665435791,0.01,0.35801365971565247,0.87114197,0.8666256799375406,0.8950024147483194,0.8750104956663056,0.039998769760131836
0.21614614129066467,0.9375,0.9351769553975438,0.937936507936508,0.9357142857142856,0.05000185966491699,0.01,0.33089691400527954,0.86496913,0.8585462704354573,0.9082505585667997,0.8685966278439871,0.04999828338623047
0.20966708660125732,0.9513889,0.9483880090497738,0.9555555555555555,0.9500000000000002,0.04999709129333496,0.01,0.34488093852996826,0.85108024,0.8392149151640457,0.9020579673628968,0.8550104956663056,0.03999924659729004
0.2267497330904007,0.9305556,0.9275279106858054,0.9395833333333334,0.9285714285714286,0.04999804496765137,0.01,0.3784917891025543,0.86419755,0.8567446014675975,0.8982700959519084,0.868809588299025,0.05000019073486328
0.19422101974487305,0.9513889,0.8975408496732026,0.9120833333333334,0.9080357142857143,0.06000232696533203,0.01,0.38672375679016113,0.8587963,0.8515681831858434,0.8925740477110832,0.8634200636511375,0.03999757766723633
0.2513004243373871,0.9166667,0.9139560439560439,0.9297619047619049,0.9142857142857143,0.04999971389770508,0.01,0.34187227487564087,0.8564815,0.8454799695288238,0.9053646953646954,0.8604552072047671,0.03999733924865723
0.2123853713274002,0.9375,0.9365651015651016,0.9461309523809526,0.9366071428571429,0.050011396408081055,0.01,0.3556113541126251,0.85108024,0.8398478090687671,0.9018240029879419,0.8550104956663056,0.039988040924072266
0.23134605586528778,0.9305556,0.9300297122897743,0.9480158730158731,0.9294642857142857,0.0500028133392334,0.01,0.368193656206131,0.86728394,0.8621556257968527,0.8907413943640256,0.8712943526543879,0.03999686241149902
0.20726852118968964,0.9513889,0.9480203619909503,0.9494444444444445,0.95,0.04999804496765137,0.01,0.37253203988075256,0.8634259,0.8636147653085786,0.888723654730553,0.8672242348320693,0.05000042915344238
0.2549666166305542,0.9375,0.9345588235294118,0.9390277777777778,0.9357142857142856,0.0500025749206543,0.01,0.3723592758178711,0.8703704,0.8647708280552425,0.8954722034138702,0.8744603196099675,0.050093889236450195
0.26117730140686035,0.9305556,0.8831868131868132,0.8827380952380954,0.8857142857142858,0.06000065803527832,0.01,0.3699084520339966,0.8634259,0.8566955415039251,0.90092331581462,0.8674722372697726,0.03999924659729004
0.2633325755596161,0.9375,0.8888049450549451,0.8865079365079366,0.8928571428571429,0.04996490478515625,0.01,0.34876197576522827,0.88040125,0.8768817170094539,0.9052458337931796,0.8843734764355364,0.04999876022338867
0.21285027265548706,0.9722222,0.9722222222222221,0.9818181818181818,0.9714285714285715,0.050000905990600586,0.01,0.39472857117652893,0.87191355,0.8670793528759525,0.8996232626297328,0.8761189734561213,0.04999876022338867
0.23867164552211761,0.9583333,0.9115535444947209,0.9118055555555555,0.9142857142857144,0.05000042915344238,0.01,0.40460455417633057,0.85570985,0.8435358424307843,0.8930741469289221,0.8604660414409533,0.03999900817871094
0.21718816459178925,0.9444444,0.8967071524966261,0.9104166666666668,0.9,0.06000208854675293,0.01,0.3805881440639496,0.86728394,0.8604673091383596,0.8949609405676482,0.87152542659805,0.039998769760131836
0.21374279260635376,0.9513889,0.950495582848524,0.9557142857142857,0.9500000000000002,0.04999947547912598,0.01,0.3373558223247528,0.87191355,0.8676908918075013,0.912317492120863,0.8755677816901409,0.04000210762023926
0.25479045510292053,0.9236111,0.923212669683258,0.9281944444444445,0.9223214285714286,0.059993743896484375,0.01,0.3752317428588867,0.8657407,0.8615819860004292,0.8957719008965158,0.869796858071506,0.04003453254699707
0.24597007036209106,0.9097222,0.8528921568627451,0.8763888888888889,0.8642857142857142,0.04996895790100098,0.01,0.3776833415031433,0.8603395,0.8538221307380232,0.8921825191208879,0.8643882042253521,0.050000905990600586
0.21251165866851807,0.9375,0.9351893939393939,0.9402777777777779,0.9366071428571429,0.05999636650085449,0.01,0.3408649265766144,0.8611111,0.8509755924328276,0.8869098187711592,0.8650946302816902,0.03999924659729004
0.20579738914966583,0.9513889,0.903742972713561,0.9090277777777779,0.9071428571428571,0.06011605262756348,0.01,0.3389609754085541,0.875,0.8701410166185374,0.898555965839264,0.8790008802816901,0.0400083065032959
0.23859018087387085,0.9305556,0.9309508547008548,0.9386111111111111,0.9294642857142857,0.05011105537414551,0.01,0.39738643169403076,0.85493827,0.8444359882335644,0.8811011536389739,0.859246682015168,0.03999781608581543
