loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.17903898656368256,0.9305556,0.9152119694031459,0.9547008547008546,0.9178571428571429,0.050009727478027344,0.01,0.3908557891845703,0.8742284,0.8691313374848096,0.8692977948379774,0.8779567307692308,0.040000200271606445
0.1613791584968567,0.9652778,0.954017094017094,0.9704166666666667,0.9482142857142858,0.04999661445617676,0.01,0.42563581466674805,0.875,0.871907501578623,0.8762235449735449,0.8788100961538461,0.039999961853027344
0.19645896553993225,0.9375,0.9011613876319758,0.9036111111111111,0.9026785714285716,0.06000018119812012,0.01,0.4189593493938446,0.8773148,0.8728366541260222,0.8746737223818739,0.8810336538461538,0.04000067710876465
0.17165005207061768,0.9791667,0.9382591093117408,0.9363636363636363,0.9428571428571428,0.04996776580810547,0.01,0.4110128581523895,0.8765432,0.8696902722120818,0.8703288247206249,0.8801923076923078,0.050002336502075195
0.21219758689403534,0.9583333,0.9184126984126983,0.91625,0.9241071428571429,0.06000518798828125,0.01,0.389408141374588,0.8757716,0.86964874333893,0.8706934542400042,0.8794230769230769,0.039995670318603516
0.1582099348306656,0.9583333,0.9186757759784075,0.9176136363636364,0.9241071428571429,0.049997568130493164,0.01,0.3903364837169647,0.8773148,0.8708915958426309,0.8707867007807447,0.8810576923076923,0.05000138282775879
0.15011382102966309,0.9583333,0.9183333333333333,0.9191666666666667,0.9223214285714285,0.04999351501464844,0.01,0.4255688190460205,0.875,0.8673655967766057,0.8668997427044527,0.8787740384615385,0.039999961853027344
0.184309720993042,0.9652778,0.9248793363499246,0.9277777777777778,0.9285714285714285,0.05003046989440918,0.01,0.4046855568885803,0.86728394,0.860491799141687,0.8607628560938906,0.8708653846153845,0.03996777534484863
0.1712350994348526,0.9652778,0.9250793650793652,0.9216071428571428,0.9303571428571429,0.05000019073486328,0.01,0.38552847504615784,0.8765432,0.8695304044275638,0.8692648483792151,0.8802043269230768,0.040000200271606445
0.1916559338569641,0.9444444,0.9068191122602887,0.9058531746031747,0.9098214285714287,0.05007195472717285,0.01,0.39776912331581116,0.8796296,0.8739270555861761,0.8760943931910014,0.8834375,0.0400238037109375
0.19547559320926666,0.9444444,0.903968253968254,0.9070833333333332,0.9098214285714284,0.05000042915344238,0.01,0.41225674748420715,0.8757716,0.8679381893793027,0.8672854958034979,0.87953125,0.03999948501586914
0.16114722192287445,0.9652778,0.9540679328411527,0.9745580808080808,0.9473214285714284,0.04999971389770508,0.01,0.43501925468444824,0.8657407,0.8566480777973066,0.8591040118469792,0.8692908653846153,0.03999471664428711
0.16364644467830658,0.9722222,0.9599159663865547,0.9748015873015874,0.9553571428571429,0.04999589920043945,0.01,0.4127850830554962,0.86959875,0.861301484967415,0.8614737589365946,0.8731490384615384,0.03999972343444824
0.15871883928775787,0.9652778,0.9482142857142858,0.95,0.9491071428571429,0.04999804496765137,0.01,0.3857371211051941,0.88580245,0.8847629468960804,0.9252965165592173,0.8890556318681317,0.04000210762023926
0.17122963070869446,0.9652778,0.9482142857142858,0.95,0.9491071428571429,0.05999922752380371,0.01,0.42370426654815674,0.86882716,0.8642881517997301,0.8698561362897985,0.8725961538461539,0.039998769760131836
0.2128721922636032,0.9513889,0.9424995511024923,0.9637499999999999,0.9357142857142857,0.049964189529418945,0.01,0.4100207984447479,0.8757716,0.8669939046490892,0.8655554994129411,0.8795552884615384,0.03999829292297363
0.1530889868736267,0.9722222,0.933931623931624,0.9337500000000001,0.9366071428571429,0.05000138282775879,0.01,0.4301523268222809,0.86651236,0.8576638150209615,0.8584798695597641,0.87015625,0.0399632453918457
0.18394684791564941,0.9722222,0.9608088235294119,0.9756944444444444,0.9553571428571429,0.04996204376220703,0.01,0.4155852198600769,0.8765432,0.8681816613147945,0.8678037849359947,0.8802764423076923,0.05000138282775879
0.1698419749736786,0.9722222,0.9315924426450742,0.9301136363636363,0.9366071428571429,0.06000018119812012,0.01,0.43810898065567017,0.875,0.8701959563318293,0.8749353894065557,0.8786778846153845,0.040000200271606445
0.16868554055690765,0.9861111,0.973931623931624,0.99,0.9678571428571429,0.05007672309875488,0.01,0.4142342507839203,0.87885803,0.8739728722595071,0.8761725016661209,0.8825240384615384,0.03999924659729004
0.2113087922334671,0.9444444,0.9088989441930618,0.9090277777777779,0.9107142857142858,0.04997086524963379,0.01,0.3956974148750305,0.87885803,0.8679779186145584,0.8597884141666847,0.8825721153846153,0.040027618408203125
0.1508009433746338,0.9722222,0.9600000000000002,0.9741071428571428,0.95625,0.05000638961791992,0.01,0.4069778621196747,0.8742284,0.8631093324364301,0.8540920022006979,0.8779927884615384,0.04999732971191406
0.1863979548215866,0.9583333,0.9175000000000001,0.9125,0.9241071428571429,0.05000114440917969,0.01,0.4301270842552185,0.8703704,0.8647591974903251,0.8682797046178905,0.8741826923076923,0.05000042915344238
0.20552213490009308,0.9513889,0.9121626180836706,0.9151515151515153,0.9151785714285715,0.04999971389770508,0.01,0.4038047194480896,0.87191355,0.869397196429011,0.8750208859767682,0.8756850961538462,0.04003095626831055
0.16160374879837036,0.9652778,0.9253921568627451,0.9277777777777778,0.9294642857142857,0.04999589920043945,0.01,0.38270410895347595,0.8842593,0.8747581914593189,0.8701489681275534,0.8878846153846155,0.04999971389770508
0.19141258299350739,0.9583333,0.9468312324929972,0.9655555555555555,0.94375,0.049970149993896484,0.01,0.4216075837612152,0.8773148,0.8662222776233112,0.8636144144099254,0.8809855769230769,0.039995431900024414
0.16424404084682465,0.9861111,0.9437254901960784,0.9381944444444444,0.95,0.05000162124633789,0.01,0.43513035774230957,0.86882716,0.8620017601735093,0.8637986207203152,0.8726322115384615,0.04000139236450195
0.16589444875717163,0.9583333,0.9185163134079544,0.9179292929292929,0.9223214285714285,0.049996376037597656,0.01,0.429348886013031,0.8742284,0.8693262735955297,0.8782454844674987,0.8781730769230769,0.04999971389770508
0.17114882171154022,0.9583333,0.9189227593871557,0.9196969696969697,0.9232142857142858,0.05000162124633789,0.01,0.3900816738605499,0.8796296,0.8720904895720913,0.8714264053969936,0.883389423076923,0.05008554458618164
0.15760381519794464,0.9722222,0.9306349206349207,0.926607142857143,0.9366071428571429,0.05000019073486328,0.01,0.38896942138671875,0.88040125,0.8714947366935654,0.9146533277021082,0.8837946428571428,0.039995670318603516
0.15867979824543,0.9791667,0.9665826330532215,0.9810515873015874,0.9616071428571429,0.04996538162231445,0.01,0.3547411561012268,0.8873457,0.8860293719394134,0.9178086574871905,0.8905065247252747,0.04000091552734375
0.15582512319087982,0.9652778,0.9253036437246964,0.9234848484848485,0.9294642857142857,0.06000041961669922,0.01,0.39554011821746826,0.875,0.8682168570697175,0.8775644316923387,0.8789423076923077,0.04000115394592285
0.16626717150211334,0.9583333,0.9415390749601276,0.9505681818181818,0.9410714285714284,0.05000114440917969,0.01,0.4357970058917999,0.86728394,0.8622185496669559,0.8667962812175917,0.8710817307692308,0.03999757766723633
0.2058231383562088,0.9444444,0.9053921568627452,0.9056944444444444,0.9098214285714284,0.05000472068786621,0.01,0.4180392622947693,0.8765432,0.8679017936721793,0.8672515562717036,0.880264423076923,0.03999948501586914
0.18050071597099304,0.9652778,0.9532428355957769,0.9694444444444444,0.9473214285714284,0.04999995231628418,0.01,0.38622692227363586,0.88271606,0.8812232359129197,0.9029694380931852,0.8855958104395606,0.03999948501586914
0.17340748012065887,0.9722222,0.9657142857142859,0.9636904761904763,0.9741071428571428,0.050002336502075195,0.01,0.3971600830554962,0.88580245,0.8892459700538431,0.9183547008547007,0.8886263736263735,0.049999237060546875
0.16781510412693024,0.9583333,0.9394502801120448,0.9444444444444444,0.9419642857142858,0.04999899864196777,0.01,0.4277114272117615,0.8680556,0.8666560676222655,0.8767675306021824,0.8718389423076923,0.03999924659729004
0.14504927396774292,0.9930556,0.9803921568627452,0.9944444444444445,0.975,0.05000042915344238,0.01,0.423721045255661,0.88040125,0.8759315878305648,0.8789114589497771,0.8841466346153846,0.03999805450439453
0.1821596920490265,0.9513889,0.9110331825037707,0.9090277777777779,0.9160714285714284,0.050119638442993164,0.01,0.4185616374015808,0.8726852,0.8646936632566973,0.8639348205846769,0.8763461538461538,0.049999237060546875
0.14720675349235535,0.9583333,0.9177591036414565,0.9160515873015873,0.925,0.04999828338623047,0.01,0.4335300326347351,0.8726852,0.8624680434797096,0.8607413024415479,0.8765384615384615,0.04000043869018555
0.1534883975982666,0.9861111,0.9444444444444444,0.9400000000000001,0.95,0.04999589920043945,0.01,0.41195493936538696,0.875,0.8677020620287592,0.8682977865770273,0.8788701923076923,0.03999924659729004
0.17322273552417755,0.9652778,0.9534224598930482,0.9777777777777779,0.9473214285714284,0.049997568130493164,0.01,0.3909708559513092,0.8734568,0.8694882329654275,0.920907139069348,0.8769642857142858,0.05000114440917969
0.1889006793498993,0.9583333,0.9203326330532213,0.9199404761904763,0.925,0.059999704360961914,0.01,0.40795719623565674,0.88580245,0.8796794891402092,0.9280044534563677,0.8889182692307692,0.04000139236450195
0.1539105325937271,0.9722222,0.9608333333333334,0.9761904761904763,0.9553571428571429,0.049991607666015625,0.01,0.4172850251197815,0.875,0.868787633312858,0.9137346680253519,0.8783980082417582,0.049994707107543945
0.161497101187706,0.9930556,0.9933333333333334,0.99375,0.99375,0.05999612808227539,0.01,0.4351264238357544,0.8703704,0.8622986751531168,0.8662023743164633,0.8742427884615385,0.03999805450439453
0.16959264874458313,0.9583333,0.9594397759103641,0.9596230158730158,0.9607142857142857,0.05001544952392578,0.01,0.41546526551246643,0.8742284,0.8681012984232112,0.8771480900052329,0.8781490384615385,0.04998421669006348
0.19915129244327545,0.9583333,0.9476715441421325,0.9752136752136753,0.9401785714285715,0.05000114440917969,0.01,0.3868136703968048,0.87114197,0.8630905054882053,0.8610750587070501,0.8746995192307694,0.04999828338623047
0.19302812218666077,0.9444444,0.9079166666666667,0.90625,0.9116071428571428,0.04999899864196777,0.01,0.45161837339401245,0.86728394,0.8573460044895077,0.8603031804155178,0.8707692307692309,0.05008053779602051
0.1573479324579239,0.9513889,0.9119047619047619,0.9106060606060605,0.9178571428571429,0.05000162124633789,0.01,0.45982733368873596,0.87114197,0.8662211311198789,0.8700268114238703,0.8748918269230769,0.03999781608581543
0.1935391128063202,0.9583333,0.9190277777777778,0.9163888888888888,0.925,0.04999876022338867,0.01,0.4348847568035126,0.87191355,0.8689521207160704,0.8756770810888458,0.8757451923076923,0.040000200271606445
0.18101681768894196,0.9722222,0.9319845995078193,0.9308080808080808,0.9366071428571429,0.04999899864196777,0.01,0.39098814129829407,0.8865741,0.8880506207759697,0.9083456851119894,0.8893423763736263,0.040001869201660156
0.1972230225801468,0.9583333,0.9397115384615384,0.9395833333333334,0.9419642857142858,0.04999899864196777,0.01,0.40996289253234863,0.8796296,0.8775269628023337,0.8974610242582942,0.8824519230769232,0.0500025749206543
0.205491304397583,0.9722222,0.9715686274509803,0.9794444444444445,0.975,0.04999971389770508,0.01,0.37274107336997986,0.8865741,0.891672359844442,0.9286466510201933,0.8894763049450549,0.040003061294555664
0.16059111058712006,0.9791667,0.9690476190476192,0.9678571428571429,0.9803571428571429,0.06000185012817383,0.01,0.41377606987953186,0.86651236,0.8653974741116409,0.8772057290891226,0.8703004807692307,0.039998531341552734
0.20549903810024261,0.9583333,0.9467557932263814,0.9715277777777779,0.9410714285714284,0.059996843338012695,0.01,0.426984965801239,0.8765432,0.8668595672689186,0.8652483977131865,0.880264423076923,0.039998531341552734
0.14280648529529572,0.9791667,0.9382591093117408,0.9363636363636363,0.9428571428571428,0.04999971389770508,0.01,0.4660687744617462,0.86959875,0.8566339361739562,0.8577885121375974,0.8732692307692307,0.04000091552734375
0.182081401348114,0.9583333,0.9173366013071895,0.9170833333333333,0.9232142857142858,0.05999875068664551,0.01,0.3863685131072998,0.87885803,0.8764632362745276,0.9248989771585945,0.8822561813186812,0.03999662399291992
0.16563144326210022,0.9583333,0.9410633484162896,0.945,0.9428571428571428,0.05010986328125,0.01,0.4088353216648102,0.8634259,0.8605059838513844,0.9140111980441951,0.8668114697802197,0.03999805450439453
0.17944879829883575,0.9583333,0.9588048552754435,0.9700126262626263,0.9625,0.04999804496765137,0.01,0.3854398727416992,0.875,0.8652471639964074,0.8666096344980391,0.8789182692307692,0.05000495910644531
0.14453022181987762,0.9652778,0.925,0.9270833333333333,0.9294642857142857,0.04999542236328125,0.01,0.445582777261734,0.8634259,0.8518221459077152,0.8550215561286967,0.867235576923077,0.040001869201660156
0.17422042787075043,0.9722222,0.9608333333333334,0.975,0.9553571428571429,0.05999755859375,0.01,0.3930260241031647,0.8765432,0.867316923491454,0.8657494672651647,0.8802884615384615,0.03999924659729004
0.17693336308002472,0.9722222,0.9610924369747901,0.9761904761904763,0.9553571428571429,0.04999947547912598,0.01,0.36731937527656555,0.8888889,0.8895647034950034,0.9289237061700991,0.892082760989011,0.04999876022338867
0.16339321434497833,0.9791667,0.9802714932126697,0.982638888888889,0.9803571428571429,0.04999566078186035,0.01,0.37797290086746216,0.88271606,0.8774692809517125,0.9253940429570395,0.8863684752747252,0.039999961853027344
0.15768079459667206,0.9652778,0.9659477124183006,0.9694444444444444,0.9660714285714285,0.05000495910644531,0.01,0.4223504364490509,0.8734568,0.864187947188929,0.8639683279563949,0.8771153846153847,0.03999137878417969
0.15034955739974976,0.9652778,0.9249754901960785,0.9208333333333334,0.93125,0.04999899864196777,0.01,0.46109244227409363,0.86959875,0.8589392459406756,0.8603311883362817,0.8733052884615384,0.05000019073486328
0.18591603636741638,0.9652778,0.9537514364720246,0.9733333333333333,0.9482142857142858,0.060034990310668945,0.01,0.4125758409500122,0.8742284,0.8688676222998278,0.8702297720469463,0.8780048076923077,0.039963722229003906
0.13568976521492004,0.9722222,0.9315924426450742,0.9301136363636363,0.9366071428571429,0.050000667572021484,0.01,0.3950026333332062,0.88040125,0.8847981991305218,0.9270254176269578,0.8834701236263737,0.050086259841918945
0.16229403018951416,0.9652778,0.9541666666666668,0.96875,0.9491071428571429,0.04996681213378906,0.01,0.38315701484680176,0.8927469,0.8952142788984894,0.9211375158192856,0.8956490384615383,0.039998769760131836
0.1708804816007614,0.9583333,0.9598793363499245,0.9614087301587301,0.9598214285714286,0.049962520599365234,0.01,0.3810683488845825,0.8888889,0.8878484918999273,0.9192723942723943,0.8917857142857143,0.04000258445739746
0.15017348527908325,0.9791667,0.9666666666666668,0.9803571428571429,0.9625,0.04999732971191406,0.01,0.39143648743629456,0.8881173,0.8853039799794958,0.9198953375618156,0.8910954670329669,0.04000401496887207
0.1577204465866089,0.9652778,0.9545588235294119,0.9694444444444444,0.9491071428571429,0.049967050552368164,0.01,0.37524309754371643,0.88271606,0.8821591239857496,0.9266089125758936,0.8861607142857142,0.04999971389770508
0.17601993680000305,0.9513889,0.934872408293461,0.9443181818181818,0.9348214285714285,0.05999946594238281,0.01,0.42258796095848083,0.875,0.871201280065182,0.876823708206687,0.8787379807692307,0.03999972343444824
0.1552341729402542,0.9791667,0.9672649572649574,0.98375,0.9616071428571429,0.049962759017944336,0.01,0.42169392108917236,0.8796296,0.8741232359672064,0.8773473484170692,0.8833653846153846,0.03999781608581543
0.14751861989498138,0.9722222,0.9311764705882354,0.9263888888888889,0.9366071428571429,0.049996137619018555,0.01,0.42091765999794006,0.8773148,0.8687078274738053,0.8673513063064071,0.8810817307692307,0.039999961853027344
0.18039877712726593,0.9791667,0.9678676470588237,0.982638888888889,0.9625,0.050034284591674805,0.01,0.3841651976108551,0.88271606,0.8748165594406346,0.8729705367028873,0.8865144230769231,0.03996896743774414
0.16090914607048035,0.9583333,0.9397115384615384,0.9395833333333334,0.9419642857142858,0.05000019073486328,0.01,0.40581193566322327,0.87808645,0.8716392590398346,0.8732135556250601,0.881826923076923,0.03999948501586914
0.1514909416437149,0.9652778,0.9277591036414566,0.9261904761904762,0.9303571428571429,0.050066471099853516,0.01,0.4192069172859192,0.8773148,0.8709868298563108,0.8729614498443524,0.8810576923076923,0.03999900817871094
0.21163468062877655,0.9305556,0.8925177763413057,0.8914682539682539,0.8964285714285716,0.0599970817565918,0.01,0.3807315230369568,0.88271606,0.8733154042358645,0.8679731942256457,0.8865384615384615,0.04000067710876465
0.14480793476104736,0.9930556,0.9803921568627452,0.9944444444444445,0.975,0.049999237060546875,0.01,0.3757919371128082,0.875,0.8673645963948122,0.9092282871481163,0.8786761675824175,0.039998769760131836
0.18488088250160217,0.9652778,0.9582371794871796,0.9583333333333334,0.9660714285714285,0.05000495910644531,0.01,0.41207048296928406,0.8742284,0.8694307602862998,0.9202173485174516,0.8778228021978022,0.04999566078186035
0.16570359468460083,0.9791667,0.9799404761904762,0.9803571428571429,0.9803571428571429,0.04999685287475586,0.01,0.4429433345794678,0.87191355,0.8655487992885356,0.8694406783620267,0.875576923076923,0.03999805450439453
0.16338878870010376,0.9652778,0.9545588235294119,0.9694444444444444,0.9491071428571429,0.04999852180480957,0.01,0.42571666836738586,0.875,0.8668462532017829,0.8676343642912986,0.8786057692307694,0.03999900817871094
0.15899024903774261,0.9513889,0.9125,0.9090277777777779,0.9169642857142858,0.05999946594238281,0.01,0.42542093992233276,0.8726852,0.8610419225337951,0.898489167050464,0.8762431318681319,0.04000043869018555
0.1472763866186142,0.9791667,0.9796380090497738,0.985,0.98125,0.04999876022338867,0.01,0.4387100636959076,0.8618827,0.8507353823321917,0.838745169062331,0.8656009615384616,0.04000115394592285
0.21483802795410156,0.9583333,0.918073780794369,0.9156944444444445,0.9232142857142858,0.06000232696533203,0.01,0.4706542491912842,0.86882716,0.8686691587511932,0.8802310112179728,0.8726201923076923,0.039998769760131836
0.19154368340969086,0.9652778,0.9535042735042735,0.9704166666666667,0.9473214285714286,0.05005145072937012,0.01,0.4661012887954712,0.86959875,0.8669795855034081,0.8764900774520296,0.8732451923076923,0.04001617431640625
0.1531248241662979,0.9652778,0.954017094017094,0.9704166666666667,0.9482142857142858,0.05000114440917969,0.01,0.4300759434700012,0.88040125,0.8735919116194989,0.9275778852217785,0.8837534340659342,0.03999590873718262
0.19352230429649353,0.9513889,0.9530934425052072,0.9616071428571429,0.9544642857142858,0.05000138282775879,0.01,0.41872626543045044,0.8765432,0.870530437973452,0.9099753172849734,0.8794986263736264,0.039999961853027344
0.18022869527339935,0.9652778,0.9481652661064427,0.9504960317460318,0.9491071428571429,0.05000042915344238,0.01,0.3843877911567688,0.875,0.8662603728010536,0.9091503298120832,0.8785800137362637,0.04000234603881836
0.15505099296569824,0.9791667,0.9672649572649574,0.98375,0.9616071428571429,0.04999876022338867,0.01,0.38383373618125916,0.8773148,0.8712053946383482,0.8765531078448718,0.8812379807692308,0.040000200271606445
0.19378888607025146,0.9444444,0.9302960030165913,0.9604166666666666,0.9267857142857142,0.05999898910522461,0.01,0.4232586622238159,0.8773148,0.8716434489639624,0.8752397609266129,0.8810576923076923,0.04000210762023926
0.18357795476913452,0.9652778,0.9253921568627451,0.9277777777777778,0.9294642857142857,0.05000591278076172,0.01,0.41539326310157776,0.8757716,0.8671538341720506,0.8663867164990761,0.8794711538461538,0.04999685287475586
0.14341211318969727,0.9791667,0.9375,0.9326388888888889,0.94375,0.05000162124633789,0.01,0.42050251364707947,0.8819444,0.8722879312156244,0.8680378051477324,0.8857091346153846,0.04999494552612305
0.16055211424827576,0.9722222,0.9605387667887669,0.9788888888888888,0.9553571428571429,0.05000162124633789,0.01,0.419076532125473,0.8773148,0.8688781110231251,0.8667626151272492,0.8809975961538461,0.03999948501586914
0.15160949528217316,0.9861111,0.9737254901960786,0.9881944444444445,0.96875,0.060001373291015625,0.01,0.44491860270500183,0.86882716,0.8631208671500413,0.8684461133277498,0.8724639423076923,0.04001927375793457
0.12965011596679688,0.9722222,0.9310270774976658,0.9273015873015872,0.9366071428571429,0.050066232681274414,0.01,0.428308367729187,0.8734568,0.8677866794653463,0.9193097367057195,0.8771205357142857,0.039998769760131836
0.1368846297264099,0.9652778,0.9252941176470589,0.9208333333333332,0.9303571428571429,0.059998273849487305,0.01,0.38666868209838867,0.8912037,0.8928364605507625,0.9320870715435932,0.8942651098901099,0.03999948501586914
0.17371946573257446,0.9583333,0.944047619047619,0.9483333333333333,0.9598214285714285,0.04999685287475586,0.01,0.4045104384422302,0.875,0.8694402841208166,0.8719760569024244,0.8788100961538461,0.039998769760131836
0.14512450993061066,0.9652778,0.9599159663865547,0.9590277777777778,0.9678571428571429,0.04999947547912598,0.01,0.4527707099914551,0.8765432,0.8675635478895787,0.8669610323886641,0.8803124999999999,0.04000210762023926
0.15920142829418182,0.9652778,0.9244871794871795,0.9270833333333333,0.9285714285714285,0.059998512268066406,0.01,0.44703397154808044,0.8726852,0.86044710528522,0.8606626805833967,0.87625,0.04000282287597656
0.1542610377073288,0.9791667,0.9375,0.9326388888888889,0.94375,0.04999876022338867,0.01,0.3898021876811981,0.8842593,0.8786186310041476,0.9213019079499357,0.8876888736263737,0.03999948501586914
0.14779259264469147,0.9861111,0.9866071428571429,0.9866071428571429,0.9866071428571429,0.05996966361999512,0.01,0.3769930601119995,0.8896605,0.8853174555766717,0.9244094691089831,0.8930958104395605,0.03999638557434082
0.17199282348155975,0.9583333,0.9431391402714933,0.9458333333333334,0.9428571428571428,0.049965620040893555,0.01,0.3842916190624237,0.88117284,0.8734940334000445,0.8720418123072612,0.884951923076923,0.050034523010253906
0.17764435708522797,0.9652778,0.9250427350427352,0.9225,0.9303571428571429,0.05002999305725098,0.01,0.408491849899292,0.8796296,0.8702626847082119,0.8687773664244253,0.883389423076923,0.03997087478637695
0.1747719943523407,0.9652778,0.9541478129713423,0.9694444444444444,0.9482142857142858,0.0500035285949707,0.01,0.3808366656303406,0.8842593,0.8821081005098359,0.9289366774419768,0.8877489697802197,0.050064802169799805
0.1524253785610199,0.9652778,0.9236659663865547,0.9208333333333334,0.9303571428571429,0.05003857612609863,0.01,0.3838958740234375,0.8881173,0.8886123294944126,0.9279672765419184,0.891241414835165,0.03996133804321289
0.13147826492786407,0.9930556,0.9800000000000001,0.99375,0.975,0.05000114440917969,0.01,0.39818185567855835,0.88117284,0.8726809459110727,0.8707687708143155,0.8849038461538461,0.04999995231628418
0.14287373423576355,0.9791667,0.9373015873015873,0.9328571428571429,0.9428571428571428,0.059998273849487305,0.01,0.4235811233520508,0.8757716,0.8654656103364294,0.8637342463401746,0.879483173076923,0.040001630783081055
0.16342881321907043,0.9513889,0.9111491776197658,0.9089087301587302,0.9160714285714284,0.06000065803527832,0.01,0.39632293581962585,0.87885803,0.8713484701887146,0.8707634563251098,0.8825480769230769,0.04000353813171387
0.15046079456806183,0.9722222,0.9308333333333334,0.9263888888888889,0.9375,0.04999589920043945,0.01,0.37800025939941406,0.88117284,0.8811544019515404,0.9314767770335692,0.8847441620879121,0.039998769760131836
0.17051909863948822,0.9652778,0.9660270774976658,0.9719444444444445,0.9669642857142857,0.050003767013549805,0.01,0.37904128432273865,0.8873457,0.8875260866769379,0.9237808726072252,0.8903502747252746,0.04999828338623047
0.13520321249961853,0.9791667,0.9382591093117408,0.9363636363636363,0.9428571428571428,0.04999828338623047,0.01,0.38804396986961365,0.8881173,0.8876753418785217,0.9209314682518974,0.890930631868132,0.03999733924865723
0.1744963526725769,0.9791667,0.9666666666666668,0.9803571428571429,0.9625,0.04999947547912598,0.01,0.3884546160697937,0.87808645,0.8733331403314214,0.9272785543457271,0.8819522664835165,0.040000200271606445
0.17828840017318726,0.9722222,0.9651355661881977,0.9696969696969697,0.9723214285714284,0.05999565124511719,0.01,0.383984237909317,0.8873457,0.8828467817102119,0.9237520528488948,0.890831043956044,0.04000210762023926
0.1557026505470276,0.9722222,0.9316666666666666,0.9333333333333332,0.9357142857142857,0.0495152473449707,0.01,0.4117673635482788,0.88503087,0.8765832328312001,0.9259702580931627,0.888337912087912,0.03999638557434082
0.17232467234134674,0.9652778,0.9253036437246964,0.9291666666666668,0.93125,0.0500030517578125,0.01,0.38932663202285767,0.88117284,0.8748620501622713,0.9189250050952452,0.8846909340659341,0.040000200271606445
0.1807316690683365,0.9652778,0.9272875816993464,0.9288888888888888,0.9294642857142857,0.04999375343322754,0.01,0.4131394922733307,0.8773148,0.8688204739910187,0.8689928267844074,0.8811057692307692,0.04000043869018555
0.16026930510997772,0.9583333,0.9178571428571429,0.9208333333333332,0.9232142857142858,0.05996298789978027,0.01,0.41290244460105896,0.8819444,0.8734515930912721,0.8742464592368127,0.8858052884615384,0.04000067710876465
0.1419827789068222,0.9722222,0.9311162521688837,0.9292207792207792,0.9357142857142857,0.04999995231628418,0.01,0.3789425492286682,0.8881173,0.8890404840695243,0.931475495553185,0.8914474587912087,0.05000042915344238
0.1343945860862732,0.9930556,0.9803921568627452,0.9944444444444445,0.975,0.04996442794799805,0.01,0.35907989740371704,0.89429015,0.8965438177750734,0.9274158858988699,0.8969866071428572,0.03999614715576172
0.17014765739440918,0.9583333,0.9374358974358973,0.9400000000000001,0.9428571428571428,0.04999995231628418,0.01,0.37994110584259033,0.88503087,0.8826260664083995,0.9203945437195836,0.888080357142857,0.04000091552734375
0.11563220620155334,0.9861111,0.9866071428571429,0.9888888888888889,0.9875,0.04999804496765137,0.01,0.41239026188850403,0.8773148,0.8683279361762809,0.8677530120361002,0.8809735576923078,0.04999709129333496
0.15449844300746918,0.9652778,0.9525196617108384,0.9706349206349205,0.9491071428571429,0.05000042915344238,0.01,0.4451427161693573,0.8742284,0.8711822306554613,0.8796666958271366,0.8780769230769231,0.03999805450439453
0.16540949046611786,0.9722222,0.9315924426450742,0.9301136363636363,0.9366071428571429,0.060056447982788086,0.01,0.40311384201049805,0.8773148,0.8735384280285633,0.8796037927927577,0.8811778846153846,0.04000401496887207
0.14553113281726837,0.9861111,0.973931623931624,0.99,0.9678571428571429,0.050002098083496094,0.01,0.4090852737426758,0.8765432,0.8665199240216934,0.8647295713770393,0.8803124999999999,0.03999638557434082
0.1516159176826477,0.9722222,0.9604776269482154,0.9781944444444445,0.9544642857142858,0.05000162124633789,0.01,0.40588581562042236,0.875,0.866578668025318,0.9129495044672055,0.8786040521978021,0.05000042915344238
0.16150178015232086,0.9791667,0.9669626696832581,0.9833333333333334,0.9616071428571429,0.05003237724304199,0.01,0.36780232191085815,0.89429015,0.8966753567199792,0.9284812519168074,0.8970947802197802,0.04996514320373535
0.16978110373020172,0.9652778,0.9470588235294116,0.9477182539682539,0.95,0.049989938735961914,0.01,0.35211634635925293,0.89660496,0.8976929044986575,0.9200401556442831,0.8993355082417581,0.04003500938415527
0.1649300456047058,0.9652778,0.9592948717948719,0.9562500000000002,0.9669642857142857,0.05000019073486328,0.01,0.41291096806526184,0.86959875,0.8598542597595644,0.9096526503568129,0.8732383241758243,0.04001212120056152
0.18139618635177612,0.9722222,0.9606636500754148,0.9778571428571429,0.9553571428571429,0.0500030517578125,0.01,0.3894955515861511,0.88117284,0.875906628140879,0.8784763914994105,0.8850120192307692,0.039997100830078125
0.17132887244224548,0.9652778,0.9253036437246964,0.9234848484848485,0.9294642857142857,0.050002336502075195,0.01,0.4021453261375427,0.8726852,0.8707185918908408,0.878960717893861,0.8764543269230769,0.04003500938415527
0.14470183849334717,0.9791667,0.9673669467787116,0.9817460317460318,0.9616071428571429,0.049962520599365234,0.01,0.3962900936603546,0.88580245,0.8830733629283941,0.9276923952641166,0.8892685439560439,0.03999829292297363
0.19218599796295166,0.9513889,0.9129512317747611,0.9115277777777777,0.9178571428571429,0.06000256538391113,0.01,0.4273669421672821,0.87114197,0.8640557265700567,0.9091586478419948,0.8743938873626373,0.040055274963378906
0.16881923377513885,0.9652778,0.9244136500754149,0.9215277777777778,0.9303571428571429,0.05000019073486328,0.01,0.41959574818611145,0.87191355,0.8629088444403672,0.9113166957038082,0.8755339972527473,0.0400388240814209
