loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.2654188573360443,0.9236111,0.9178296419782488,0.9183792815371763,0.9210526315789473,0.05000162124633789,0.01,0.6116387844085693,0.8425926,0.8252638437705956,0.8154316243165433,0.8478846153846152,0.03999924659729004
0.26707470417022705,0.9513889,0.9493280713094955,0.949874686716792,0.9501879699248121,0.059995412826538086,0.01,0.6000544428825378,0.8518519,0.834595138877529,0.8234565829858582,0.8572836538461539,0.03999900817871094
0.2624928057193756,0.9305556,0.927563923502493,0.9323441178704336,0.9276315789473685,0.050005435943603516,0.01,0.5870805978775024,0.8518519,0.8275758814748588,0.8282173810321168,0.8573798076923076,0.04999399185180664
0.2704603970050812,0.9305556,0.9279448621553886,0.9296992481203008,0.9285714285714285,0.060006141662597656,0.01,0.609626829624176,0.83179015,0.8028149219581892,0.8138936580201109,0.8373437499999999,0.04005789756774902
0.3137964606285095,0.9166667,0.9051479814882128,0.9152616389458493,0.9125939849624061,0.04999685287475586,0.01,0.6515412926673889,0.8441358,0.830334286147447,0.8235975643352618,0.8494350961538462,0.03999924659729004
0.306984543800354,0.9236111,0.9212343212343214,0.9315789473684212,0.9219924812030075,0.049999237060546875,0.01,0.6372742652893066,0.8333333,0.8157747139300099,0.8364572071910938,0.8383533653846154,0.04000234603881836
0.3017994463443756,0.9166667,0.9154560609668968,0.9290935672514621,0.9144736842105263,0.05000448226928711,0.01,0.6378669738769531,0.8217593,0.7942382926732685,0.8135975124340507,0.8268149038461539,0.04999542236328125
0.3137684166431427,0.9375,0.9344850625810378,0.9387426900584795,0.9351503759398496,0.06000089645385742,0.01,0.607239305973053,0.83719134,0.8099094891927751,0.8154637498996575,0.8425240384615386,0.03999924659729004
0.28829771280288696,0.9166667,0.9136270678066345,0.9242158426368953,0.9144736842105263,0.049996376037597656,0.01,0.6541268825531006,0.83179015,0.8050110956221174,0.8226072464963895,0.8372115384615384,0.0500028133392334
0.34129226207733154,0.9027778,0.9032006401638922,0.9251461988304093,0.8994360902255639,0.04999423027038574,0.01,0.6034377217292786,0.85108024,0.8331884005495152,0.8325553142244285,0.8562980769230769,0.04000043869018555
0.30219218134880066,0.9444444,0.9428571428571428,0.9501993620414672,0.9436090225563911,0.06000113487243652,0.01,0.6482369303703308,0.8356481,0.8124843201075338,0.8078804797997442,0.8407572115384616,0.039998531341552734
0.3221455514431,0.9166667,0.9142134181607866,0.9188596491228069,0.9154135338345865,0.05000019073486328,0.01,0.6185885071754456,0.83873457,0.8230732183640178,0.8170679312366728,0.8439543269230768,0.04000043869018555
0.2772746682167053,0.9166667,0.9103747301889716,0.9119465329991645,0.9125939849624061,0.060033559799194336,0.01,0.6389611959457397,0.8287037,0.8088536883840902,0.8172632542860896,0.8340865384615384,0.03996610641479492
0.31009212136268616,0.9236111,0.9251541372284406,0.9435447593342331,0.9219924812030075,0.050000905990600586,0.01,0.6211915612220764,0.82330245,0.7954570642356324,0.8266990106636672,0.8287139423076922,0.040010690689086914
0.3250957727432251,0.875,0.8568442823086786,0.8571637426900585,0.8674812030075189,0.06003165245056152,0.01,0.6374455690383911,0.8109568,0.7873625594690903,0.8017174782786393,0.8161418269230769,0.0399632453918457
0.2873454988002777,0.9305556,0.9270787262273331,0.9399958228905598,0.9285714285714287,0.06000399589538574,0.01,0.6114016175270081,0.83873457,0.8233382327081508,0.8214811769575328,0.8438341346153846,0.03999829292297363
0.2849772572517395,0.9236111,0.9223088830673971,0.931193514088251,0.923872180451128,0.05000019073486328,0.01,0.605868935585022,0.8425926,0.8262157710857956,0.8133149328148646,0.8478245192307693,0.04999876022338867
0.2733968198299408,0.9375,0.9345201238390094,0.9372807017543859,0.9360902255639098,0.06000065803527832,0.01,0.6153439879417419,0.8441358,0.8163123345829939,0.8247396203588794,0.849591346153846,0.03999972343444824
0.2812325656414032,0.9236111,0.9134502923976607,0.9210526315789473,0.9201127819548872,0.050004005432128906,0.01,0.6454976201057434,0.8333333,0.8046728848853316,0.8138618807032376,0.8387259615384615,0.049996137619018555
0.28292810916900635,0.9236111,0.9193686086874941,0.9247076023391814,0.9210526315789473,0.05000019073486328,0.01,0.6132726669311523,0.841821,0.824735004234677,0.8289265158271805,0.847079326923077,0.03999972343444824
0.25262635946273804,0.9305556,0.9288855623220948,0.9349415204678363,0.9285714285714285,0.05000138282775879,0.01,0.6079056262969971,0.841821,0.8279482506369625,0.8214887831891116,0.8471153846153847,0.04000043869018555
0.28574973344802856,0.9166667,0.913882273557196,0.9160401002506265,0.9154135338345865,0.049967288970947266,0.01,0.5751101970672607,0.8587963,0.839124700276275,0.8324473650703309,0.864266826923077,0.04999995231628418
0.2699105143547058,0.9444444,0.9401940680578452,0.9528565002249213,0.9407894736842105,0.0500030517578125,0.01,0.578160285949707,0.8441358,0.8227952727494412,0.8116669050063322,0.8493990384615385,0.04999899864196777
0.23374639451503754,0.9513889,0.9502203592760867,0.9618421052631578,0.9501879699248121,0.05014181137084961,0.01,0.5801824927330017,0.841821,0.8220700566977097,0.8108911881928165,0.8469951923076924,0.039998769760131836
0.24543197453022003,0.9375,0.93643866453464,0.9411027568922306,0.9360902255639098,0.04999995231628418,0.01,0.5927390456199646,0.8410494,0.8234752380452959,0.8128923354775754,0.8463221153846152,0.03999900817871094
0.25544431805610657,0.9444444,0.9405032188313921,0.9482456140350879,0.9417293233082706,0.04999995231628418,0.01,0.5907236933708191,0.85493827,0.836485993609902,0.8265652182789165,0.860360576923077,0.039998531341552734
0.27003929018974304,0.9236111,0.9202766273973705,0.9310150375939849,0.9219924812030075,0.04999804496765137,0.01,0.6067219376564026,0.85030866,0.8252258532614102,0.8271815274348292,0.8557692307692306,0.04000043869018555
0.24336212873458862,0.9305556,0.924452279022916,0.9354066985645934,0.9266917293233083,0.050000905990600586,0.01,0.6102614998817444,0.8464506,0.8283498022091356,0.8308251433307969,0.8517668269230768,0.03999781608581543
0.2353111058473587,0.9652778,0.9652496626180838,0.9683583959899749,0.9652255639097745,0.05000019073486328,0.01,0.6349583268165588,0.8402778,0.823483781620056,0.8311973390770024,0.8454447115384616,0.03999924659729004
0.29722562432289124,0.9375,0.9371120107962213,0.9438596491228072,0.9379699248120301,0.04996633529663086,0.01,0.5960003733634949,0.841821,0.8219579815709125,0.8349536022481372,0.8471033653846154,0.04000043869018555
0.28074970841407776,0.9027778,0.8981489786443347,0.9257309941520467,0.9013157894736842,0.049965620040893555,0.01,0.6152865290641785,0.83719134,0.8145404297239274,0.8133616428860995,0.8427043269230768,0.04000115394592285
0.30285191535949707,0.9236111,0.9197599261311173,0.9403018034596983,0.9201127819548872,0.050005435943603516,0.01,0.607252836227417,0.8464506,0.8216022608122022,0.835319935273616,0.8517427884615383,0.04999685287475586
0.31398218870162964,0.9166667,0.9065034281345183,0.943912812333865,0.9144736842105263,0.049996137619018555,0.01,0.5973985195159912,0.8433642,0.8271136559626623,0.8200728369192692,0.8485336538461539,0.04999947547912598
0.24848860502243042,0.9375,0.9338731443994602,0.9392344497607656,0.9360902255639098,0.05008292198181152,0.01,0.5963312387466431,0.8294753,0.8067910448657912,0.8300205560623615,0.8347115384615386,0.049996137619018555
0.25026947259902954,0.9375,0.9376195957465306,0.9439431913116123,0.93703007518797,0.06000113487243652,0.01,0.5921182632446289,0.8425926,0.8130219238325722,0.7929371759409681,0.848064903846154,0.040000200271606445
0.2521314322948456,0.9236111,0.9113123718386875,0.9436090225563911,0.9182330827067668,0.04999732971191406,0.01,0.5974592566490173,0.84876543,0.8211266278727802,0.8451768044629677,0.8543028846153845,0.03999781608581543
0.28979241847991943,0.9166667,0.9037945542589506,0.9103801169590643,0.9116541353383457,0.050000667572021484,0.01,0.5897401571273804,0.845679,0.8212084471713281,0.8295348667882554,0.8510697115384616,0.04000115394592285
0.26287975907325745,0.9305556,0.9241247916170517,0.9327485380116961,0.9266917293233083,0.050004005432128906,0.01,0.5715281963348389,0.85262346,0.8343420748694088,0.8205751209154964,0.8579927884615385,0.04999709129333496
0.26276692748069763,0.9444444,0.9413004178484055,0.9504917597022859,0.9417293233082706,0.05000138282775879,0.01,0.5966039299964905,0.8425926,0.8260749706483391,0.8187325989582505,0.8478485576923077,0.049999237060546875
0.2655620276927948,0.9097222,0.9053466055788038,0.9096908939014202,0.9078947368421053,0.05000042915344238,0.01,0.5877414345741272,0.85108024,0.8379996205101939,0.8315894246664982,0.85640625,0.039997100830078125
0.26880380511283875,0.9166667,0.9101036905990467,0.9215956558061821,0.9135338345864662,0.060034751892089844,0.01,0.6010972261428833,0.841821,0.8286991880293735,0.8226290338089999,0.8470552884615385,0.04000091552734375
0.262975811958313,0.9652778,0.9652218782249742,0.9714285714285715,0.9642857142857144,0.04999494552612305,0.01,0.5917447209358215,0.85030866,0.8254888464126828,0.8384940346178122,0.8558653846153845,0.04000258445739746
0.273823618888855,0.9305556,0.9239885733088048,0.9532163742690059,0.9266917293233083,0.04999947547912598,0.01,0.6124085783958435,0.83410496,0.8075092590766806,0.8328535593248116,0.8393870192307691,0.040033578872680664
0.26341521739959717,0.9375,0.9368327235200301,0.9459064327485381,0.9360902255639098,0.050096750259399414,0.01,0.5786861777305603,0.841821,0.818861912631835,0.8333522126013169,0.8470913461538462,0.039965152740478516
0.25073349475860596,0.9305556,0.9244882518672646,0.9480994152046783,0.9276315789473685,0.049994707107543945,0.01,0.5763987302780151,0.85108024,0.8359850920890957,0.8292450731385831,0.8563461538461539,0.04999899864196777
0.2273070514202118,0.9375,0.9357704215289354,0.9383876357560568,0.9360902255639098,0.05000114440917969,0.01,0.6036140322685242,0.84876543,0.8331034728070017,0.8251011310069508,0.8540504807692308,0.03999829292297363
0.26873844861984253,0.9375,0.9338442774975283,0.9402046783625732,0.9351503759398496,0.050002098083496094,0.01,0.6063065528869629,0.84799385,0.8310530120985767,0.8219383406900086,0.8532331730769231,0.05000019073486328
0.2403702735900879,0.9236111,0.916791800888265,0.9188729399255715,0.9191729323308271,0.06000208854675293,0.01,0.5894377827644348,0.85262346,0.8349819459185207,0.8358328227093029,0.8579326923076923,0.039995670318603516
0.2082468718290329,0.9652778,0.962254120148857,0.9697368421052632,0.9624060150375939,0.05000019073486328,0.01,0.6039250493049622,0.85030866,0.8326556494325359,0.8322589386236328,0.8556730769230769,0.039998769760131836
0.28543755412101746,0.9097222,0.9088947859845693,0.9167919799498746,0.9078947368421053,0.05000042915344238,0.01,0.5937278866767883,0.8541667,0.8332510970891658,0.82732722385435,0.8596875,0.04999589920043945
0.21330799162387848,0.9583333,0.9573217288387568,0.9707602339181287,0.9558270676691729,0.06000018119812012,0.01,0.6018105745315552,0.85108024,0.8325707649492788,0.8217258139738922,0.8563701923076923,0.04000115394592285
0.26833397150039673,0.9513889,0.9464846127384827,0.9593567251461989,0.9483082706766917,0.06000161170959473,0.01,0.5707557797431946,0.8464506,0.8268199273902642,0.833834809766914,0.8515625,0.04000139236450195
0.2505064904689789,0.9513889,0.950192222638043,0.958061821219716,0.9501879699248121,0.05000114440917969,0.01,0.5786762237548828,0.8587963,0.8345873040848264,0.8514568450676616,0.8643750000000001,0.040085792541503906
0.24779918789863586,0.9305556,0.9221481305072636,0.9312865497076023,0.9257518796992482,0.050000905990600586,0.01,0.5940102338790894,0.845679,0.8245849082774377,0.8552012452183979,0.8512860576923076,0.03999972343444824
0.2519725263118744,0.9375,0.9336277757330389,0.9473684210526315,0.9342105263157895,0.04996514320373535,0.01,0.5816728472709656,0.84876543,0.8329017592413542,0.8396838620051502,0.85390625,0.049997568130493164
0.27418264746665955,0.9375,0.934781008465219,0.9541160593792173,0.93703007518797,0.059999942779541016,0.01,0.587110161781311,0.8433642,0.8267199352178498,0.8240581968010152,0.8485697115384616,0.04000234603881836
0.2429627776145935,0.9375,0.9350475547843968,0.9375104427736007,0.9379699248120301,0.05000114440917969,0.01,0.605864942073822,0.8433642,0.82108680333165,0.8269102574500451,0.8487620192307691,0.03999757766723633
0.2547467350959778,0.9236111,0.9204865997435657,0.926608187134503,0.9210526315789473,0.050000667572021484,0.01,0.6092889308929443,0.841821,0.826439293421523,0.8246034839538922,0.8472115384615385,0.050003767013549805
0.26584768295288086,0.9236111,0.9242337126238055,0.9371345029239767,0.9229323308270676,0.049996376037597656,0.01,0.5802631378173828,0.8518519,0.8359151282376842,0.8322046867552529,0.8571634615384616,0.05000042915344238
0.23229874670505524,0.9513889,0.950242121139954,0.9538847117794486,0.9501879699248121,0.06000113487243652,0.01,0.6134384870529175,0.8333333,0.8145792884715888,0.8052678313982365,0.83859375,0.03999757766723633
0.25125452876091003,0.9513889,0.9494377655368367,0.9566624895572265,0.9501879699248121,0.049970388412475586,0.01,0.6260787844657898,0.83950615,0.8253077377115752,0.8263704115560827,0.8446514423076923,0.03999900817871094
0.23758043348789215,0.9375,0.9306884635832006,0.9329289131920712,0.9360902255639098,0.04996371269226074,0.01,0.6234099864959717,0.8402778,0.8256651178620622,0.8220055912232207,0.8455288461538462,0.039998769760131836
0.25048714876174927,0.9375,0.9366541353383459,0.9389097744360902,0.93703007518797,0.06005430221557617,0.01,0.606576681137085,0.85108024,0.8218987481382808,0.8426633520521454,0.8566346153846155,0.04002094268798828
0.25616660714149475,0.9097222,0.9003802665230851,0.9185672514619881,0.9050751879699247,0.04997587203979492,0.01,0.6108668446540833,0.8333333,0.8054461939598727,0.8238220584730476,0.83859375,0.0500030517578125
0.21945446729660034,0.9375,0.9258931642832572,0.9294277360066834,0.9323308270676692,0.049996376037597656,0.01,0.6091130971908569,0.83256173,0.8126629140049915,0.8245616273859229,0.8376081730769231,0.04998588562011719
0.23708468675613403,0.9236111,0.9222222222222222,0.9318181818181818,0.9229323308270676,0.04999899864196777,0.01,0.6158488988876343,0.8333333,0.8166665203365788,0.8242800341271075,0.8384134615384615,0.05004477500915527
0.30023568868637085,0.8958333,0.8884564352056611,0.9186909581646423,0.8956766917293233,0.05995655059814453,0.01,0.6238416433334351,0.8518519,0.8304023286269873,0.8363655619246846,0.8573677884615385,0.040001869201660156
0.2909384071826935,0.9027778,0.8904837852206272,0.9046052631578947,0.8975563909774436,0.04999876022338867,0.01,0.6099036931991577,0.83641976,0.8105487142370519,0.8316922211017783,0.8417067307692309,0.04000091552734375
0.26984551548957825,0.9166667,0.9126840280824311,0.9318713450292397,0.9144736842105263,0.04994773864746094,0.01,0.5779160857200623,0.83256173,0.807146706745652,0.8198662327106045,0.8376923076923077,0.04000043869018555
0.22890737652778625,0.9444444,0.9410826531569567,0.9678362573099415,0.944548872180451,0.05000162124633789,0.01,0.6101856827735901,0.8333333,0.8159054630977721,0.831587505032223,0.8383894230769231,0.03999757766723633
0.272198349237442,0.9444444,0.9438596491228071,0.9563397129186604,0.9445488721804512,0.05000042915344238,0.01,0.6313109993934631,0.8402778,0.82095619380759,0.8209144424493262,0.8455408653846155,0.039998531341552734
0.2832269072532654,0.9236111,0.9234856302967759,0.9383876357560568,0.9219924812030075,0.049999237060546875,0.01,0.5985192656517029,0.85339504,0.8289007618841463,0.8418428151031645,0.858954326923077,0.03999900817871094
0.2589755058288574,0.9513889,0.9456219734857506,0.9612573099415205,0.9473684210526315,0.05009150505065918,0.01,0.576678454875946,0.8472222,0.8220067692647881,0.8407951349432452,0.8525841346153846,0.0400083065032959
0.24031323194503784,0.9513889,0.9431028551771586,0.963649654439128,0.9483082706766917,0.05004167556762695,0.01,0.565055251121521,0.845679,0.8245217393505101,0.8337925070294991,0.8508653846153846,0.04000043869018555
0.20604607462882996,0.9375,0.9325265034243363,0.9371345029239767,0.9342105263157895,0.0500032901763916,0.01,0.5866925716400146,0.8294753,0.8082794303160086,0.8035927819945641,0.8344591346153847,0.049996376037597656
0.26563459634780884,0.9097222,0.9048124598230514,0.914264828738513,0.9088345864661654,0.050000905990600586,0.01,0.6091384291648865,0.8333333,0.8139996138262721,0.8065629661586078,0.8384375000000001,0.04000043869018555
0.22452060878276825,0.9444444,0.942336327243448,0.9459899749373434,0.944548872180451,0.05003786087036133,0.01,0.6299874782562256,0.8356481,0.8162632774043006,0.8101157052654034,0.8411298076923076,0.0399622917175293
0.24633222818374634,0.9305556,0.9226800031753593,0.9319055213792056,0.9285714285714285,0.0499575138092041,0.01,0.6217698454856873,0.83256173,0.811170241808664,0.8483198092602177,0.8381971153846154,0.039998769760131836
0.23937289416790009,0.9236111,0.9104524646320313,0.9283625730994153,0.9172932330827068,0.04999852180480957,0.01,0.5895183682441711,0.8449074,0.8245148458848217,0.8462712977567783,0.8504326923076924,0.03999924659729004
0.2351260781288147,0.9513889,0.9470038733196627,0.9542606516290728,0.9483082706766917,0.04999947547912598,0.01,0.5826711058616638,0.8433642,0.823575343319767,0.8255287314071225,0.8483774038461538,0.040042877197265625
0.25229206681251526,0.9166667,0.9122068505969435,0.9342330184435448,0.9154135338345867,0.04999995231628418,0.01,0.5525165796279907,0.85108024,0.8321502081033356,0.8344610467962944,0.8562259615384615,0.04003262519836426
0.21041402220726013,0.9305556,0.9245614035087717,0.946836788942052,0.930451127819549,0.050037384033203125,0.01,0.5667510032653809,0.85030866,0.8303570338497487,0.8309363329978361,0.855877403846154,0.049962759017944336
0.19370871782302856,0.9513889,0.9493053901722632,0.9529239766081873,0.9492481203007518,0.0601046085357666,0.01,0.6147949695587158,0.8248457,0.7917738894889854,0.8370997649996328,0.8306009615384615,0.039998769760131836
0.2529199719429016,0.9097222,0.8960947491907243,0.9578331794398277,0.9031954887218044,0.04999804496765137,0.01,0.5731453895568848,0.8449074,0.8272599017518424,0.8283592733367282,0.8502764423076924,0.04000043869018555
0.21582120656967163,0.9375,0.9336608967047292,0.9381711855396067,0.9342105263157895,0.050002336502075195,0.01,0.58918696641922,0.83410496,0.8109225291093061,0.8403420754627146,0.8390985576923077,0.039997100830078125
0.2650951147079468,0.9305556,0.92375300997592,0.943358395989975,0.9332706766917294,0.050000667572021484,0.01,0.5827127695083618,0.85030866,0.8326094392311297,0.8307849526435257,0.8554447115384616,0.040001869201660156
0.23988427221775055,0.9375,0.9357125846289933,0.9393274853801169,0.9351503759398496,0.05000162124633789,0.01,0.5919473171234131,0.8464506,0.8181843059544176,0.840867534462604,0.8519471153846154,0.04999685287475586
0.20018811523914337,0.9583333,0.9553953948935209,0.9604997341839446,0.9558270676691729,0.049997806549072266,0.01,0.5883834362030029,0.837963,0.8069497369580756,0.8355779992052966,0.8435456730769231,0.04000139236450195
0.260588675737381,0.9027778,0.8938505766679142,0.9304093567251461,0.8984962406015037,0.04997563362121582,0.01,0.5614017844200134,0.84876543,0.8287847840782107,0.8226625275609084,0.8541706730769232,0.04003286361694336
0.2178429365158081,0.9444444,0.9417837580376279,0.9444444444444443,0.9417293233082706,0.0500032901763916,0.01,0.5750612616539001,0.8541667,0.8382609720644663,0.8414647623442504,0.8593149038461538,0.04999709129333496
0.2633592486381531,0.9305556,0.9282625870861165,0.9417008430166326,0.9313909774436091,0.04999947547912598,0.01,0.5613680481910706,0.8580247,0.8385126731628499,0.8242763206600092,0.8632572115384616,0.049999237060546875
0.23532536625862122,0.9444444,0.9418251511130769,0.9472222222222221,0.9436090225563911,0.06000065803527832,0.01,0.5860648155212402,0.85108024,0.8273462593618905,0.8314488927302002,0.8565745192307691,0.039998531341552734
0.25426778197288513,0.9583333,0.9558492762827127,0.9631578947368421,0.9548872180451128,0.060091257095336914,0.01,0.5740814805030823,0.85570985,0.8365896363434663,0.8439972959828417,0.8612500000000001,0.039964914321899414
0.2500225305557251,0.9097222,0.9080781076870372,0.9192033113085744,0.9069548872180452,0.04999661445617676,0.01,0.592759907245636,0.8611111,0.8464124245704523,0.8408201743736896,0.8665384615384616,0.04999852180480957
0.2692611813545227,0.9375,0.9368384195783577,0.9382832080200502,0.9360902255639098,0.05000019073486328,0.01,0.5754864811897278,0.8618827,0.846057773638522,0.8430706355610684,0.867235576923077,0.040001630783081055
0.22885411977767944,0.9652778,0.9626518218623483,0.9646198830409357,0.9661654135338346,0.050000905990600586,0.01,0.5739784836769104,0.85570985,0.8325072822920567,0.84631596427038,0.8611658653846153,0.04000115394592285
0.20296086370944977,0.9722222,0.9711617845518775,0.9736842105263158,0.9718045112781956,0.04999995231628418,0.01,0.5831729173660278,0.849537,0.8254117224268995,0.8510346264929736,0.8550961538461539,0.03999972343444824
0.20392976701259613,0.9513889,0.9481413323518586,0.9561403508771931,0.9483082706766917,0.059999704360961914,0.01,0.576264500617981,0.8541667,0.834365727052538,0.8449086530897167,0.8594711538461539,0.04000043869018555
0.253352552652359,0.9444444,0.9404560609668969,0.9548245614035087,0.9417293233082709,0.04999947547912598,0.01,0.5818606019020081,0.85339504,0.8349898795398758,0.8399627199220102,0.8585216346153846,0.04000091552734375
0.22014294564723969,0.9513889,0.9474213437061735,0.9574694311536416,0.951127819548872,0.050000667572021484,0.01,0.5911235213279724,0.85339504,0.8334865762619426,0.8290163264130873,0.8585576923076923,0.03999829292297363
0.2458278089761734,0.9236111,0.9168584416506855,0.9220494417862839,0.9229323308270676,0.05003499984741211,0.01,0.585593581199646,0.85108024,0.8294134327403299,0.8475773323462669,0.8564182692307692,0.03996610641479492
0.20374056696891785,0.9375,0.93461628670607,0.9422514619883041,0.9351503759398496,0.049999237060546875,0.01,0.5942499041557312,0.8263889,0.7975989602205291,0.8323923612354148,0.8317067307692307,0.05011439323425293
0.21247902512550354,0.9583333,0.9544436227506132,0.9722222222222222,0.9558270676691729,0.05000138282775879,0.01,0.6068103909492493,0.8356481,0.816072759834445,0.8303432335584372,0.8410216346153845,0.03999805450439453
0.2700515389442444,0.9305556,0.9318413811488604,0.9466848940533152,0.9285714285714285,0.04999995231628418,0.01,0.5613691210746765,0.8587963,0.8421630842748957,0.8301843759547122,0.8640504807692307,0.04000067710876465
0.26363930106163025,0.9236111,0.9215538847117795,0.9240810359231413,0.9219924812030075,0.06000065803527832,0.01,0.5823107957839966,0.84876543,0.8316844931248438,0.8200765479979448,0.8539423076923077,0.03999805450439453
0.2935101091861725,0.9166667,0.9148591789866029,0.9285087719298245,0.9172932330827068,0.060036659240722656,0.01,0.5954041481018066,0.85570985,0.8330358448943865,0.8389763056160732,0.8610216346153846,0.03996753692626953
0.28407666087150574,0.9236111,0.920491512181263,0.9340111642743222,0.9229323308270676,0.05000019073486328,0.01,0.5716999173164368,0.8472222,0.8230871019604994,0.8275461052569997,0.8527524038461539,0.03999972343444824
0.22996054589748383,0.9375,0.9340385276917784,0.940204678362573,0.9342105263157895,0.05000138282775879,0.01,0.6234029531478882,0.837963,0.8223843580460801,0.829203439906534,0.8434495192307694,0.04999876022338867
0.2842850983142853,0.9027778,0.8950652410975044,0.9053694843168528,0.900375939849624,0.0500025749206543,0.01,0.620286762714386,0.8441358,0.828006140023013,0.8324004798725866,0.849627403846154,0.039998769760131836
0.27166205644607544,0.9097222,0.8989543652082351,0.910609857978279,0.9050751879699247,0.04996824264526367,0.01,0.5729840993881226,0.84799385,0.8291306172015286,0.8368075128533189,0.853125,0.04999947547912598
0.2086767703294754,0.9652778,0.9644110275689224,0.9652255639097745,0.9642857142857144,0.04999876022338867,0.01,0.5759141445159912,0.8518519,0.8258827801126387,0.8360638798899884,0.8569471153846153,0.049999237060546875
0.24555166065692902,0.9444444,0.9417862838915471,0.9605263157894737,0.944548872180451,0.060169219970703125,0.01,0.5523343682289124,0.8518519,0.8318780515243166,0.8155543931291931,0.8571514423076924,0.03999829292297363
0.21542826294898987,0.9444444,0.9412907268170426,0.9417293233082706,0.9417293233082706,0.04999947547912598,0.01,0.561023473739624,0.85030866,0.8329260232958469,0.8225774871760769,0.8556730769230769,0.04000425338745117
0.22691085934638977,0.9305556,0.9304621848739496,0.9337928153717628,0.930451127819549,0.04996347427368164,0.01,0.5765951871871948,0.85493827,0.8402522755737779,0.8339187236201603,0.8604206730769232,0.04000067710876465
0.20575164258480072,0.9722222,0.9721143923156306,0.976608187134503,0.9718045112781956,0.050019264221191406,0.01,0.5789796113967896,0.8595679,0.8392678181894254,0.8364546168774275,0.8650961538461539,0.03999900817871094
0.2253752499818802,0.9236111,0.9124374851155037,0.9115497076023391,0.9201127819548872,0.04996681213378906,0.01,0.5670785903930664,0.8580247,0.8407312515232732,0.8334928036907083,0.8633173076923077,0.040029048919677734
0.22073476016521454,0.9375,0.9347917304573652,0.9348370927318296,0.9360902255639098,0.060036659240722656,0.01,0.5760855674743652,0.84876543,0.8320294164161239,0.8345325631687077,0.8539543269230769,0.03996777534484863
0.23329196870326996,0.9305556,0.9294391281233386,0.9383971291866028,0.9285714285714285,0.04999971389770508,0.01,0.572766125202179,0.849537,0.833686746872272,0.8330169643111802,0.85484375,0.04999542236328125
0.1674432009458542,0.9791667,0.9783191009197202,0.9800543024227235,0.9783834586466166,0.06000161170959473,0.01,0.5981666445732117,0.8472222,0.8277361781510466,0.8150698422602194,0.8525,0.040033578872680664
0.22126466035842896,0.9305556,0.9228599401974016,0.9263290802764487,0.9295112781954886,0.049997568130493164,0.01,0.5777896046638489,0.85339504,0.8353054213600901,0.8268601955851352,0.8588341346153847,0.04999971389770508
0.2311544418334961,0.9375,0.936024166751721,0.9408939014202172,0.9360902255639099,0.05000138282775879,0.01,0.5764159560203552,0.85108024,0.8339911342997809,0.8376992618316347,0.8564182692307692,0.03997159004211426
0.22232045233249664,0.9444444,0.9423558897243108,0.9426691729323308,0.9426691729323308,0.06006741523742676,0.01,0.5720614790916443,0.84876543,0.8330475062922572,0.8297356253465997,0.8540024038461539,0.03999924659729004
0.2318192571401596,0.9513889,0.9513217432722076,0.9530075187969925,0.9511278195488723,0.049997568130493164,0.01,0.5645287036895752,0.8572531,0.8360796767285379,0.8186837648158782,0.8625841346153846,0.039998769760131836
0.2621311545372009,0.9513889,0.9492849771487543,0.9493525480367587,0.9511278195488723,0.05000019073486328,0.01,0.5474447011947632,0.8657407,0.8485750322046346,0.8359941803442184,0.8711778846153846,0.049999237060546875
0.22820991277694702,0.9583333,0.9559586182651197,0.9566624895572263,0.9567669172932332,0.06000018119812012,0.01,0.5634820461273193,0.8541667,0.833920565446752,0.8461212919732244,0.8595312500000001,0.039998531341552734
0.19994845986366272,0.9652778,0.9651307756570916,0.9679197994987468,0.9642857142857144,0.06000161170959473,0.01,0.5681641101837158,0.85262346,0.8324484377840011,0.8440279214171053,0.8580649038461537,0.04000139236450195
0.23843958973884583,0.9444444,0.9426343793624224,0.952456899825321,0.9417293233082706,0.04999732971191406,0.01,0.5748963356018066,0.8410494,0.8243586997706839,0.8201279457439092,0.8463581730769232,0.049999237060546875
0.20274315774440765,0.9652778,0.9615881809787628,0.9780701754385966,0.9633458646616543,0.050034523010253906,0.01,0.5841887593269348,0.8410494,0.8231838020577043,0.8155961757934593,0.8463701923076922,0.0399632453918457
0.22135812044143677,0.9305556,0.9277360066833751,0.9405103668261564,0.9295112781954886,0.04999995231628418,0.01,0.5777275562286377,0.8441358,0.8187609198033708,0.8357569749557833,0.8496634615384615,0.039998769760131836
0.21811291575431824,0.9513889,0.9509710104137348,0.9656432748538011,0.9492481203007518,0.049959659576416016,0.01,0.6051912903785706,0.8425926,0.8221613210114569,0.8433733476707763,0.848064903846154,0.03999638557434082
0.2407425045967102,0.9375,0.9365367604531691,0.9480319388214126,0.9351503759398496,0.05003094673156738,0.01,0.5797510743141174,0.8541667,0.8364171488645017,0.8411088765608383,0.8594110576923077,0.04006671905517578
0.23364251852035522,0.9305556,0.9291425157320546,0.9380116959064327,0.9295112781954886,0.04999542236328125,0.01,0.596130907535553,0.83719134,0.8124985694954223,0.8260198445803881,0.8422115384615385,0.04999899864196777
