loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.02511516399681568,0.6482335,0.6098744359613925,0.7548380801720612,0.6694004305571459,0.030000686645507812,0.01,0.7970684170722961,0.74039936,0.7149371349963471,0.7932620404611208,0.7695422224974355,0.019999027252197266
0.028047896921634674,0.68202764,0.6502492563939775,0.7135722354957182,0.7064115916716577,0.029997587203979492,0.01,0.8100827932357788,0.7419355,0.7128399966480058,0.7835723985203522,0.7834288926742984,0.019999980926513672
0.07211557775735855,0.6697389,0.6346615812709333,0.6879385174648333,0.6951415946186034,0.020035266876220703,0.01,0.830125093460083,0.734255,0.7109002219190753,0.7746199226568085,0.7923695655982315,0.029999494552612305
0.02052222564816475,0.61904764,0.5976269032484349,0.6844294834505152,0.6800067908991514,0.030001163482666016,0.01,0.8322577476501465,0.718894,0.708835670842492,0.7745960509717416,0.7834378872870205,0.020000457763671875
0.05766652151942253,0.6328725,0.6139282572418421,0.7153463564452189,0.6918356917317172,0.030000925064086914,0.01,0.7958844900131226,0.7265745,0.7166436343351148,0.7750955277873516,0.7855632058829272,0.019999980926513672
0.023886818438768387,0.6374808,0.6189394061234944,0.7166910038341744,0.6939128841314903,0.0299985408782959,0.01,0.7371810674667358,0.7419355,0.7328494640777574,0.7858421854145178,0.7941371925552217,0.02000117301940918
0.012165121734142303,0.68509984,0.6591407346287752,0.7098293169017793,0.7129382209385329,0.019999980926513672,0.01,0.704372763633728,0.76651305,0.7550157108108818,0.7961153388042466,0.808128144483321,0.029998302459716797
0.019490640610456467,0.68049157,0.669857339283436,0.7410418597280645,0.7159723346409421,0.030005216598510742,0.01,0.6795464158058167,0.78955454,0.775297584293352,0.8107034582293355,0.8239099744311462,0.029996156692504883
0.016360115259885788,0.7265745,0.7024519092244168,0.7380716527178793,0.7267630622412147,0.030002117156982422,0.01,0.6830962896347046,0.78341013,0.7691175306187558,0.8102522706012575,0.8140205297742144,0.019999027252197266
0.004092971794307232,0.6697389,0.6412245525380346,0.6762993163510129,0.6972220226702823,0.0299990177154541,0.01,0.6941630244255066,0.78187406,0.7672229176183866,0.8124155492938152,0.8113836672797967,0.020013093948364258
0.009752231650054455,0.69124424,0.6651961251177527,0.7017331439654251,0.7264300998771119,0.029996156692504883,0.01,0.7013822793960571,0.78494626,0.7702142764914811,0.8150491502205363,0.8185785333787725,0.0200040340423584
0.020373519510030746,0.70353305,0.6900828099118144,0.7046696296059238,0.7453203120869676,0.029999732971191406,0.01,0.7093900442123413,0.78955454,0.7742973385583244,0.8194092704490877,0.820469440279167,0.020000696182250977
0.026100510731339455,0.69738865,0.6776654088978177,0.7227197568564304,0.7129470154975082,0.030089378356933594,0.01,0.7446624636650085,0.76958525,0.7489818764292915,0.8094098836956732,0.8058493822102774,0.019997835159301758
0.019383322447538376,0.64208907,0.6128377527548119,0.7326337931247169,0.6663721855440292,0.030002832412719727,0.01,0.7880388498306274,0.75268817,0.7272894222430357,0.8036763173503904,0.7922341461615201,0.01999521255493164
0.016019253060221672,0.65591395,0.6369478180670841,0.7087718352769992,0.6822306956246807,0.030001401901245117,0.01,0.8302037715911865,0.7480799,0.7183937455579248,0.8026257982120051,0.7868301580822701,0.02448248863220215
0.012498888187110424,0.6282642,0.6002523475332062,0.6954661539837252,0.6638288721515049,0.030015945434570312,0.01,0.8618373870849609,0.734255,0.6997680903093283,0.7898513983865569,0.77594336453893,0.029999256134033203
0.035806719213724136,0.6605223,0.6164434642376374,0.6859998085491507,0.6901015964144034,0.030003786087036133,0.01,0.9000482559204102,0.72043014,0.6816379904939154,0.7810311465903942,0.764146730792256,0.0299985408782959
0.044270507991313934,0.65591395,0.6093488812914509,0.6938514159267948,0.6889635809736665,0.03000187873840332,0.01,0.8751489520072937,0.7096774,0.6693866553982731,0.7768893604479812,0.7456806793611139,0.01999688148498535
0.03210293501615524,0.6344086,0.5996523854883886,0.7198358653276667,0.6542625711672525,0.029999971389770508,0.01,0.8263875246047974,0.7019969,0.6763977324436315,0.7822917662760259,0.7308483823318375,0.027110576629638672
0.013647506013512611,0.68049157,0.6556903514199611,0.7089768829404571,0.7010742533827455,0.030005216598510742,0.01,0.8224102854728699,0.68356377,0.669233825890867,0.7884734428388028,0.7141523016311818,0.026002168655395508
0.02824951894581318,0.6374808,0.6136538832836882,0.7100763712813877,0.6613654825726255,0.030007600784301758,0.01,0.7636489868164062,0.734255,0.7204439227970959,0.7940280269927883,0.7764979824401207,0.020004987716674805
0.011681771837174892,0.67895544,0.6569509117333756,0.7242584809763627,0.7141319969564621,0.020000219345092773,0.01,0.7825798392295837,0.75268817,0.7379481368937053,0.8096770620220755,0.8019971175979599,0.029998302459716797
0.02850773185491562,0.6528418,0.6350752947142947,0.6736949161124004,0.6987717132610689,0.030003786087036133,0.01,0.8579586148262024,0.7327189,0.7154782533266701,0.8167925592701598,0.776773863470856,0.019999027252197266
0.044964469969272614,0.6313364,0.6312435600980597,0.7290278735253163,0.6701851104902754,0.029999256134033203,0.01,0.8634111881256104,0.7388633,0.7091919604385492,0.8020059241406065,0.7902946560860313,0.02000260353088379
0.016460424289107323,0.65898615,0.624700390824865,0.6888295864881105,0.7076015367829982,0.03000044822692871,0.01,0.8815017938613892,0.7373272,0.7003866657773591,0.7829138804457954,0.7937976286404973,0.019999027252197266
0.04906544089317322,0.67281103,0.6428797524845703,0.6874027317754391,0.7096611813245122,0.029999494552612305,0.01,0.9586880803108215,0.69124424,0.6396061465068039,0.7466984791071478,0.7446233040914749,0.02000284194946289
0.04442821815609932,0.6390169,0.5843608567201221,0.6857338838122597,0.7035810305379592,0.030000686645507812,0.01,1.0168852806091309,0.640553,0.576020969125997,0.719188732184867,0.685524384750815,0.01999831199645996
0.010206424631178379,0.6528418,0.614816268320023,0.6647494837146174,0.6812969928230774,0.031093597412109375,0.01,1.07794189453125,0.6205837,0.5494943025494178,0.7171367614512776,0.6594891057743595,0.019999265670776367
0.0636850893497467,0.57296467,0.4994940694165346,0.6853304227810572,0.6105703705168237,0.019997358322143555,0.01,0.8891938328742981,0.69738865,0.6582806035272972,0.7438543925336836,0.7246227025920822,0.03000164031982422
0.025179583579301834,0.60983104,0.5572486115142623,0.6561835924667442,0.6518128267258781,0.030020713806152344,0.01,0.7162570953369141,0.812596,0.792282090983963,0.8000895932041445,0.8319889407077159,0.019996166229248047
0.014724738895893097,0.6958525,0.6658853178523789,0.7019013775226317,0.7203891083291152,0.020001888275146484,0.01,0.6611364483833313,0.8202765,0.8077179679530728,0.807375395249298,0.8445556874862066,0.0299990177154541
0.027360210195183754,0.7081413,0.6973957827937289,0.7122516302378409,0.7419549774024572,0.01999950408935547,0.01,0.6734033823013306,0.76344085,0.760130003856356,0.7949011462815105,0.778806523728153,0.0299990177154541
0.033490054309368134,0.61904764,0.6300137148750016,0.7276408468250711,0.6418150388028998,0.019999980926513672,0.01,0.6918102502822876,0.74039936,0.7445789729818035,0.8025123492657545,0.7543008931686117,0.03000187873840332
0.030435645952820778,0.67588323,0.6714451305364304,0.7388727511804436,0.6802829315314043,0.0299990177154541,0.01,0.657799482345581,0.78187406,0.7805163681082394,0.8082399560256462,0.7903164015045693,0.030002832412719727
0.024455532431602478,0.67588323,0.6892115222359356,0.7200036801768036,0.7026133181533354,0.029994726181030273,0.01,0.6485693454742432,0.8248848,0.821633067826409,0.8276220535425359,0.8426642905990986,0.020000696182250977
0.029965583235025406,0.6897081,0.6864338334379395,0.6953316863450499,0.7066126664286317,0.030002117156982422,0.01,0.6905961036682129,0.84792626,0.8383620103399556,0.8394002532396234,0.8731625768666657,0.01999950408935547
0.020479559898376465,0.686636,0.6704769393872269,0.6683050063630369,0.7115295499512182,0.03000617027282715,0.01,0.7847228646278381,0.80184335,0.7848084264060045,0.8045044972045131,0.8396290062365808,0.01999664306640625
0.0818115621805191,0.68202764,0.6551033067117926,0.6763742028029434,0.7257988564843079,0.029999494552612305,0.01,0.8465227484703064,0.75268817,0.7282326993661712,0.79368067084694,0.8026608261231744,0.0270535945892334
0.01723255217075348,0.66513056,0.6359701095717146,0.7223360141329878,0.7058780824516053,0.028001070022583008,0.01,0.9157409071922302,0.7281106,0.6883379133898277,0.7855656161482826,0.7875299565710525,0.018048524856567383
0.025260407477617264,0.6466974,0.6159698488056697,0.6911932871132659,0.6900352169308006,0.030001401901245117,0.01,0.9706473350524902,0.71428573,0.6644422556902002,0.7776450246361015,0.7766513355689618,0.026007890701293945
0.017126157879829407,0.6313364,0.5862611260038604,0.706292131674347,0.6759947419987451,0.030010461807250977,0.01,0.9682592749595642,0.7127496,0.6625396326519922,0.7738527819634817,0.772833231750858,0.01999974250793457
0.020900383591651917,0.6267281,0.5684979863307534,0.6702417689029379,0.6687631917966457,0.029998302459716797,0.01,0.9567797183990479,0.71428573,0.6649563986487415,0.7779091607317413,0.7719570130664202,0.01999974250793457
0.003947008866816759,0.6344086,0.5859076546113218,0.6979444444444445,0.680045612254289,0.03000783920288086,0.01,0.9433027505874634,0.7081413,0.6580837589564416,0.7748941082558105,0.7589845936423878,0.019989967346191406
0.030494311824440956,0.61597544,0.570315610679027,0.6975513861458562,0.6596665099578983,0.02000141143798828,0.01,0.9321030974388123,0.6989247,0.650773785159232,0.7636983855986068,0.7431584672898909,0.029997587203979492
0.047834742814302444,0.6113671,0.5625248236868773,0.6885626636771038,0.6492183894533717,0.030000686645507812,0.01,0.8961129784584045,0.6927803,0.6452692002732134,0.7503539161966538,0.7289535548686599,0.020000457763671875
0.04847642034292221,0.6344086,0.5932037791602159,0.7135403885807069,0.655285859018021,0.029996395111083984,0.01,0.9031777381896973,0.7066052,0.6548400898617056,0.7539490680551733,0.7524349218414879,0.01999974250793457
0.007311439141631126,0.6359447,0.5932454746681259,0.7032636475498488,0.6745906972264489,0.030018091201782227,0.01,0.9192716479301453,0.7081413,0.6478759643776707,0.7422282546739626,0.7592091391420757,0.019999980926513672
0.026510411873459816,0.6144393,0.5608820658817854,0.645878129713424,0.6602516290301895,0.030002355575561523,0.01,0.9466081261634827,0.7081413,0.6389670922909229,0.735796588873821,0.7665145843363201,0.019997119903564453
0.07527708262205124,0.6466974,0.5963388729006109,0.6849653248863833,0.7040231682757222,0.01999831199645996,0.01,1.1219607591629028,0.64208907,0.5851379556227604,0.7237778982755338,0.7190055071763372,0.03115224838256836
0.04072403535246849,0.59447,0.5356999557286921,0.6443861102919135,0.6698588730098178,0.030002355575561523,0.01,1.2014585733413696,0.56374806,0.5249126608009782,0.7189962119485445,0.6544086690581452,0.030001401901245117
0.023851143196225166,0.52073735,0.4843128907281072,0.6453135817984181,0.612270663887726,0.030002117156982422,0.01,1.1831661462783813,0.56374806,0.5191141568019975,0.7115637724379194,0.6561981297517155,0.029999971389770508
0.01657532900571823,0.50076807,0.46845853184455627,0.6496384921681677,0.6037929102044929,0.029996395111083984,0.01,1.1164764165878296,0.61597544,0.5858192944242487,0.7494828561434608,0.7076787689035876,0.03000187873840332
0.03770972415804863,0.5545315,0.5392941267253669,0.6790350002425607,0.6365755341560494,0.029998302459716797,0.01,1.0509129762649536,0.6528418,0.6139731182581133,0.7371423434530231,0.7435770687154846,0.020000457763671875
