loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.036730073392391205,0.6236559,0.6043132633472889,0.823618404118404,0.5812490442259405,0.029995203018188477,0.01,0.706993818283081,0.6666667,0.6509100024639565,0.8554414019402579,0.6253478559878068,0.029997825622558594
0.05530891567468643,0.6006144,0.5759415393158506,0.782143427052338,0.5660125994127221,0.03000044822692871,0.01,0.5424585342407227,0.8187404,0.7817829050780996,0.8708214863002951,0.7644292986186259,0.030060529708862305
0.022789040580391884,0.72043014,0.6868643587682899,0.7900524679583076,0.6708869649454396,0.029999732971191406,0.01,0.509368360042572,0.8847926,0.849959060547296,0.8956545873731028,0.8354157552072088,0.019999980926513672
0.027928993105888367,0.77265745,0.7383584514171921,0.7960006059450183,0.7261288785353395,0.02405834197998047,0.01,0.511471152305603,0.875576,0.8430229618997529,0.8874295737748458,0.8322028047319397,0.0300295352935791
0.010909272357821465,0.74654377,0.7197998445998446,0.7322494751262826,0.7295353564378304,0.020000457763671875,0.01,0.515386700630188,0.8694316,0.8384979829316249,0.8834621604565331,0.8302325344034605,0.029998779296875
0.03618955984711647,0.75422424,0.7103016892162758,0.757943891474566,0.7047502353697406,0.030005693435668945,0.01,0.5092100501060486,0.8725038,0.8354811527169353,0.8885915887238601,0.8243400724938243,0.01999354362487793
0.03531188145279884,0.74961597,0.6917816268721572,0.7381279947372809,0.6993021865195245,0.030002117156982422,0.01,0.5077540278434753,0.85407066,0.8190357445937486,0.8738615091312187,0.8044440049265239,0.019999027252197266
0.029083633795380592,0.77880186,0.745542087069635,0.7840307304655425,0.7339102663085488,0.019997835159301758,0.01,0.5304301977157593,0.8110599,0.7786228751104103,0.8603799752880882,0.7615482972424295,0.03000044822692871
0.013543404638767242,0.76651305,0.7132819586283191,0.7904128083175262,0.7067114042006702,0.034113168716430664,0.01,0.5703505873680115,0.7772657,0.7409649073444601,0.8549335031329793,0.7232595403317136,0.020004987716674805
0.04684707522392273,0.7250384,0.6775288503364443,0.7856265339803793,0.6628631474757012,0.029997825622558594,0.01,0.6415995955467224,0.7158218,0.6917034983319101,0.8471980433861631,0.6723097903470017,0.030002593994140625
0.012849396094679832,0.67741936,0.6335680984518471,0.781834714171661,0.6394476562663028,0.029999732971191406,0.01,0.7126380205154419,0.6666667,0.650682971674615,0.8512119688226797,0.6280555252749078,0.01999807357788086
0.029250076040625572,0.6236559,0.5874461041360851,0.8014766501934643,0.5735632866853477,0.03000354766845703,0.01,0.7369943261146545,0.6528418,0.6539022429832342,0.853439191652394,0.630540096796486,0.029994487762451172
0.03407448157668114,0.58371735,0.5835145622698594,0.8102279850199817,0.5657843213639574,0.030001163482666016,0.01,0.6191444396972656,0.7265745,0.7151266361591512,0.8525643840225857,0.6972890520304137,0.019999265670776367
0.08320578187704086,0.66513056,0.6344930263069146,0.7982892665752097,0.6234602813707292,0.030001401901245117,0.01,0.5617420077323914,0.80184335,0.7930650020047496,0.8661770519883355,0.7766434598493481,0.019998550415039062
0.019353166222572327,0.7511521,0.7325760157291459,0.7938027244544527,0.7203487016531384,0.030001163482666016,0.01,0.5526498556137085,0.83870965,0.8400779196293902,0.8850885471938105,0.8281213965082295,0.019998788833618164
0.027552127838134766,0.7235023,0.6913658229527697,0.7085275654287656,0.6922694884992984,0.030002832412719727,0.01,0.5681784749031067,0.84178185,0.8447892246171044,0.8736508904524143,0.842601454263691,0.01999974250793457
0.02662922441959381,0.7311828,0.7116713139562858,0.7188028309409888,0.7307149273291167,0.03000330924987793,0.01,0.5657468438148499,0.8371736,0.8384117617343847,0.875695373802334,0.8321391416136865,0.019994735717773438
0.039194125682115555,0.7311828,0.7245962025139201,0.7877341975862788,0.7155366164157824,0.030000925064086914,0.01,0.5188971757888794,0.8371736,0.8341007845056427,0.8816038552665232,0.8203453764034423,0.029997825622558594
0.012349408119916916,0.7373272,0.7105171694842269,0.721119725852601,0.7217839914384587,0.020000219345092773,0.01,0.5041815638542175,0.843318,0.8340034738919984,0.8811577580551372,0.8175399467527866,0.0300595760345459
0.0031443831976503134,0.75729644,0.744881209301709,0.7740171148895469,0.7374577690218663,0.023601055145263672,0.01,0.5128594040870667,0.8233487,0.815670877798869,0.8685364742895016,0.7978409619873533,0.020017147064208984
0.09727068990468979,0.71428573,0.7041281632554137,0.7594511235403305,0.696870558567553,0.020000934600830078,0.01,0.49639907479286194,0.86175114,0.8495883049610949,0.8927583559444232,0.8261433845404405,0.029997825622558594
0.01674502342939377,0.7511521,0.7279921119773267,0.7636250530449864,0.7138066378385332,0.030002832412719727,0.01,0.5257251262664795,0.85099846,0.8413447877895402,0.9076704282328041,0.809114260952331,0.0299985408782959
0.012250962667167187,0.76651305,0.7283132174992243,0.7749580353637701,0.7223321863845275,0.0299990177154541,0.01,0.585133969783783,0.79262674,0.7763196257843944,0.8852283295862348,0.7412265104802419,0.02000141143798828
0.01457066461443901,0.686636,0.6331164590439532,0.7713548513537961,0.631389184498978,0.030000925064086914,0.01,0.6159414649009705,0.76651305,0.751633841566379,0.8853264514623976,0.710444524772883,0.01999950408935547
0.007767531089484692,0.7373272,0.7178644983579842,0.8273337700622339,0.6826640937006916,0.030001163482666016,0.01,0.6250885725021362,0.7588326,0.745192414965073,0.882530379440609,0.7025282968566551,0.019999027252197266
0.013400874100625515,0.7158218,0.6870886301517574,0.7755139941952925,0.6678512057371186,0.029999971389770508,0.01,0.5990926027297974,0.8003072,0.7855232454643953,0.8881027480569814,0.7506077187655598,0.02106785774230957
0.010330254212021828,0.7019969,0.6577663800618707,0.7560900837165428,0.6634588223179514,0.030002593994140625,0.01,0.5800453424453735,0.8064516,0.7830014021228184,0.866123890022083,0.760842312970712,0.01999974250793457
0.011380038224160671,0.734255,0.7133112120880134,0.7874267423414929,0.6915284217349235,0.030001401901245117,0.01,0.5790365934371948,0.7910906,0.7636049717458275,0.8559179689393593,0.7492436878165767,0.025083303451538086
0.015159104019403458,0.6897081,0.637663364265195,0.728057663548584,0.6479378394078864,0.027998685836791992,0.01,0.6217218041419983,0.74347156,0.7172145223046028,0.8508051360681073,0.7012616786119137,0.022069215774536133
0.005595338065177202,0.6666667,0.6236498758739846,0.7497772224425865,0.6171687115134263,0.029998779296875,0.01,0.6883747577667236,0.68049157,0.6690760286828306,0.8448537701280765,0.6490782364305161,0.02000117301940918
0.020273946225643158,0.7096774,0.688199400465822,0.7765841416733074,0.6814604874306367,0.020000457763671875,0.01,0.7142672538757324,0.686636,0.6787181090443338,0.8467907247824821,0.6616696297047964,0.029999256134033203
0.02106647379696369,0.67588323,0.63837842661387,0.7757603144852352,0.6471052881684654,0.029999494552612305,0.01,0.6951678991317749,0.68509984,0.6803596790469001,0.8472666678034629,0.6619315827044309,0.020000457763671875
0.0316975861787796,0.6344086,0.6294604869676935,0.7738129038129038,0.628264067119107,0.020002365112304688,0.01,0.6104640960693359,0.734255,0.7253388132514815,0.8513165914826933,0.7044664530332083,0.029997587203979492
0.015224866569042206,0.71735793,0.6966869869203619,0.7842266595735117,0.6831778568192389,0.030000686645507812,0.01,0.5375446081161499,0.8156682,0.7968617096665608,0.8690563324082319,0.7756686201053405,0.03000187873840332
0.011630341410636902,0.75729644,0.7431078547562489,0.8065340200213974,0.7287571381294546,0.0299985408782959,0.01,0.5077579617500305,0.84178185,0.8238246453225619,0.8783869307949577,0.8007592499843573,0.030001401901245117
0.016798794269561768,0.7235023,0.7083730317190866,0.7626351464939872,0.6999691170085773,0.02999734878540039,0.01,0.4996229112148285,0.85714287,0.8364659699045515,0.8943399004173582,0.8076634205892026,0.029999971389770508
0.017124474048614502,0.7357911,0.7067155697136269,0.7626613616268789,0.6811999914105822,0.04008913040161133,0.01,0.5041904449462891,0.84792626,0.8354844174889854,0.8976403471702412,0.8010547449312527,0.019993066787719727
0.015386100858449936,0.7373272,0.7085772458961956,0.7927402606258989,0.6838186736285284,0.029999971389770508,0.01,0.5272208452224731,0.8264209,0.8205937593716118,0.8997896728617523,0.7788758093235706,0.030112504959106445
0.010071035474538803,0.764977,0.7461095638392601,0.7887483961556152,0.7217232960230303,0.03000354766845703,0.01,0.5508022308349609,0.8049155,0.8045936779701593,0.897129773125506,0.7589046693524306,0.01999950408935547
0.012851404026150703,0.72043014,0.6988236323198821,0.7882020623465719,0.6606456098829846,0.030000925064086914,0.01,0.5160184502601624,0.85099846,0.8507694741954828,0.9041239807900487,0.8191124622938158,0.019997835159301758
0.02648959308862686,0.7619048,0.7322691257738863,0.7636734455352968,0.7171599718686205,0.019999027252197266,0.01,0.5094319581985474,0.8494624,0.8449226342596774,0.8828622552806176,0.8282758376195302,0.030002117156982422
0.0068855588324368,0.7357911,0.7129960993129443,0.7475387314137268,0.7060922708070531,0.019997835159301758,0.01,0.5261819958686829,0.8248848,0.8236709274579492,0.8747661892950122,0.811707774071299,0.029999971389770508
0.011855453252792358,0.75422424,0.7378539884097142,0.7722283997078504,0.7361273023468894,0.030001401901245117,0.01,0.554654598236084,0.78955454,0.7908708843589032,0.8598399156289652,0.777389661127138,0.030002355575561523
0.04160461574792862,0.7265745,0.698134554335548,0.7646571699175052,0.6971021733483398,0.031137466430664062,0.01,0.578393816947937,0.7680492,0.7664872733785973,0.8496488350005551,0.7540287671017583,0.020002126693725586
0.012784905731678009,0.7158218,0.6972178332860158,0.7835380790906854,0.6913543388292929,0.029996633529663086,0.01,0.6073311567306519,0.7511521,0.7510992276130729,0.8417844625474473,0.7444841083851511,0.020003795623779297
0.009380328468978405,0.68817204,0.6767334065631301,0.7667155828878494,0.6832515731922806,0.029999732971191406,0.01,0.6348514556884766,0.7311828,0.7341888694874565,0.8377261164739911,0.7275716594219968,0.019999027252197266
0.01885482668876648,0.686636,0.6626889365396721,0.7550162193144139,0.6776527548639592,0.029997587203979492,0.01,0.6089070439338684,0.74347156,0.7382024136588601,0.8413109859805136,0.7295460424963593,0.019999980926513672
0.02406923845410347,0.640553,0.630600881346141,0.7553894639245617,0.6310165830223079,0.030004501342773438,0.01,0.5455299615859985,0.8110599,0.7936794560639293,0.859544376640943,0.7842950373762069,0.019995450973510742
0.03480735793709755,0.76036865,0.7287369849311627,0.7701882963957267,0.7291857462456521,0.029999732971191406,0.01,0.5072051286697388,0.85867894,0.8275009626681641,0.878326398150992,0.8152102730839186,0.01999950408935547
0.06361934542655945,0.71735793,0.6743388016927693,0.7459203230598623,0.6633933032092918,0.029999732971191406,0.01,0.49625107645988464,0.85253453,0.8179068581248297,0.8727195651292037,0.8059980977134934,0.02000141143798828
0.06888175755739212,0.76651305,0.7314809693668949,0.7696778516372397,0.7252587638234747,0.030000925064086914,0.01,0.5440521836280823,0.8156682,0.8042178680799129,0.8594822391566339,0.7956247876018884,0.020000696182250977
0.059560734778642654,0.7450077,0.7164518968695857,0.7604910217568968,0.725097311476375,0.019992589950561523,0.01,0.554140567779541,0.8264209,0.8074354064242806,0.8534687289226193,0.8058838386828573,0.030003786087036133
0.009017890319228172,0.7419355,0.713840630405862,0.7261014281178738,0.7203510134280938,0.030001163482666016,0.01,0.5698133707046509,0.8371736,0.8022451934977637,0.8505852460888432,0.807088733046615,0.020000457763671875
0.020437395200133324,0.7050691,0.6688771339040515,0.756058926505032,0.6872345427978223,0.030071258544921875,0.01,0.604334831237793,0.8187404,0.7696292461713637,0.8562144702842378,0.7718048461332043,0.019999027252197266
0.013247357681393623,0.66820276,0.6229789327367777,0.7155053186117161,0.6351783874621739,0.029999494552612305,0.01,0.6182783842086792,0.8049155,0.758990787606859,0.8540743822858957,0.7586446729730312,0.029998779296875
0.11182727664709091,0.7235023,0.6805789163334188,0.7440256953431984,0.6734399181833244,0.030000925064086914,0.01,0.616230309009552,0.797235,0.7707402991822502,0.838959636880402,0.7814393806828892,0.020001888275146484
0.010336404666304588,0.6897081,0.6680292833010893,0.7117511520737327,0.6884894104767341,0.02999424934387207,0.01,0.7326785922050476,0.76344085,0.7543803445784405,0.806217678207205,0.7729130502223939,0.020000696182250977
0.04157929867506027,0.65591395,0.6230011388321138,0.674272580989898,0.6585615101542315,0.01999831199645996,0.01,0.784809410572052,0.75268817,0.7641360911362562,0.7996765679795959,0.7817190917374929,0.029998779296875
0.0424359068274498,0.6344086,0.6174147205533638,0.664670371215181,0.674172792308143,0.03000164031982422,0.01,0.7511410117149353,0.7588326,0.7584507776007856,0.8021374539248732,0.7698492526094244,0.030002355575561523
0.027191275730729103,0.6543779,0.6496375216954842,0.7268693045633314,0.6668033613648008,0.019999980926513672,0.01,0.6997789740562439,0.7941628,0.7841745081982497,0.8346475746475747,0.7900218775786144,0.029994964599609375
