loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.001349309692159295,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.019998550415039062,0.01,1.174169898033142,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.010003089904785156
0.005253476090729237,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.019998788833618164,0.01,1.1846809387207031,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.010004043579101562
0.07648038864135742,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.0099945068359375,0.01,1.2021510601043701,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.010036230087280273
0.014960046857595444,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.013988733291625977,0.01,1.2202948331832886,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.010001897811889648
0.03929639235138893,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.009965181350708008,0.01,1.2506208419799805,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.010068655014038086
2.0532828784780577e-05,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.019992589950561523,0.01,1.286944031715393,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.010000228881835938
0.001771405921317637,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.020002365112304688,0.01,1.3120044469833374,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.009997367858886719
0.015484263189136982,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.020000219345092773,0.01,1.1784156560897827,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.010000228881835938
0.03227221593260765,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.019967079162597656,0.01,1.1297662258148193,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.010001897811889648
0.06645221263170242,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.01999974250793457,0.01,1.1204776763916016,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.010030746459960938
0.024640852585434914,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.019997835159301758,0.01,1.1078782081604004,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.009999990463256836
0.0018093663966283202,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.010002374649047852,0.01,1.0991393327713013,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.009998559951782227
0.0550590418279171,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.010005712509155273,0.01,1.0936604738235474,0.6459627,0.6459627329192547,0.6459627329192547,0.6459627329192547,0.00999140739440918
0.005909855477511883,0.5341615,0.5341614906832298,0.5341614906832298,0.5341614906832298,0.009999275207519531,0.01,1.0963460206985474,0.6583851,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.009998083114624023
0.00042256584856659174,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.009964227676391602,0.01,1.1029977798461914,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.010044336318969727
0.010684574954211712,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.009978055953979492,0.01,1.1132299900054932,0.6459627,0.6459627329192547,0.6459627329192547,0.6459627329192547,0.010692358016967773
0.010617432184517384,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.010008811950683594,0.01,1.1245170831680298,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.020000457763671875
0.00014954742800910026,0.54037267,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.020038843154907227,0.01,1.1360502243041992,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.009998083114624023
9.927355858962983e-05,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.010005950927734375,0.01,1.1472530364990234,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.009992599487304688
0.010207470506429672,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.009507417678833008,0.01,1.1541210412979126,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.010046005249023438
0.10524263978004456,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.009992122650146484,0.01,1.1343399286270142,0.6583851,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.010035037994384766
0.10064948350191116,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.009999275207519531,0.01,1.091891884803772,0.6956522,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.010035037994384766
0.0007255258969962597,0.61490685,0.6149068322981367,0.6149068322981367,0.6149068322981367,0.010005712509155273,0.01,1.0616108179092407,0.7080745,0.7080745341614908,0.7080745341614907,0.7080745341614907,0.009990692138671875
0.0004971612361259758,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.009964466094970703,0.01,1.0436943769454956,0.72670805,0.7267080745341616,0.7267080745341615,0.7267080745341615,0.020039081573486328
0.01022680290043354,0.66459626,0.6645962732919255,0.6645962732919255,0.6645962732919255,0.019996166229248047,0.01,1.0353188514709473,0.6956522,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.009998798370361328
0.00010334955004509538,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.009998321533203125,0.01,1.0521440505981445,0.6459627,0.6459627329192547,0.6459627329192547,0.6459627329192547,0.013702630996704102
0.006879852153360844,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.015543460845947266,0.01,1.0636996030807495,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.009030818939208984
0.029577843844890594,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.010040998458862305,0.01,1.0283117294311523,0.68944097,0.6894409937888198,0.6894409937888198,0.6894409937888198,0.009962081909179688
0.01741933450102806,0.6086956,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.020000696182250977,0.01,1.043579339981079,0.6956522,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.01000213623046875
0.0013665547594428062,0.63975155,0.639751552795031,0.639751552795031,0.639751552795031,0.020031452178955078,0.01,1.075476050376892,0.65217394,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.010000228881835938
0.02263462170958519,0.5962733,0.5962732919254659,0.5962732919254659,0.5962732919254659,0.019995689392089844,0.01,1.110926628112793,0.6273292,0.6273291925465838,0.6273291925465838,0.6273291925465838,0.010003089904785156
0.0005154156824573874,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.020004749298095703,0.01,1.1445386409759521,0.621118,0.6211180124223602,0.6211180124223602,0.6211180124223602,0.009991645812988281
0.13457146286964417,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.021151065826416016,0.01,1.1880707740783691,0.5838509,0.5838509316770186,0.5838509316770186,0.5838509316770186,0.0
0.0008919017855077982,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.010004043579101562,0.01,1.235568881034851,0.55279505,0.5527950310559007,0.5527950310559007,0.5527950310559007,0.0
3.37795790983364e-05,0.5217391,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.009961843490600586,0.01,1.284860610961914,0.51552796,0.515527950310559,0.515527950310559,0.515527950310559,0.010005474090576172
0.0010228235041722655,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.009999513626098633,0.01,1.3348922729492188,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.009966135025024414
8.221516327466816e-05,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.010007858276367188,0.01,1.3858182430267334,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.009993553161621094
0.02688029035925865,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.009998559951782227,0.01,1.38966703414917,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.009963035583496094
0.1495501697063446,0.4409938,0.4409937888198758,0.4409937888198758,0.4409937888198758,0.009996175765991211,0.01,1.4535062313079834,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.009980440139770508
0.026056960225105286,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.009997367858886719,0.01,1.4908102750778198,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.010002374649047852
0.004168855957686901,0.42857143,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.009999513626098633,0.01,1.5311368703842163,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.010005474090576172
0.1929948627948761,0.41614908,0.4161490683229814,0.4161490683229814,0.4161490683229814,0.010003089904785156,0.01,1.4679943323135376,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.00999903678894043
0.0018317962531000376,0.44720498,0.4472049689440994,0.4472049689440994,0.4472049689440994,0.01000213623046875,0.01,1.429748773574829,0.49689442,0.4968944099378882,0.4968944099378882,0.4968944099378882,0.009997844696044922
0.07227876037359238,0.45341614,0.453416149068323,0.453416149068323,0.453416149068323,0.010011434555053711,0.01,1.4066828489303589,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.019954681396484375
0.0001032015570672229,0.47826087,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.010030508041381836,0.01,1.3946033716201782,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.010003805160522461
0.1306665688753128,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.019969940185546875,0.01,1.3546504974365234,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.009997129440307617
0.06748982518911362,0.48447204,0.484472049689441,0.484472049689441,0.484472049689441,0.020032882690429688,0.01,1.3088608980178833,0.50931674,0.5093167701863354,0.5093167701863354,0.5093167701863354,0.01000356674194336
0.004684281535446644,0.46583852,0.4658385093167702,0.4658385093167702,0.4658385093167702,0.019997358322143555,0.01,1.275388240814209,0.5279503,0.5279503105590062,0.5279503105590062,0.5279503105590062,0.0
0.04894137755036354,0.45962733,0.45962732919254656,0.45962732919254656,0.45962732919254656,0.009964227676391602,0.01,1.233727216720581,0.54037267,0.5403726708074534,0.5403726708074534,0.5403726708074534,0.010035514831542969
0.004252104554325342,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.009999275207519531,0.01,1.195770025253296,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.010002613067626953
0.0024127112701535225,0.5031056,0.5031055900621118,0.5031055900621118,0.5031055900621118,0.020004749298095703,0.01,1.1499898433685303,0.60248446,0.6024844720496895,0.6024844720496895,0.6024844720496895,0.010027408599853516
0.0007161645335145295,0.54658383,0.546583850931677,0.546583850931677,0.546583850931677,0.02000284194946289,0.01,1.100973129272461,0.6335404,0.6335403726708074,0.6335403726708074,0.6335403726708074,0.0
0.11984402686357498,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.010625839233398438,0.01,1.0609160661697388,0.6832298,0.6832298136645962,0.6832298136645962,0.6832298136645962,0.009544134140014648
0.006145311053842306,0.5714286,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.009994745254516602,0.01,1.068243145942688,0.6583851,0.6583850931677019,0.6583850931677019,0.6583850931677019,0.010001420974731445
0.010609093122184277,0.5652174,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.009999275207519531,0.01,1.028908610343933,0.70186335,0.7018633540372671,0.7018633540372671,0.7018633540372671,0.009964466094970703
0.001125034294091165,0.49068323,0.4906832298136646,0.4906832298136646,0.4906832298136646,0.01001119613647461,0.01,1.0057858228683472,0.7080745,0.7080745341614908,0.7080745341614907,0.7080745341614907,0.009991645812988281
0.0013420841423794627,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.009998083114624023,0.01,0.9960961937904358,0.7204969,0.7204968944099379,0.7204968944099379,0.7204968944099379,0.00999903678894043
0.0010375329293310642,0.5590062,0.5590062111801242,0.5590062111801242,0.5590062111801242,0.009998321533203125,0.01,0.9970949292182922,0.7329193,0.732919254658385,0.7329192546583851,0.7329192546583851,0.01000523567199707
