loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.004411197733134031,0.48447204,0.371995359530354,0.6634055609092455,0.38804661683918645,0.011157035827636719,0.01,1.1321852207183838,0.621118,0.4553771467423236,0.8454327677016753,0.49090207197534336,0.0
0.002837086096405983,0.5652174,0.43096110775915736,0.7050960735171262,0.4491198882530152,0.010002851486206055,0.01,1.1465634107589722,0.6086956,0.4125873562543234,0.8392187436305084,0.46791961583499253,0.010000467300415039
0.00873885303735733,0.5217391,0.40754219662741525,0.596875,0.43761658553196225,0.009964942932128906,0.01,1.165866732597351,0.5962733,0.3854636244686714,0.6537335722819594,0.45606126625734467,0.010003328323364258
0.06933470815420151,0.4099379,0.30873892312932955,0.47086056644880175,0.33296539526673685,0.009999513626098633,0.01,1.1836543083190918,0.5838509,0.43301206254926755,0.8520923520923521,0.47802239804303787,0.010001897811889648
0.1325523406267166,0.44720498,0.36065915565915563,0.6471636742128545,0.41069299809237886,0.019999027252197266,0.01,1.1701008081436157,0.49068323,0.40049175970228607,0.8089226701916722,0.4216428127160841,0.010042190551757812
0.2950708866119385,0.48447204,0.3724521084966222,0.4856347856838352,0.4091943514956931,0.009955167770385742,0.01,1.1436586380004883,0.5962733,0.4662581500205631,0.7607730540944845,0.5354179914035435,0.01003122329711914
0.1195347011089325,0.621118,0.45386625826280996,0.4824895092136472,0.45824283425934614,0.020005226135253906,0.01,1.2225098609924316,0.54658383,0.4226192006955798,0.6955074580983549,0.45415802330147015,0.009964466094970703
0.014812787063419819,0.42857143,0.33452229468070555,0.4669477809012692,0.36041533324299063,0.01999831199645996,0.01,1.319786548614502,0.47826087,0.3849394508689022,0.6960944026733501,0.39724454729614694,0.010003328323364258
0.12478956580162048,0.38509318,0.32715484260354577,0.5642016806722688,0.35370630974346146,0.00999903678894043,0.01,1.4290971755981445,0.41614908,0.34940715614363843,0.6930685055685055,0.36563960902454196,0.009998321533203125
0.0033409325405955315,0.3416149,0.2766553046461259,0.566840675664205,0.3165374765890762,0.00999903678894043,0.01,1.5285745859146118,0.4099379,0.3549469574630865,0.7045073375262053,0.36927069108699656,0.0
0.004262005910277367,0.4409938,0.3397958347870986,0.6213211138743054,0.38058743610859197,0.010000467300415039,0.01,1.6274006366729736,0.3416149,0.30368265531604915,0.6700558213716109,0.3281087448270111,0.010000228881835938
0.05905533954501152,0.3416149,0.29250018624516416,0.6378968253968255,0.3330535141577453,0.010005474090576172,0.01,1.5737172365188599,0.36645964,0.2994769353782829,0.7704378047515302,0.33167293853568364,0.010000467300415039
0.07905378937721252,0.24844721,0.19718799718799718,0.5615674700770618,0.28792454993693384,0.009993314743041992,0.01,1.4696470499038696,0.42236024,0.32862257655920385,0.7695281782437746,0.3599445434739552,0.0
0.004913062788546085,0.310559,0.28393820146606663,0.47861894727219806,0.3254251493260781,0.009999275207519531,0.01,1.4189937114715576,0.4409938,0.3366493535499219,0.7711022840119166,0.36920380273321446,0.010000467300415039
0.006643929053097963,0.44720498,0.3371861746749689,0.4494698284171968,0.3714726556935019,0.009998798370361328,0.01,1.3895056247711182,0.45962733,0.34501389138398936,0.8521729079981507,0.3784630619924738,0.01000070571899414
0.008660394698381424,0.41614908,0.3411679577656919,0.6283013647545668,0.35447116503876047,0.01999974250793457,0.01,1.3749752044677734,0.48447204,0.35167129645462647,0.7684616509468452,0.3908087410048194,0.0
0.08342302590608597,0.4409938,0.35185530119896063,0.49425144440006163,0.3873485109088824,0.010001420974731445,0.01,1.3572593927383423,0.50931674,0.3583251078162892,0.7635802469135803,0.4031544200171651,0.009998798370361328
0.0025156151968985796,0.46583852,0.3367948117577981,0.5977164036346245,0.3654806058521229,0.009998798370361328,0.01,1.349657654762268,0.5341615,0.3832615432925464,0.7590400053970181,0.42908034594309113,0.01002192497253418
0.005004460923373699,0.45962733,0.3166341417887002,0.42367454964569284,0.3456755723731988,0.019979476928710938,0.01,1.347364902496338,0.5279503,0.37735465448243183,0.7713524679278104,0.4146229060470546,0.0
0.09713605791330338,0.42857143,0.3308667909677604,0.5753721332198231,0.35490116159878804,0.010073184967041016,0.01,1.3502097129821777,0.55279505,0.4286497420503104,0.7906746031746031,0.4563383056571911,0.009961605072021484
0.22724352777004242,0.4347826,0.30231382422204306,0.4982377538829152,0.35366888701254023,0.009963035583496094,0.01,1.3836815357208252,0.55279505,0.42861226322021356,0.7902257872846108,0.4563383056571911,0.010038614273071289
0.06480126827955246,0.5279503,0.373735002608242,0.6124861723770643,0.3903798911022853,0.009994983673095703,0.01,1.4202711582183838,0.5590062,0.4374206705130197,0.7784391534391535,0.4730049723238577,0.010003328323364258
0.003004699479788542,0.4409938,0.3147881007428131,0.5490356394129979,0.3503863888280813,0.01000213623046875,0.01,1.4588643312454224,0.5590062,0.4374206705130197,0.7784391534391535,0.4730049723238577,0.009969472885131836
0.015588132664561272,0.45341614,0.3400638284688275,0.5539144471347862,0.39533765588461156,0.010425567626953125,0.01,1.5015791654586792,0.55279505,0.4302750537071293,0.7653874269005847,0.46991855257077136,0.009023666381835938
0.0030931998044252396,0.49068323,0.3723897225593684,0.5469079939668176,0.4188139391854562,0.009302854537963867,0.01,1.5334563255310059,0.5590062,0.4423058433889541,0.7597610722610723,0.5001654661510182,0.008540868759155273
0.007592245936393738,0.42236024,0.3053820980130916,0.5224664224664225,0.34480366096465165,0.00954437255859375,0.01,1.5451676845550537,0.5590062,0.44212133336907894,0.7580672472181907,0.5001654661510182,0.0
0.030884668231010437,0.4409938,0.3082990048295224,0.4689577249339452,0.3384772041015591,0.009999513626098633,0.01,1.5206624269485474,0.5590062,0.4479664214299189,0.7802901987353207,0.480899709165963,0.009998559951782227
0.11071474850177765,0.49689442,0.40550921890071395,0.5950971933208141,0.45166939432161307,0.020002365112304688,0.01,1.5670441389083862,0.5652174,0.4474274818918422,0.7548064918851436,0.5111466227462099,0.010001659393310547
0.010929018259048462,0.4409938,0.32133544198259,0.49515355341457384,0.3878392455688637,0.009999752044677734,0.01,1.5663374662399292,0.5652174,0.4433305669714296,0.7495461329412813,0.5111466227462099,0.010028362274169922
0.009120546281337738,0.39130434,0.2651592689844056,0.37462863933452173,0.3144692539429382,0.009999275207519531,0.01,1.5660184621810913,0.5590062,0.4398689631785861,0.7480521680216802,0.5080602029931235,0.009969472885131836
0.017118660733103752,0.46583852,0.28100884501486917,0.3732142857142857,0.3034674922600619,0.009999513626098633,0.01,1.5887081623077393,0.5590062,0.430616661319549,0.7379417879417879,0.5137457130645985,0.010034561157226562
0.012038033455610275,0.46583852,0.36589390142021716,0.6437971261914923,0.39753920352475564,0.010001420974731445,0.01,1.6125491857528687,0.55279505,0.4295429489023104,0.7421662444882259,0.5239926266448455,0.0
0.0009790556505322456,0.39751554,0.28311971422974164,0.49897372742200324,0.3084955506214536,0.00999760627746582,0.01,1.6353322267532349,0.54658383,0.4230108003132058,0.7437282662692498,0.5130114700496538,0.01615619659423828
0.006706777960062027,0.44720498,0.2790487890891787,0.48603896103896105,0.3104330195661465,0.007819652557373047,0.01,1.6529518365859985,0.5590062,0.4281131361866979,0.7526606370999964,0.5226605928566713,0.019519329071044922
0.021625014021992683,0.4409938,0.3595428482615713,0.5814661949685535,0.4019239870323463,0.009234428405761719,0.01,1.645562767982483,0.5341615,0.40890634311686935,0.7586157628920787,0.469327259523338,0.0070078372955322266
0.048619598150253296,0.3478261,0.2688751736739353,0.5078502415458938,0.28996935297244897,0.010001897811889648,0.01,1.6150076389312744,0.5031056,0.361685086073702,0.7268649954696466,0.4131544200171651,0.009998321533203125
0.0015677593182772398,0.3726708,0.25388348921245785,0.45603801169590646,0.303045105336127,0.010007619857788086,0.01,1.5912845134735107,0.5031056,0.36656920077972704,0.7473089194062977,0.4131544200171651,0.009992122650146484
0.21335028111934662,0.32919255,0.27691195042894706,0.5343391482005344,0.32227072930891304,0.010004758834838867,0.01,1.5791655778884888,0.49689442,0.36595430016482644,0.75141375390736,0.4100680002640787,0.009994029998779297
0.0011104651493951678,0.4099379,0.3397695806467736,0.5800833197633394,0.363628754000271,0.010008811950683594,0.01,1.569901943206787,0.49068323,0.3704066356429112,0.7971584467120181,0.40698158051099237,0.009999513626098633
0.0006298207445070148,0.38509318,0.3202226109003144,0.6429843304843305,0.35622784431865956,0.009997844696044922,0.01,1.5623490810394287,0.47204968,0.3417853382126794,0.7678021348234113,0.3841420743381528,0.009999275207519531
0.00028350396314635873,0.44720498,0.3281322306373576,0.5665464165464166,0.3588204021640555,0.010003328323364258,0.01,1.5548454523086548,0.47204968,0.34206451156915557,0.6909259259259258,0.3841420743381528,0.010001420974731445
0.06121106818318367,0.4099379,0.2991521127450703,0.7132116848725588,0.3354806058521229,0.010045766830444336,0.01,1.4854410886764526,0.47826087,0.34955211099063077,0.6910774410774411,0.38772232125173306,0.009989738464355469
0.04414982721209526,0.4099379,0.30543072892587453,0.5166494133885439,0.36239418609903645,0.009999990463256836,0.01,1.3872239589691162,0.49689442,0.3547009173505902,0.6867491677522072,0.39698158051099225,0.020040512084960938
0.02051064744591713,0.42857143,0.28919354445941114,0.6580924036281179,0.31655922833425415,0.009994983673095703,0.01,1.338693380355835,0.50931674,0.3575322660448541,0.7613381001021451,0.4031544200171651,0.010007619857788086
0.003191037103533745,0.4037267,0.2995721639920622,0.6807407407407408,0.3496976298937084,0.009998798370361328,0.01,1.3051408529281616,0.5279503,0.3632707159283501,0.6747289972899729,0.4126605928566713,0.009969472885131836
0.0018231712747365236,0.41614908,0.32997373028973326,0.5871981264890621,0.38707432077917114,0.009963750839233398,0.01,1.2805094718933105,0.54037267,0.38510901873303477,0.694948680023307,0.4308985277612729,0.010036706924438477
0.10320978611707687,0.47826087,0.29905172249805023,0.5652938652938653,0.3346347548411532,0.019968032836914062,0.01,1.294837236404419,0.54037267,0.3786373226806641,0.6400093370681607,0.4308985277612729,0.010029077529907227
0.05575842782855034,0.44720498,0.33975041716695387,0.54503472681086,0.3740162894858457,0.020003795623779297,0.01,1.3343355655670166,0.54037267,0.37537426573929117,0.5922631911671739,0.40918847921943896,0.0
0.19174370169639587,0.3478261,0.2941309364920475,0.46109563763072536,0.35590785738360564,0.019998550415039062,0.01,1.3788986206054688,0.5279503,0.43765303318819915,0.628448275862069,0.42386340182005816,0.00999903678894043
3.175289020873606e-05,0.4099379,0.31583723653395784,0.41402602707749775,0.3423222941489195,0.010000228881835938,0.01,1.4679548740386963,0.49689442,0.42243848727474376,0.7636230728335991,0.4117168589924008,0.01999640464782715
0.02064458280801773,0.47204968,0.40632954288773065,0.4704211295315414,0.4112554162192965,0.019971370697021484,0.01,1.4760040044784546,0.48447204,0.3830276017540857,0.745547982256843,0.3877934140163242,0.01000213623046875
0.2025705724954605,0.4099379,0.3154641294970308,0.41776895943562603,0.3567212892599889,0.019999980926513672,0.01,1.3457310199737549,0.50931674,0.3676804734861953,0.621911663216011,0.37076742658786,0.009999275207519531
0.0012523224577307701,0.44720498,0.34596318339578924,0.601531862745098,0.3722744125117707,0.01999521255493164,0.01,1.4299684762954712,0.54037267,0.3842067460237079,0.7008304195804196,0.4263542546205085,0.010039091110229492
0.01316534262150526,0.4037267,0.263123622987838,0.6217640320733105,0.27075022672545895,0.019964933395385742,0.01,1.5579832792282104,0.5341615,0.39445439088614825,0.7284878863826232,0.4764729857918713,0.010031700134277344
0.009974843822419643,0.4037267,0.2973350938467218,0.49626016260162603,0.33991500835670085,0.010003805160522461,0.01,1.671198844909668,0.48447204,0.36891931315358945,0.7289855757117661,0.46265882074963605,0.010001420974731445
0.008275137282907963,0.35403726,0.2929622268906991,0.7081205197132615,0.3679816395812268,0.01999974250793457,0.01,1.7794170379638672,0.4347826,0.3433811802232855,0.7322408952403764,0.4261026154215009,0.010020256042480469
0.04858541488647461,0.310559,0.2156294151129234,0.48103470111448837,0.24514032655415527,0.020000457763671875,0.01,1.6958004236221313,0.49068323,0.37453794915095234,0.7368686868686868,0.4771162606456724,0.009999513626098633
0.025170965120196342,0.3167702,0.2318517488567544,0.4513696099222415,0.2756040626422463,0.009996414184570312,0.01,1.5197709798812866,0.54658383,0.41151454417139816,0.748410338990049,0.505387865583944,0.009999990463256836
0.012701380997896194,0.32298136,0.22389224369296834,0.5034551176792555,0.291065071075391,0.01952385902404785,0.01,1.420918583869934,0.54658383,0.4088582550213083,0.7427904040404041,0.46993332012939865,0.010028362274169922
0.0003896437701769173,0.4409938,0.34866717206595715,0.5885537830951589,0.4060464986987175,0.009996175765991211,0.01,1.3637423515319824,0.54037267,0.4064500885100772,0.7418981481481483,0.4668469003763121,0.010036945343017578
0.009066886268556118,0.49068323,0.3647632540927792,0.5991758241758242,0.396517879170098,0.010000228881835938,0.01,1.324710726737976,0.54658383,0.4033678867273492,0.7356746031746032,0.45811513831121675,0.010038614273071289
0.0005273606511764228,0.59006214,0.4161590609714147,0.6373633358759218,0.4414963185345022,0.00999903678894043,0.01,1.2942835092544556,0.54037267,0.3897675127652244,0.7211567732115677,0.44296362315970156,0.010036230087280273
0.0026764115318655968,0.35403726,0.2596712637696244,0.5046096640024533,0.32434110628125074,0.009992122650146484,0.01,1.269365668296814,0.5590062,0.3976987146116782,0.7228775385555046,0.44114544134151973,0.009997367858886719
