loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.08316172659397125,0.94736844,0.9492063492063492,0.96,0.95,0.009996891021728516,0.01,1.1173063516616821,0.6193182,0.4679821724136393,0.5763347763347764,0.5563412751287501,0.010003089904785156
0.02992880716919899,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.1673134565353394,0.58522725,0.4646156884325416,0.5806862745098039,0.5563659500368361,0.010014533996582031
0.02168019488453865,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.2131234407424927,0.53409094,0.447036387036387,0.5143102240896358,0.5462058803830956,0.010002613067626953
0.03888561949133873,1.0,1.0,1.0,1.0,0.02000570297241211,0.01,1.3023734092712402,0.48295453,0.4005934737506912,0.4536136177194422,0.5116670015404192,0.009998083114624023
0.0925493985414505,0.94736844,0.9595959595959596,0.9666666666666666,0.96,0.020001649856567383,0.01,1.3647866249084473,0.47727272,0.4213270077847685,0.5229166626695038,0.5319145261183902,0.01000070571899414
0.01025016326457262,1.0,1.0,1.0,1.0,0.019995689392089844,0.01,1.4246232509613037,0.44886363,0.40179331385187433,0.5712197017075066,0.5018975004318109,0.009996175765991211
0.05132165551185608,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,1.2808126211166382,0.51704544,0.4447099671878433,0.6039048811013767,0.5322772472672539,0.010000944137573242
0.010678913444280624,1.0,1.0,1.0,1.0,0.0200345516204834,0.01,1.1559373140335083,0.5681818,0.4665662725173707,0.5949192782526116,0.5405764763526256,0.009997844696044922
0.009038176387548447,1.0,1.0,1.0,1.0,0.019991397857666016,0.01,1.0669924020767212,0.6363636,0.4924873222016079,0.5846289840021759,0.5682247108629521,0.01001119613647461
0.013794124126434326,1.0,1.0,1.0,1.0,0.020006895065307617,0.01,1.0179182291030884,0.6306818,0.4776038310544508,0.5651606174384647,0.5159452781038391,0.009994745254516602
0.03167731687426567,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.0071085691452026,0.6363636,0.4730014081182494,0.5403186515381637,0.5039913426322487,0.010002613067626953
0.03139417991042137,1.0,1.0,1.0,1.0,0.019964218139648438,0.01,1.0404099225997925,0.625,0.47737709778805665,0.5694668294668295,0.5224361889251963,0.010036468505859375
0.04788128286600113,1.0,1.0,1.0,1.0,0.01999807357788086,0.01,1.074350118637085,0.6136364,0.47770664757130915,0.556630539457864,0.5436125475432604,0.00999903678894043
0.06246271729469299,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.0786899328231812,0.60795456,0.48386982300025777,0.5637022514545914,0.5514196884616605,0.009998321533203125
0.03492578864097595,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,1.11013662815094,0.60227275,0.48946677259723465,0.5723628302888494,0.5564953170549439,0.009996652603149414
0.025978749617934227,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,1.1669694185256958,0.53409094,0.4537824780782319,0.5406593406593407,0.5233840578943842,0.010001659393310547
0.010366628877818584,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,1.2335216999053955,0.5056818,0.43196567444355055,0.5105982905982905,0.498971761330189,0.010000467300415039
0.030154164880514145,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.2494632005691528,0.5,0.43704504504504504,0.5174008934183352,0.5034601271110265,0.010001420974731445
0.01908145099878311,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.2587676048278809,0.4943182,0.43398859885988605,0.5169052414881113,0.5009284815414062,0.01000356674194336
0.018543817102909088,1.0,1.0,1.0,1.0,0.019995927810668945,0.01,1.2546731233596802,0.4943182,0.43209086422170284,0.5185483870967742,0.49878423202873573,0.010004043579101562
0.013027009554207325,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.236497163772583,0.5056818,0.43381018981018976,0.5171678481117605,0.5017032736553056,0.009999513626098633
0.03073291666805744,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.1343880891799927,0.5738636,0.4780057774545332,0.5402177730944854,0.5273489631251124,0.009997844696044922
0.01442120224237442,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,1.0340313911437988,0.625,0.48001888116665736,0.5168300168300168,0.5072642929405088,0.009996652603149414
0.03697861358523369,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.9974293112754822,0.65340906,0.4818667504714016,0.5144090886975138,0.5005611779096123,0.009999990463256836
0.025585554540157318,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.9923068881034851,0.65340906,0.4615275902151318,0.48943993020723064,0.4817870978430605,0.00999903678894043
0.024817733094096184,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.0259641408920288,0.65909094,0.4625560325175216,0.4892885375494071,0.4966600749412208,0.0
0.2739105224609375,0.94736844,0.7777777777777778,0.76,0.8,0.019997835159301758,0.01,1.2833462953567505,0.5,0.4131971892841458,0.5413351982982195,0.5066371977764382,0.0
0.027560371905565262,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.5311614274978638,0.4090909,0.34786226318484387,0.5202679859822716,0.4730091755408211,0.0
0.05785244330763817,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.6421895027160645,0.3806818,0.33560537539550583,0.5221865443425076,0.4603509476927198,0.0
0.07443682849407196,0.94736844,0.7777777777777778,0.76,0.8,0.019966602325439453,0.01,1.5821025371551514,0.375,0.3700774316081668,0.7518872939925572,0.46307999252702786,0.009999752044677734
0.022659065201878548,1.0,1.0,1.0,1.0,0.02003645896911621,0.01,1.490714192390442,0.3806818,0.39139171023425295,0.6833661740558292,0.4714595913130224,0.009995460510253906
0.07488822937011719,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,1.2278271913528442,0.5,0.4706357056256462,0.7432667690732206,0.5095513044213911,0.010000228881835938
0.051762860268354416,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,1.0643185377120972,0.60795456,0.49734016881404947,0.7225783132530121,0.49341920201347256,0.01003408432006836
0.034006267786026,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.0442910194396973,0.60795456,0.4658604271719026,0.7041642228739002,0.45552453567110457,0.010002374649047852
0.005923305172473192,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.0653042793273926,0.5738636,0.3899174476475549,0.6731060606060606,0.3758154175875695,0.010002851486206055
0.03167898207902908,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.0665587186813354,0.58522725,0.39963147448084835,0.6961620469083156,0.38361022105192655,0.01000213623046875
0.03582175076007843,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.0494914054870605,0.59659094,0.4195987141115175,0.47840579710144926,0.4236924942454589,0.009996891021728516
0.021143648773431778,1.0,1.0,1.0,1.0,0.020003318786621094,0.01,1.0712014436721802,0.625,0.4669765902419942,0.5136187455954898,0.4893182322895847,0.009998083114624023
0.02365235425531864,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,1.1738502979278564,0.5625,0.4510608927023192,0.5427415254237288,0.5099016881162118,0.009999275207519531
0.015064877457916737,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,1.2945033311843872,0.4943182,0.4272988846017586,0.5639236972704713,0.4912760099968628,0.010034561157226562
0.03893010690808296,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,1.39439058303833,0.44886363,0.4033868556530081,0.6065293742017881,0.48063266464332416,0.010033369064331055
0.021157922223210335,1.0,1.0,1.0,1.0,0.01996779441833496,0.01,1.412306308746338,0.4431818,0.40024454732884723,0.6060452162516383,0.47810101907370395,0.010035991668701172
0.03860171511769295,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,1.3099087476730347,0.51704544,0.44022685770473374,0.576657329598506,0.5232546908762765,0.010001420974731445
0.016583416610956192,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,1.240410566329956,0.5511364,0.4602066696822066,0.5624257796737189,0.5460518384569018,0.010001182556152344
0.014654400758445263,1.0,1.0,1.0,1.0,0.010004281997680664,0.01,1.1870968341827393,0.59090906,0.4684376747208244,0.5388055178652194,0.5402652200120555,0.010004043579101562
