loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.09652509540319443,1.0,1.0,1.0,1.0,0.019993305206298828,0.01,0.9311181902885437,0.67045456,0.5214208063913033,0.6436182336182336,0.4934138352209638,0.0
0.025180045515298843,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,0.9244386553764343,0.66477275,0.4851878988963388,0.6219301587301587,0.45994924018908023,0.020000934600830078
0.01151187252253294,1.0,1.0,1.0,1.0,0.009966611862182617,0.01,0.9403675198554993,0.64772725,0.45353162645457096,0.5751184544103506,0.4377747374766029,0.02003192901611328
0.009819471277296543,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,0.9614359140396118,0.6363636,0.42127885276967253,0.5397835497835498,0.42442823831731225,0.019999027252197266
0.025707172229886055,1.0,1.0,1.0,1.0,0.009964704513549805,0.01,0.9713637828826904,0.64772725,0.4338281138281138,0.546060606060606,0.4395657656800228,0.0
0.046691954135894775,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.9787763357162476,0.66477275,0.482031154529052,0.5691093117408907,0.49613091272485005,0.009963750839233398
0.04962288215756416,1.0,1.0,1.0,1.0,0.00999760627746582,0.01,0.927665650844574,0.66477275,0.45049930359177814,0.4977380952380952,0.46299839789346786,0.010000467300415039
0.030081313103437424,1.0,1.0,1.0,1.0,0.01996636390686035,0.01,0.9115926623344421,0.67045456,0.4582481946365794,0.5067989754477237,0.47014125503632503,0.010033607482910156
0.05886588618159294,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.9025129675865173,0.6931818,0.49882441168652675,0.578065268065268,0.492861822277212,0.0
0.013921698555350304,1.0,1.0,1.0,1.0,0.010035514831542969,0.01,0.9047738909721375,0.6988636,0.5093553714715426,0.6140350877192983,0.49340788680562164,0.009998321533203125
0.0544578917324543,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,0.9026186466217041,0.70454544,0.5481239374247875,0.6003576248313091,0.5404241616699978,0.009999990463256836
0.018993865698575974,1.0,1.0,1.0,1.0,0.00996708869934082,0.01,0.912409245967865,0.72159094,0.5760767508242977,0.6384606545320831,0.5771782303860918,0.010039091110229492
0.02755577303469181,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.9347143173217773,0.72159094,0.5866814827984415,0.6365079365079366,0.6017261508200882,0.00999903678894043
0.03838208317756653,1.0,1.0,1.0,1.0,0.020002365112304688,0.01,0.9624019861221313,0.6931818,0.5654261497022264,0.5911448450347881,0.5863364106468703,0.01000666618347168
0.04154859110713005,1.0,1.0,1.0,1.0,0.01999211311340332,0.01,0.9738918542861938,0.67045456,0.5446341340416251,0.5848710010319917,0.5652837790679229,0.0
0.01833631843328476,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.988402783870697,0.64204544,0.5102245617870603,0.54197562872699,0.5360604041749945,0.009965896606445312
0.03310379758477211,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.9792554974555969,0.65909094,0.5262974903031912,0.5417520556609741,0.5473445480790584,0.01003408432006836
0.018678205087780952,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.9689133167266846,0.66477275,0.5326378843408672,0.546031746031746,0.5526077059737953,0.010002374649047852
0.008517480455338955,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,0.9699434041976929,0.66477275,0.5399306179793986,0.5540294511378849,0.5534410393071286,0.0
0.043613143265247345,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.9556146264076233,0.67045456,0.5392366912366913,0.5539941935290773,0.5460043304463691,0.009963750839233398
0.02056388556957245,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.9488233327865601,0.6761364,0.5355596288234621,0.5499175400497277,0.5449711303575394,0.009997844696044922
0.018242960795760155,1.0,1.0,1.0,1.0,0.019997835159301758,0.01,0.9434951543807983,0.6931818,0.5609262020031252,0.5753142282554048,0.5771139875003966,0.0
0.048904646188020706,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.9408388137817383,0.72159094,0.5709719142645971,0.6054682758115141,0.585161003775261,0.010004758834838867
0.026801645755767822,1.0,1.0,1.0,1.0,0.009964942932128906,0.01,0.9292677044868469,0.72159094,0.5768968303304793,0.6059823087129589,0.5897722153484979,0.010035514831542969
0.010694677010178566,1.0,1.0,1.0,1.0,0.02000570297241211,0.01,0.9190288782119751,0.71022725,0.5614162260503723,0.5903601813560418,0.5701293582056407,0.009994268417358398
0.019685672596096992,1.0,1.0,1.0,1.0,0.009964704513549805,0.01,0.9112306833267212,0.6931818,0.5559397417503587,0.5854210658622423,0.5525660670664002,0.010033369064331055
0.018002644181251526,1.0,1.0,1.0,1.0,0.01000356674194336,0.01,0.9297996759414673,0.6818182,0.5551347881899871,0.5877312798028911,0.5491694425938263,0.00999760627746582
0.05674903094768524,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.9066938757896423,0.6818182,0.541021034015381,0.5742768291967376,0.5338624250499667,0.009999275207519531
0.05625219643115997,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.8972249627113342,0.6875,0.5147021114302872,0.6028822055137845,0.5122524666095619,0.0
0.035643983632326126,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,0.9347454309463501,0.66477275,0.4785348477576921,0.5568860353130016,0.4868003870435582,0.020000696182250977
0.07921255379915237,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.9081004858016968,0.6875,0.5196704805491991,0.6021978021978022,0.5168636781827988,0.020001888275146484
0.06444305926561356,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,0.9434080123901367,0.6875,0.5636266987236681,0.585513653013653,0.5866421591954569,0.0
0.029890120029449463,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,1.0414695739746094,0.6136364,0.533746545851809,0.5407939247024667,0.5679914184194664,0.009998321533203125
0.033332765102386475,1.0,1.0,1.0,1.0,0.009995222091674805,0.01,1.127792477607727,0.5681818,0.5009113415983645,0.5350815850815851,0.534719472732464,0.009998559951782227
0.06131130829453468,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.0169625282287598,0.6136364,0.5140415949079453,0.535552656374574,0.528758050188763,0.0
0.024747654795646667,1.0,1.0,1.0,1.0,0.009967565536499023,0.01,0.957301676273346,0.67045456,0.5202059202059202,0.5807101677148847,0.508650661463786,0.010032415390014648
0.025840947404503822,1.0,1.0,1.0,1.0,0.010000228881835938,0.01,0.9854322671890259,0.6136364,0.41481267953230566,0.5832169312169312,0.39970487928682463,0.009999275207519531
0.011819598264992237,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.057875633239746,0.57954544,0.34977109297805165,0.5734234234234235,0.34630952380952384,0.01000070571899414
0.02752251923084259,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.110298752784729,0.5738636,0.32927749481229956,0.5393736017897093,0.3329761904761905,0.00996541976928711
0.029880495741963387,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.0640679597854614,0.59090906,0.36770296430732,0.6082191780821918,0.3578822055137844,0.009999990463256836
0.03625621274113655,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.9819633960723877,0.64772725,0.46214367705427256,0.5617213344547239,0.4648608863931982,0.0
0.03472372889518738,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,0.9542751908302307,0.71590906,0.5625531126922501,0.6330751431007186,0.5707813045271407,0.009998798370361328
0.03272514417767525,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,0.9730961322784424,0.67045456,0.5373015942222316,0.5931956115779645,0.5651077059737952,0.009966135025024414
0.007331913337111473,1.0,1.0,1.0,1.0,0.01000070571899414,0.01,0.9974364638328552,0.66477275,0.546068322607548,0.5658141299193932,0.5844983503061452,0.010032892227172852
0.05350546911358833,1.0,1.0,1.0,1.0,0.019966602325439453,0.01,0.9850963354110718,0.6818182,0.554485321564236,0.6055838796189674,0.5821249325846262,0.010035037994384766
0.028370706364512444,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,0.9512825608253479,0.71590906,0.5659794826774965,0.6337024087024087,0.5753925161003776,0.0
0.029763447120785713,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,0.9350327849388123,0.72159094,0.5677494408743546,0.6588009779801185,0.5687017385235239,0.010033845901489258
0.026183776557445526,1.0,1.0,1.0,1.0,0.00999903678894043,0.01,0.9613953232765198,0.6818182,0.49447042672995495,0.6383111954459203,0.4845733003394562,0.009998798370361328
0.08720848709344864,0.94736844,0.9377777777777778,0.96,0.9333333333333332,0.02000117301940918,0.01,0.998046875,0.6818182,0.5171368149432666,0.6032324913159074,0.5371465848164716,0.009998798370361328
0.020954059436917305,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.1131622791290283,0.625,0.4861970240034756,0.5651240017987006,0.5234651502173155,0.01000213623046875
0.06712315231561661,0.94736844,0.9492063492063492,0.96,0.95,0.009999275207519531,0.01,1.2353001832962036,0.53409094,0.4610265549607805,0.5894242733615735,0.5320546619713842,0.009999990463256836
0.036363426595926285,1.0,1.0,1.0,1.0,0.009967803955078125,0.01,1.283183217048645,0.4659091,0.427163105358764,0.516547619047619,0.49736413819358527,0.010032892227172852
0.12264552712440491,0.94736844,0.9428571428571428,0.95,0.95,0.009982109069824219,0.01,1.1031731367111206,0.6306818,0.5588091306057408,0.578799327406861,0.6096571333396783,0.010034322738647461
0.05866183713078499,1.0,1.0,1.0,1.0,0.009998559951782227,0.01,0.9475212097167969,0.71590906,0.594614659486666,0.6207877850655007,0.5938373623933251,0.009999752044677734
0.00905538722872734,1.0,1.0,1.0,1.0,0.010032892227172852,0.01,0.9192456603050232,0.66477275,0.4609529760297296,0.5644805194805195,0.4509385806287871,0.009998559951782227
0.030387671664357185,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.9480400681495667,0.64772725,0.4224227234753551,0.5970215376226826,0.4186898416928397,0.009999275207519531
0.06777522712945938,1.0,1.0,1.0,1.0,0.0200045108795166,0.01,0.94223552942276,0.65909094,0.4412543802642811,0.5592915214866434,0.43918451191269314,0.009998083114624023
0.016840672120451927,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,0.9782223105430603,0.64204544,0.4292728692820913,0.5002805178082821,0.44322459630087885,0.010002613067626953
0.020808180794119835,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,1.0312721729278564,0.64204544,0.45657549522901447,0.5213475177304965,0.4775278385838013,0.01000356674194336
0.032054100185632706,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.0771466493606567,0.59659094,0.4395401908586492,0.5268442643561724,0.4572746740268393,0.009998559951782227
0.04993264749646187,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,1.0760146379470825,0.60227275,0.44733310112620456,0.5372097128611558,0.47060800736017266,0.01003265380859375
0.03437669575214386,1.0,1.0,1.0,1.0,0.0200042724609375,0.01,0.9976882338523865,0.65909094,0.4837580498127396,0.5245029239766081,0.4889006535325656,0.009996652603149414
0.011717959307134151,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.967153012752533,0.66477275,0.4867499371383003,0.5619925967752055,0.47623243234668955,0.010000944137573242
0.019937172532081604,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.960313081741333,0.6818182,0.5213815789473684,0.6033211868818323,0.5083752894895467,0.010000944137573242
0.0255883876234293,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,0.9653254151344299,0.70454544,0.5550717703349284,0.6450980392156863,0.5484069350591669,0.010034561157226562
0.02274261601269245,1.0,1.0,1.0,1.0,0.019965648651123047,0.01,0.9802703261375427,0.71590906,0.5652337547780066,0.6317843137254902,0.572661003775261,0.009999513626098633
0.039026468992233276,1.0,1.0,1.0,1.0,0.0200345516204834,0.01,1.0039180517196655,0.70454544,0.5579904753254359,0.6147023856701276,0.5776719488594905,0.010005950927734375
0.013403188437223434,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,1.0296553373336792,0.67045456,0.5404616893404078,0.5965196365196365,0.5724504298721487,0.009997129440307617
0.020793423056602478,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.0331056118011475,0.6761364,0.5376908880669593,0.6058257172181223,0.5703708638685321,0.010001420974731445
0.034513797610998154,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,1.0225030183792114,0.6875,0.5482232957595277,0.5720205946940471,0.5690306462358428,0.009997129440307617
0.012151585891842842,1.0,1.0,1.0,1.0,0.00998997688293457,0.01,1.018831491470337,0.6761364,0.5367173437750323,0.5487836438923395,0.5448639795691761,0.010003089904785156
0.012450695969164371,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.0299252271652222,0.6306818,0.4729446148444197,0.48753401360544224,0.4847373972906951,0.0
0.014186826534569263,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.0286561250686646,0.60795456,0.43904407958426067,0.4875075987841945,0.4588790013007202,0.009998798370361328
0.0472259595990181,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.9946567416191101,0.64204544,0.45808061742151657,0.5045671088289831,0.4713373623933251,0.009998321533203125
0.03439131751656532,1.0,1.0,1.0,1.0,0.020003080368041992,0.01,0.968658447265625,0.65909094,0.46967133668164596,0.5413753907360046,0.4610009200215729,0.0
0.007508573587983847,1.0,1.0,1.0,1.0,0.020000457763671875,0.01,0.9973621964454651,0.64204544,0.45597497236442475,0.5518768328445748,0.4459573776212684,0.009965658187866211
0.014380726031959057,1.0,1.0,1.0,1.0,0.0200345516204834,0.01,1.0541807413101196,0.625,0.4586419476874263,0.5958004718570946,0.4491469179277308,0.009999513626098633
