loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.0292765311896801,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,1.279741883277893,0.60795456,0.4103078663078663,0.47257824143070043,0.4273781473781474,0.010002851486206055
0.03764805570244789,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,1.3198891878128052,0.59090906,0.3978290615642288,0.4542816413807148,0.41400323400323397,0.00999903678894043
0.03145860135555267,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,1.324752926826477,0.59090906,0.39692319620504424,0.45306965761511214,0.41400323400323397,0.010000228881835938
0.12054118514060974,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.020001649856567383,0.01,1.2070986032485962,0.6306818,0.46389381228090903,0.48888888888888893,0.4715376915376915,0.01000213623046875
0.061892878264188766,1.0,1.0,1.0,1.0,0.01999688148498535,0.01,1.1506787538528442,0.64772725,0.4919473434535104,0.504847494553377,0.4966012166012166,0.0
0.019660908728837967,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,1.127652883529663,0.64204544,0.4853714027907576,0.4895604395604396,0.49403711403711403,0.009999275207519531
0.056826215237379074,1.0,1.0,1.0,1.0,0.010001182556152344,0.01,1.1487325429916382,0.65909094,0.5024075339864813,0.4939995056235323,0.523943943943944,0.010001182556152344
0.03817896917462349,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.2025948762893677,0.64204544,0.5017024084756796,0.48851450810123903,0.5483160083160084,0.0
0.01454826071858406,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,1.2738767862319946,0.625,0.49965681477131857,0.5060468151510853,0.557075537075537,0.010000228881835938
0.10235413908958435,1.0,1.0,1.0,1.0,0.009962081909179688,0.01,1.2045230865478516,0.6363636,0.4996692158913059,0.4955246933063989,0.543993223993224,0.01003718376159668
0.041898395866155624,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,1.1712244749069214,0.6363636,0.4912729461121718,0.49676913742542217,0.5158527758527758,0.01000356674194336
0.012252223677933216,1.0,1.0,1.0,1.0,0.00999593734741211,0.01,1.1785409450531006,0.6193182,0.45473964125126914,0.478590787716956,0.46440748440748447,0.00996708869934082
0.02161198854446411,1.0,1.0,1.0,1.0,0.009996652603149414,0.01,1.2083848714828491,0.6136364,0.42609518094666604,0.4827956989247312,0.43478555478555486,0.010002851486206055
0.015882957726716995,1.0,1.0,1.0,1.0,0.01999664306640625,0.01,1.2562451362609863,0.625,0.43639649134932157,0.5410312075983718,0.43507045507045505,0.0
0.03230788931250572,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,1.302985668182373,0.59090906,0.36269810492800353,0.47380952380952374,0.37485023485023483,0.00999903678894043
0.0391598716378212,1.0,1.0,1.0,1.0,0.010039567947387695,0.01,1.3543391227722168,0.5681818,0.3352550268449311,0.37773972602739725,0.35122661122661125,0.0099945068359375
0.019122397527098656,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,1.3751107454299927,0.5681818,0.3352550268449311,0.37773972602739725,0.35122661122661125,0.0
0.028149480000138283,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,1.3974391222000122,0.5738636,0.338809108029447,0.3891156462585034,0.3537907137907138,0.010000228881835938
0.015701526775956154,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.4133387804031372,0.5681818,0.3336816903549441,0.3701149425287356,0.35122661122661125,0.010001659393310547
0.07855027168989182,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.321886420249939,0.60227275,0.38025128992870927,0.3988227599738391,0.3995148995148995,0.009999513626098633
0.027926946058869362,1.0,1.0,1.0,1.0,0.009997844696044922,0.01,1.2661839723587036,0.6136364,0.40966595593461264,0.5021138211382115,0.4336228536228536,0.009999990463256836
0.025353476405143738,1.0,1.0,1.0,1.0,0.020000219345092773,0.01,1.252395749092102,0.60795456,0.42220085256394235,0.4808644859813084,0.4602818202818203,0.010003089904785156
0.05727868154644966,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,1.255696177482605,0.59659094,0.42547135922881923,0.46015448603683906,0.4656795256795256,0.010001659393310547
0.06150907650589943,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,1.2459598779678345,0.60227275,0.45356506238859184,0.4691988795518207,0.49638407638407633,0.010001659393310547
0.034672416746616364,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,1.2528284788131714,0.58522725,0.45162803111602895,0.47698611020964493,0.4870131670131671,0.010003328323364258
0.06380707770586014,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009998321533203125,0.01,1.2692580223083496,0.58522725,0.4530801473457619,0.4848015350249155,0.4841718641718642,0.009998321533203125
0.031256288290023804,1.0,1.0,1.0,1.0,0.009997129440307617,0.01,1.2723108530044556,0.59090906,0.4319056486654252,0.46124247718889533,0.4498282898282898,0.00999903678894043
0.03459060937166214,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.3070675134658813,0.58522725,0.410145498354077,0.47847769028871384,0.41260183260183253,0.01000213623046875
0.04595883935689926,1.0,1.0,1.0,1.0,0.009998798370361328,0.01,1.3594470024108887,0.5681818,0.3638530739559492,0.5048275862068966,0.3563933163933164,0.010000228881835938
0.025447020307183266,1.0,1.0,1.0,1.0,0.0099945068359375,0.01,1.3883235454559326,0.5681818,0.3666542546306459,0.5676414189837008,0.35355201355201354,0.010003805160522461
0.030334142968058586,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.3604977130889893,0.59090906,0.39338528138528145,0.6311224489795919,0.3743343343343343,0.010001659393310547
0.12333840131759644,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.01999831199645996,0.01,1.2134658098220825,0.65909094,0.4959430666575574,0.5676190476190477,0.47951489951489956,0.0
0.040103040635585785,1.0,1.0,1.0,1.0,0.009998083114624023,0.01,1.2451993227005005,0.65909094,0.49362592930742133,0.465483476132191,0.5264618464618465,0.009999513626098633
0.05421338602900505,1.0,1.0,1.0,1.0,0.009965896606445312,0.01,1.384543538093567,0.5568182,0.43244974072491515,0.44579945799457993,0.5055270655270655,0.010034799575805664
0.0907561406493187,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.019964218139648438,0.01,1.338828444480896,0.60795456,0.463183145598665,0.4523978779840848,0.5334472934472935,0.010000467300415039
0.08938601613044739,1.0,1.0,1.0,1.0,0.010032415390014648,0.01,1.256240725517273,0.64204544,0.4962348144822502,0.4785554457348378,0.5431493031493032,0.009967803955078125
0.06967391818761826,1.0,1.0,1.0,1.0,0.009997367858886719,0.01,1.1866284608840942,0.6363636,0.4723010152677672,0.47541663043793286,0.4826257026257026,0.010003805160522461
0.017929233610630035,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,1.184844732284546,0.64772725,0.48111757523522236,0.5507936507936508,0.46954338954338953,0.010001659393310547
0.00844614952802658,1.0,1.0,1.0,1.0,0.009965181350708008,0.01,1.2146779298782349,0.6193182,0.41697138570356873,0.535948905109489,0.40704396704396706,0.009999752044677734
0.013767678290605545,1.0,1.0,1.0,1.0,0.01996612548828125,0.01,1.259220004081726,0.59090906,0.3727304116329418,0.5212301587301587,0.36724570724570726,0.0
0.026139844208955765,1.0,1.0,1.0,1.0,0.010033607482910156,0.01,1.295877456665039,0.57954544,0.3577273281477685,0.6533112582781457,0.3515915915915916,0.010001897811889648
0.07449531555175781,1.0,1.0,1.0,1.0,0.009966850280761719,0.01,1.2650172710418701,0.58522725,0.37480158730158725,0.5638127853881278,0.36384230384230387,0.01003575325012207
0.02535548247396946,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,1.2259125709533691,0.59659094,0.40174746821805646,0.561025641025641,0.3845830445830446,0.009998798370361328
0.09673155099153519,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.020032882690429688,0.01,1.1798087358474731,0.6193182,0.422581921827061,0.5442822384428223,0.409045969045969,0.0
0.007718370296061039,1.0,1.0,1.0,1.0,0.009999752044677734,0.01,1.1614985466003418,0.625,0.43789197838055766,0.5147286821705427,0.43991375991375997,0.009966850280761719
0.02739698998630047,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,1.1399874687194824,0.6306818,0.4625731890848169,0.4868243243243243,0.4695356895356896,0.009997844696044922
0.04285084456205368,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,1.172033429145813,0.58522725,0.4389222207730098,0.4719702866336866,0.4577900977900978,0.010000467300415039
0.029609937220811844,1.0,1.0,1.0,1.0,0.019964933395385742,0.01,1.1989141702651978,0.5681818,0.4289820554721217,0.4783000899020221,0.46194964194964194,0.010035991668701172
