loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.048834022134542465,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,2.0726449489593506,0.4943182,0.29392070484581495,0.26792251372788284,0.352014652014652,0.010001659393310547
0.04814331233501434,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,2.124532461166382,0.48295453,0.2794020926756353,0.24873563218390804,0.3468864468864469,0.010002374649047852
0.04298862814903259,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,2.2044270038604736,0.48295453,0.273570289359763,0.2593984962406015,0.3351648351648352,0.010001182556152344
0.038902509957551956,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,2.3041818141937256,0.48863637,0.2930654058313633,0.30450759431651153,0.33772893772893775,0.009999275207519531
0.035881247371435165,1.0,1.0,1.0,1.0,0.020005464553833008,0.01,2.4323322772979736,0.4715909,0.2516410971641097,0.28531902879728965,0.2948717948717949,0.009961843490600586
0.03026318922638893,1.0,1.0,1.0,1.0,0.02003645896911621,0.01,2.523752212524414,0.45454547,0.2076110444177671,0.25768463073852294,0.252014652014652,0.009996891021728516
0.03902915492653847,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,2.50003981590271,0.45454547,0.2076110444177671,0.25768463073852294,0.252014652014652,0.010000228881835938
0.031133798882365227,1.0,1.0,1.0,1.0,0.020005464553833008,0.01,2.4834935665130615,0.45454547,0.2076110444177671,0.25768463073852294,0.252014652014652,0.009996891021728516
0.12360727041959763,0.94736844,0.9494949494949495,0.9583333333333334,0.95,0.009989261627197266,0.01,2.2880098819732666,0.4715909,0.2500256805341551,0.2512025316455696,0.2948717948717949,0.009970426559448242
0.0513821505010128,1.0,1.0,1.0,1.0,0.010006189346313477,0.01,2.0806291103363037,0.5056818,0.32393856169260504,0.4736117936117936,0.3663003663003663,0.009996175765991211
0.03170301765203476,1.0,1.0,1.0,1.0,0.0200045108795166,0.01,2.015180826187134,0.5056818,0.35216607292078994,0.3615296722130972,0.3917582417582418,0.009999990463256836
0.02848217450082302,1.0,1.0,1.0,1.0,0.01996588706970215,0.01,2.0271310806274414,0.47727272,0.3276838721875591,0.3242966247844296,0.37179487179487175,0.010035276412963867
0.04359833896160126,1.0,1.0,1.0,1.0,0.02000260353088379,0.01,2.052029609680176,0.4715909,0.3242912235596587,0.3213793103448276,0.3692307692307692,0.00999307632446289
0.031413689255714417,1.0,1.0,1.0,1.0,0.01999831199645996,0.01,2.0810494422912598,0.4715909,0.29303410244735695,0.3100347222222222,0.34835164835164834,0.009983062744140625
0.018305256962776184,1.0,1.0,1.0,1.0,0.020020723342895508,0.01,2.1348397731781006,0.48863637,0.30020854428853855,0.3820689655172414,0.3468864468864469,0.010004758834838867
0.03540939837694168,1.0,1.0,1.0,1.0,0.019994735717773438,0.01,2.2065892219543457,0.48863637,0.29111835330571456,0.4730645161290322,0.33058608058608063,0.010000228881835938
0.022140933200716972,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,2.2913713455200195,0.47727272,0.2705625323126699,0.2844863731656185,0.3091575091575091,0.010001182556152344
0.09519324451684952,1.0,1.0,1.0,1.0,0.020001649856567383,0.01,2.3805043697357178,0.47727272,0.2734867860187553,0.2981746031746032,0.3091575091575091,0.009999513626098633
0.027363356202840805,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,2.5296194553375244,0.46022728,0.2316839718343478,0.3110179640718563,0.2663003663003663,0.009967803955078125
