loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.08388704061508179,0.62736845,0.6407675776548477,0.7457100841352292,0.6279577267637177,0.010001659393310547,0.01,0.7838491797447205,0.6673684,0.6911063266388728,0.8460109269731643,0.6680263157894737,0.009999275207519531
0.10250475257635117,0.6210526,0.6330925907379406,0.7796011132524099,0.6221925158641284,0.009999513626098633,0.01,0.7589267492294312,0.67157894,0.6958471514493472,0.849187963643019,0.6722149122807017,0.010001182556152344
0.07521877437829971,0.60210526,0.6133394945022257,0.7516682489451476,0.6031784247853678,0.010000228881835938,0.01,0.732635498046875,0.68421054,0.7093630198835678,0.8593384497199412,0.6848026315789474,0.009998559951782227
0.057277437299489975,0.6652632,0.676374449164024,0.7683148130982506,0.6660941582680104,0.009998321533203125,0.01,0.7330310940742493,0.6926316,0.7157032196885247,0.8642209015090371,0.6931798245614035,0.010001182556152344
0.07708138227462769,0.5768421,0.5912403011259497,0.7516340800936415,0.5777402948861516,0.020000219345092773,0.01,0.7332574129104614,0.7010526,0.7223169169631594,0.8698384972447508,0.7015570175438596,0.00999903678894043
0.06674564629793167,0.65894735,0.6687760010062442,0.7781887660371432,0.6597144456886899,0.00999903678894043,0.01,0.7496680617332458,0.69894737,0.7185844765561292,0.8668628379768517,0.6994517543859649,0.0
0.04427940770983696,0.6189474,0.6260230788576487,0.751337360081444,0.6195166106756252,0.009999990463256836,0.01,0.7702629566192627,0.68210524,0.6957223296922121,0.8552296702415632,0.682609649122807,0.010001659393310547
0.12973017990589142,0.6694737,0.6718143164043546,0.7675238137364684,0.670084453154162,0.01999688148498535,0.01,0.8603241443634033,0.65052634,0.6591973468862823,0.8456162834700829,0.6510964912280702,0.010002613067626953
0.012474979273974895,0.63789475,0.6334959375844711,0.7653027611222148,0.6384415826801045,0.009997367858886719,0.01,0.954564094543457,0.6210526,0.6225206983495083,0.8385818499796363,0.6216228070175439,0.011235713958740234
0.13497595489025116,0.6210526,0.6198846348452756,0.7686564161861938,0.6217086599477417,0.020004749298095703,0.01,1.0800189971923828,0.57894737,0.5817649868095204,0.8405307369224895,0.5795394736842105,0.009999990463256836
0.08402679115533829,0.5768421,0.5763323116937445,0.7763167388167389,0.5775639231056365,0.00999903678894043,0.01,1.1915719509124756,0.5494737,0.5508517855599857,0.8371825893477958,0.550109649122807,0.009999275207519531
0.04381546378135681,0.5494737,0.5537289747237039,0.7677480951741851,0.5500195968645016,0.010001182556152344,0.01,1.2082289457321167,0.53894734,0.5388060810132178,0.835321955643499,0.5395614035087719,0.01000213623046875
0.04344308748841286,0.55789477,0.5577849972008513,0.7746773919831653,0.5586608809257185,0.019997119903564453,0.01,1.2244127988815308,0.5242105,0.521987599659784,0.8389341692789969,0.5248245614035089,0.0
0.016156747937202454,0.56631577,0.5792258011944357,0.7992066166247047,0.5669732176185145,0.010000467300415039,0.01,1.2628580331802368,0.50736845,0.499811004609885,0.8374923547400612,0.5079824561403509,0.009999990463256836
