loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.07100869715213776,0.71157897,0.7131110830839413,0.800084178116965,0.7136024751503677,0.009963750839233398,0.01,0.5114243626594543,0.7957895,0.8043407458723728,0.8860913185913185,0.797534316158899,0.010037422180175781
0.05852651223540306,0.69684213,0.7005628039868937,0.7562016986315303,0.6981824268941711,0.010001659393310547,0.01,0.5309979915618896,0.7852632,0.7936563317693365,0.8852115633074936,0.787115826416227,0.009999990463256836
0.15216511487960815,0.6884211,0.6844453734346895,0.7571430637296535,0.690549635769617,0.00999760627746582,0.01,0.5483844876289368,0.7747368,0.7821708682696702,0.882156887021244,0.7767407441613464,0.01000833511352539
0.06069590151309967,0.6652632,0.6661357570945343,0.8027508679677757,0.6672084136641231,0.009999990463256836,0.01,0.539544403553009,0.7726316,0.7814617207067766,0.8831919307467782,0.7745682917537318,0.009966850280761719
0.07294045388698578,0.72,0.7109677191495373,0.774994993931871,0.7222601909467681,0.009995222091674805,0.01,0.543514609336853,0.7663158,0.7759276201657491,0.8825267977966347,0.7682945244224841,0.009997367858886719
0.020191268995404243,0.75578946,0.7526811484174909,0.7977863820099845,0.7575022223248403,0.009999990463256836,0.01,0.5486137866973877,0.7663158,0.7746548492027441,0.8784909594909595,0.7682497315893374,0.010004043579101562
0.10485692322254181,0.6863158,0.6890583364272461,0.7487012258018486,0.6877373846988606,0.009999990463256836,0.01,0.5333554744720459,0.7831579,0.789939557392813,0.8810133994894059,0.7850274182934854,0.010001659393310547
0.11112113296985626,0.67368424,0.663900382662864,0.7723386100508123,0.676157282875977,0.009999275207519531,0.01,0.4969714283943176,0.80421054,0.8086266201090118,0.8811758893280632,0.8058854088500478,0.01000666618347168
0.0852130576968193,0.7010526,0.6889867781830384,0.7726692562880905,0.7033058957989402,0.009999752044677734,0.01,0.46966174244880676,0.81473684,0.8199447124578979,0.881302723988146,0.8162170836171366,0.010001182556152344
0.06101788207888603,0.7536842,0.7514522780835465,0.7689901926805722,0.754877454658801,0.020000934600830078,0.01,0.45538485050201416,0.82736844,0.8309009644598646,0.8845629825994482,0.8288724443264336,0.009998321533203125
0.10335170477628708,0.68421054,0.6830733906824287,0.7517970687224479,0.6860059338959374,0.01000070571899414,0.01,0.45180949568748474,0.8231579,0.8295530058266134,0.8883363037850109,0.8245961141062791,0.010002374649047852
0.037654753774404526,0.75789475,0.761868165672989,0.7845678268364293,0.7587645028341857,0.009999275207519531,0.01,0.453319787979126,0.8231579,0.8312320923008769,0.8911914580048232,0.8245751030350608,0.010001420974731445
0.023654699325561523,0.7263158,0.7291298575688584,0.7851642949347021,0.7280299234596691,0.009998798370361328,0.01,0.45587337017059326,0.8231579,0.8307635491520766,0.8881479963531247,0.8246198958682076,0.010002851486206055
0.1270585060119629,0.7031579,0.7016986688634833,0.7470887166236003,0.7049154362106187,0.010038375854492188,0.01,0.48088085651397705,0.80210525,0.8110016278769232,0.8851166295717141,0.803697486752635,0.009997129440307617
0.055187076330184937,0.7263158,0.7274476309110998,0.7892934923996409,0.727962734209949,0.01000213623046875,0.01,0.5087616443634033,0.7978947,0.8057127375761833,0.8849876572702658,0.7996843721499405,0.009999752044677734
0.18414850533008575,0.6336842,0.6387101694415565,0.7768813876902112,0.6358044815922236,0.00996541976928711,0.01,0.4986455738544464,0.8105263,0.8128609922170863,0.8715910822406674,0.812318721788019,0.010035037994384766
0.10846734791994095,0.7473684,0.7478155560914181,0.764749313866961,0.7486106140543287,0.020000696182250977,0.01,0.5015109181404114,0.8231579,0.8234980492800179,0.8623390924118809,0.824776670784221,0.00999760627746582
0.06649164110422134,0.7473684,0.746897732603685,0.7688387635756058,0.7485630505304719,0.009999990463256836,0.01,0.4964996576309204,0.83157897,0.8322885204818802,0.8626929346820322,0.8329806859768418,0.010001182556152344
0.08416076004505157,0.65894735,0.6568250012384302,0.7347569448939312,0.6609891365835074,0.010000467300415039,0.01,0.4792507588863373,0.8357895,0.8355226122698669,0.8663870077667832,0.8373214347560062,0.011215686798095703
0.15403831005096436,0.7410526,0.7418336702719686,0.7607655763679424,0.7422458757114325,0.01399993896484375,0.01,0.4545729458332062,0.86315787,0.866304605516456,0.8875740543504623,0.8641451841932095,0.010998964309692383
0.033958882093429565,0.6863158,0.6842531039593464,0.7601434355118566,0.6882190231006338,0.013999462127685547,0.01,0.446071058511734,0.88631576,0.8901570712283222,0.9064554508880385,0.886801814802415,0.009032011032104492
0.061940401792526245,0.7747368,0.7790609106193132,0.7873039546379272,0.7752999849920919,0.012000322341918945,0.01,0.44655367732048035,0.8926316,0.8964251325878994,0.9101535363222248,0.8928557740039945,0.01099705696105957
0.11101866513490677,0.76,0.7662743965547998,0.784243023255814,0.7602747601620854,0.011993885040283203,0.01,0.44560903310775757,0.88842106,0.8923561136098618,0.9063883398506931,0.8886228512716314,0.010001182556152344
0.0864526554942131,0.75789475,0.7609149509355072,0.7789555849001236,0.7586917722030455,0.012997150421142578,0.01,0.4449726343154907,0.8821053,0.8861447430484308,0.9007533837321071,0.882218861477009,0.010003089904785156
0.023164939135313034,0.7473684,0.7511267205047142,0.7587669732938275,0.7474947183708338,0.00599980354309082,0.01,0.4474404752254486,0.87578946,0.880815084135279,0.8995500050561229,0.8758372680989599,0.010081052780151367
0.16797877848148346,0.77894735,0.780259000646107,0.7916988664664052,0.7796407337712564,0.00999760627746582,0.01,0.45574891567230225,0.87789476,0.8828890519310088,0.9036570433352997,0.877899123769063,0.010005950927734375
0.06788385659456253,0.7642105,0.7700536606546391,0.8120799526707236,0.7656445896491613,0.009997129440307617,0.01,0.46940645575523376,0.86105263,0.8678167047378145,0.896986076647367,0.8610780295771233,0.01000356674194336
0.08635063469409943,0.7642105,0.768918909542313,0.7949492945443372,0.764093233742395,0.009965658187866211,0.01,0.4878059923648834,0.8189474,0.8305088058416196,0.887191062686299,0.8196882972951132,0.010037899017333984
0.043029457330703735,0.7431579,0.752580203616154,0.7772782434543222,0.7436958705163874,0.019997119903564453,0.01,0.5154263377189636,0.7852632,0.7997350147693776,0.8891012682849959,0.786589395181307,0.009999513626098633
0.13630926609039307,0.71157897,0.715226233829356,0.7761824740860652,0.7131993396520475,0.01537322998046875,0.01,0.5373067855834961,0.7663158,0.7782882793036057,0.8821065439877321,0.7680550905669525,0.010038137435913086
0.11375533789396286,0.67157894,0.675960321571136,0.7892316461468308,0.6736571962918922,0.009997844696044922,0.01,0.5398706197738647,0.7831579,0.7890916907488279,0.8830853174603174,0.7851855785548539,0.010000944137573242
0.029156753793358803,0.6863158,0.691556977273303,0.7566272449708876,0.688025767423604,0.009996891021728516,0.01,0.5425556898117065,0.77894735,0.7832018175680446,0.8675972764722204,0.7809750522390644,0.010004043579101562
0.1264323741197586,0.7010526,0.697259204147494,0.7424594320486815,0.7030957850867573,0.00999593734741211,0.01,0.5372777581214905,0.7936842,0.7946776628076442,0.8692924277139925,0.7957790835940476,0.009999513626098633
