loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.06811090558767319,0.5831579,0.5748126016116532,0.727261000657577,0.5868551317503485,0.02000284194946289,0.01,0.720654308795929,0.7663158,0.7452551853660171,0.8368205080756621,0.7705249445802956,0.009995222091674805
0.0329216830432415,0.6315789,0.606699652637913,0.7232529128448489,0.6352930959617888,0.009999275207519531,0.01,0.7330686450004578,0.7663158,0.7423247302878905,0.8352146504142919,0.7706762346595973,0.009974002838134766
0.0414314828813076,0.6631579,0.6449425461300827,0.7554438058748404,0.6670201339214297,0.01002812385559082,0.01,0.7604516744613647,0.7663158,0.7413731447423226,0.8413884843100113,0.7708499211554722,0.010003328323364258
0.07325968146324158,0.6168421,0.5912876616739846,0.7303227564365776,0.6210128665127865,0.009997129440307617,0.01,0.7765476703643799,0.76,0.7334913282551935,0.8400274824764526,0.7646182325113695,0.009999275207519531
0.0838875100016594,0.6631579,0.649208869322385,0.7327396410495003,0.6666896725095414,0.009966135025024414,0.01,0.8169465661048889,0.74526316,0.7208938049438197,0.8449072090971329,0.7499430948191147,0.010040998458862305
0.010727502405643463,0.62736845,0.609323556972449,0.7569444444444444,0.6307969010672578,0.01999211311340332,0.01,0.8602083325386047,0.7305263,0.7049777096107358,0.8467918513895555,0.7353548003747972,0.010003089904785156
0.06613747030496597,0.6421053,0.6127801258862245,0.7072144307120264,0.6461274767465777,0.009998083114624023,0.01,0.8995864987373352,0.7136842,0.6878920317883833,0.8430801219060641,0.7185520031080741,0.010000944137573242
0.11104000359773636,0.5768421,0.5567766274791128,0.7435081813931743,0.5810521745092214,0.010000944137573242,0.01,0.9054279327392578,0.71157897,0.6826378720692613,0.8388161339466638,0.7164887903649702,0.010009765625
0.013261270709335804,0.64,0.6155086028314875,0.7228176895892315,0.644156592088123,0.009992599487304688,0.01,0.9166934490203857,0.70947367,0.6795460941835353,0.8336845185835529,0.714361130790502,0.00999593734741211
0.09049663692712784,0.5978947,0.5771287330864339,0.741628065633616,0.6020458440935165,0.013279199600219727,0.01,0.9150513410568237,0.7136842,0.6787885031888179,0.8314995428223103,0.7187032931873757,0.0011053085327148438
0.056636907160282135,0.6231579,0.5883688005101266,0.7333633591367581,0.6274799460657723,0.009964942932128906,0.01,0.912733256816864,0.7157895,0.6787988952467995,0.8259565221944145,0.7207861599286971,0.010001182556152344
0.03451862931251526,0.63789475,0.6071660130390801,0.7313589427195415,0.6420485865118725,0.02000284194946289,0.01,0.897823691368103,0.7242105,0.686688046280576,0.8256277813095995,0.7291651621454853,0.010034561157226562
0.10938917845487595,0.62736845,0.5948948991605343,0.7242579910317771,0.6315812327170509,0.009995698928833008,0.01,0.897526741027832,0.72210526,0.6842000912331401,0.8222153846153846,0.7270375025710172,0.010000944137573242
0.1979062408208847,0.66105264,0.6270658028132118,0.7475204362890828,0.6650972415842037,0.012001514434814453,0.01,0.9034978151321411,0.7242105,0.6863603758234917,0.8253909968720251,0.7292323513952053,0.008999347686767578
0.271780788898468,0.608421,0.5912578599454521,0.7511324841682389,0.612510455469982,0.013025283813476562,0.01,0.8675544857978821,0.7368421,0.6987911881384126,0.8324639479326521,0.7419338620106497,0.008970022201538086
0.05783198028802872,0.66105264,0.638364382578881,0.7584789294469032,0.6651977969239208,0.012965202331542969,0.01,0.8247325420379639,0.74526316,0.7097050128171559,0.8336414374422828,0.7502708138126472,0.009035825729370117
0.06290045380592346,0.63578945,0.6165400684791222,0.7349805803473115,0.6396183467788011,0.013036251068115234,0.01,0.802459716796875,0.75789475,0.7284178449688261,0.8438910662245,0.7627762415156433,0.010003089904785156
0.04023345932364464,0.6694737,0.6377717822658467,0.7655933073339523,0.6739634801288937,0.013037443161010742,0.01,0.8085165619850159,0.7473684,0.725145764691857,0.8458386023136597,0.7519866535640012,0.010969400405883789
0.02706768736243248,0.6673684,0.6383460660710807,0.7255121721054936,0.6713344150650182,0.01403951644897461,0.01,0.8533028364181519,0.71157897,0.6938383781947315,0.8450528813909095,0.7160573165436388,0.011955022811889648
0.15313240885734558,0.6315789,0.6099550489472534,0.7529362184207545,0.6357634207098293,0.013997554779052734,0.01,0.9293816685676575,0.6863158,0.6727590411969729,0.8542224095646841,0.6906794341476792,0.010000467300415039
0.026379073038697243,0.5768421,0.5523327473549262,0.6935437325197051,0.5801613456132733,0.014000892639160156,0.01,1.005672574043274,0.6526316,0.6397610312748511,0.8508070731237798,0.6570317891994424,0.009999275207519531
0.060634080320596695,0.59157896,0.5631005112478359,0.7382698787204969,0.5959654455287156,0.011102914810180664,0.01,1.0416728258132935,0.64,0.632447895032096,0.860288227098572,0.6443106245857806,0.010036945343017578
0.03248624876141548,0.55368423,0.5265423444694826,0.7489620417627441,0.5579559841853874,0.010001182556152344,0.01,1.025647521018982,0.6463158,0.6394467838234259,0.86287143711691,0.6506040176428913,0.00999903678894043
0.15617088973522186,0.6063158,0.5753430797444918,0.7234173192604307,0.6100075416504787,0.009999752044677734,0.01,0.9168382883071899,0.6673684,0.6647450750109846,0.860135916714864,0.6714212583129556,0.010004043579101562
0.11422020196914673,0.6421053,0.6242595648406604,0.766962287554318,0.6462252896679389,0.019996166229248047,0.01,0.8467450737953186,0.6884211,0.6854550875460987,0.8548192675813991,0.6924569783120414,0.0
0.05384259298443794,0.63789475,0.6263377137742161,0.7484652961622784,0.6414854766094568,0.010001182556152344,0.01,0.8010210990905762,0.72210526,0.7102082343260359,0.8385923425175413,0.7261718125099984,0.009997129440307617
0.1997639685869217,0.65052634,0.6220879137244067,0.7234434673724353,0.654262860799415,0.010035991668701172,0.01,0.8087099194526672,0.70947367,0.6979815562588672,0.8311430646332607,0.7134730443129099,0.010001659393310547
0.13477471470832825,0.6210526,0.6107105932104572,0.7517144402902163,0.6243773567657745,0.009996652603149414,0.01,0.8047617673873901,0.7242105,0.7118527381238627,0.8351558076981807,0.7282153712548849,0.010001182556152344
0.09777338802814484,0.57473683,0.5757352014181526,0.7509670412733838,0.5778796535411478,0.010037660598754883,0.01,0.8068947196006775,0.7305263,0.7143958657361187,0.8312640737994327,0.734533903146925,0.009995222091674805
0.08526702225208282,0.6442105,0.6366489982894774,0.7501530536973575,0.6475658751742579,0.010000944137573242,0.01,0.8218623399734497,0.7136842,0.6952277484281775,0.8245937161430119,0.7178851383778596,0.01000213623046875
0.10444719344377518,0.5936842,0.5855131641905289,0.7325682607376823,0.5969024384669882,0.009998798370361328,0.01,0.8304947018623352,0.7031579,0.6864073356427437,0.8263078187875903,0.7074429234179674,0.011232376098632812
0.11816783994436264,0.6442105,0.6346946365813462,0.7695007376590389,0.6478040085014969,0.010036468505859375,0.01,0.8012614846229553,0.7031579,0.6903247441818392,0.8240719622094497,0.7072244440889458,0.010002374649047852
0.04901722073554993,0.6063158,0.5886357430853792,0.7159469404086665,0.609965491235688,0.009995222091674805,0.01,0.7833138108253479,0.71789473,0.7025013997364066,0.8264798926563632,0.7220060790273557,0.010003328323364258
0.023586168885231018,0.6,0.5871214229670169,0.7563744588744589,0.6038988047626666,0.01000213623046875,0.01,0.7702730894088745,0.7242105,0.7073994627978453,0.8260871715088582,0.7283218685010399,0.0099945068359375
0.025028670206665993,0.6652632,0.6422868621111338,0.7350710391428189,0.6690554654112485,0.009995222091674805,0.01,0.7611904144287109,0.72842103,0.7106431177800322,0.826618946802433,0.7325547912334026,0.010000228881835938
0.05274578928947449,0.6652632,0.6494137650145828,0.7375136476426799,0.6687080924194986,0.01001882553100586,0.01,0.7594612836837769,0.7431579,0.7245394810814347,0.8336580086580087,0.7473615650067418,0.009986639022827148
0.04505324363708496,0.70526314,0.694383010386743,0.7703857806709606,0.7086573576799141,0.01000213623046875,0.01,0.7568334937095642,0.74526316,0.7258022485941188,0.8327686447473936,0.7494668281646365,0.010000228881835938
0.028054649010300636,0.61263156,0.5839570992905313,0.7060400728980356,0.6168050826153528,0.00999760627746582,0.01,0.7535837888717651,0.7494737,0.7307961584706939,0.8334494924040609,0.7536353040656352,0.010006189346313477
0.07743228226900101,0.66105264,0.6459883676624462,0.7412247686748594,0.6644948236853533,0.009995698928833008,0.01,0.7476171851158142,0.7389474,0.7219551738600337,0.828036278038304,0.7429970061932948,0.009999275207519531
0.16735750436782837,0.65894735,0.6438707669792426,0.7371982658137022,0.6621934776150102,0.010000944137573242,0.01,0.7591648697853088,0.73263156,0.7167733669312095,0.8308225562594493,0.7367232671344014,0.010001420974731445
0.22359474003314972,0.6294737,0.6171838388548352,0.7337759498629064,0.6328962223187147,0.019997835159301758,0.01,0.7553693056106567,0.7305263,0.7150623652891733,0.8302820157189089,0.7345956075599333,0.0
0.18702568113803864,0.6315789,0.6305553635097669,0.7311839958481325,0.6345869232351394,0.009999752044677734,0.01,0.7244330644607544,0.7747368,0.7548814126367156,0.8428955272915004,0.7788618963822931,0.009999752044677734
0.0773988738656044,0.6652632,0.6507884731301039,0.7371421272791135,0.668554059921841,0.010000228881835938,0.01,0.7145189046859741,0.7726316,0.7520091676681921,0.8380257097003714,0.7767986836391892,0.010000467300415039
0.02167643792927265,0.6905263,0.6775111837242773,0.7303574859729857,0.6933043855840209,0.010000228881835938,0.01,0.7231390476226807,0.7831579,0.7645057651152303,0.8503355211958358,0.7873053454304454,0.00999760627746582
0.10006542503833771,0.68,0.6629750094944854,0.7546614309944909,0.6838005347715794,0.010000228881835938,0.01,0.7344635725021362,0.7642105,0.7473411454297006,0.8404703380554774,0.7682432525081702,0.00999760627746582
0.1352423131465912,0.66105264,0.6509656687854082,0.7606696483515301,0.6644555156889184,0.010001897811889648,0.01,0.7320601344108582,0.7621053,0.7449957293949363,0.8377791068580542,0.766115592933702,0.0
0.06564555317163467,0.6778947,0.6668804533307576,0.7572182144643596,0.6809726443768997,0.009966373443603516,0.01,0.7389092445373535,0.7621053,0.7486609433212581,0.8446671912052366,0.7660511461023379,0.010034322738647461
0.014765857718884945,0.6526316,0.625539980050964,0.7406215161649944,0.6563064195443015,0.010037660598754883,0.01,0.7474024891853333,0.75578946,0.7438498970859659,0.8485315959473263,0.7597998034600179,0.009996652603149414
0.0834028422832489,0.6673684,0.6471879162256924,0.7347999539134868,0.6709673880750509,0.009999752044677734,0.01,0.7728046774864197,0.7410526,0.7305496013163264,0.8519775194650159,0.7451246657677628,0.009966850280761719
0.11534112691879272,0.6547368,0.6414933410903558,0.7348576639785637,0.6583609479626116,0.010002851486206055,0.01,0.7792491316795349,0.72210526,0.7169945494691443,0.8558022745186353,0.7260429188472701,0.010005474090576172
