loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.07225488871335983,0.61263156,0.6104567497476749,0.713388264586983,0.6157826176383207,0.014000654220581055,0.01,0.678959846496582,0.7031579,0.6792449818758027,0.8229273616556853,0.7073451104966063,0.009999275207519531
0.04225608706474304,0.6778947,0.6748784650973485,0.7640244550770866,0.6812190049592065,0.014001131057739258,0.01,0.6609291434288025,0.7157895,0.6965506525082173,0.8259160559626915,0.7196965057019449,0.010000944137573242
0.07310919463634491,0.68210524,0.6841433953196092,0.7373905881608135,0.6845725255387709,0.015003442764282227,0.01,0.6332712173461914,0.7389474,0.7198959726895777,0.8244778172138421,0.7429046781086455,0.009997844696044922
0.051369547843933105,0.64,0.6256647045213197,0.7364125694864484,0.6436497017620038,0.012996196746826172,0.01,0.5942295789718628,0.78105265,0.7717916788607214,0.8401262597344514,0.7844381470393309,0.009997129440307617
0.03895946964621544,0.6905263,0.6954612040949628,0.7127078231135345,0.6921219462028934,0.014999866485595703,0.01,0.5752833485603333,0.7957895,0.7897563751973143,0.8427777345674212,0.7989199442374935,0.013000965118408203
0.05513417348265648,0.6547368,0.6542427010569504,0.69562647844749,0.6577055099755468,0.012125492095947266,0.01,0.5596844553947449,0.8063158,0.8015510173739433,0.848835700164496,0.8092977123660214,0.009995460510253906
0.07580164074897766,0.7305263,0.7327451730665904,0.745550335094596,0.7324496651964256,0.010003805160522461,0.01,0.5665366649627686,0.7957895,0.7907877690533056,0.8419719583898688,0.798833100989556,0.010001420974731445
0.086654894053936,0.6778947,0.6795687320412768,0.7229839196999612,0.6804849509792719,0.009997844696044922,0.01,0.5792703032493591,0.7852632,0.7796650493900449,0.8403948671981883,0.7883236967799438,0.009998559951782227
0.1731545776128769,0.6905263,0.6914209511049012,0.7315776436722725,0.6928898233425509,0.009999275207519531,0.01,0.6233383417129517,0.7621053,0.7572782237262954,0.8381240063593005,0.7650707315400964,0.009999513626098633
0.05981774255633354,0.6884211,0.690079099644317,0.7344756167560931,0.690585734853852,0.02000141143798828,0.01,0.6539562344551086,0.72210526,0.7131490960936281,0.82074579510418,0.7253847384418493,0.009998559951782227
0.10630076378583908,0.63789475,0.6363384056041027,0.7070449242048698,0.6400850149690336,0.009996652603149414,0.01,0.6942318677902222,0.7031579,0.6859909138480567,0.8140094925155166,0.7068884978403455,0.010002374649047852
0.08369103074073792,0.60421056,0.6084102206028064,0.703487010955888,0.6062636835249217,0.009998798370361328,0.01,0.6955788731575012,0.69894737,0.682863181631168,0.8200223892531586,0.702677971524556,0.009998798370361328
0.1824098527431488,0.68210524,0.6844875475585207,0.745379997415807,0.6842306373837329,0.020000457763671875,0.01,0.7044358849525452,0.69894737,0.6828189456007885,0.8198945349952063,0.702677971524556,0.010001420974731445
0.12147457897663116,0.5873684,0.5960585751449259,0.689287855445203,0.5889480540256417,0.009998798370361328,0.01,0.6978658437728882,0.69894737,0.6832475639373573,0.8190384615384616,0.7026107822748361,0.009998798370361328
0.052463144063949585,0.68210524,0.6850143620927227,0.7571107342241696,0.684292341796741,0.009996891021728516,0.01,0.6787578463554382,0.70526314,0.6917321240619175,0.8210698244181298,0.708797678085792,0.010001897811889648
0.186616912484169,0.6294737,0.6220629458436419,0.7102198739697456,0.6328683410654296,0.010000467300415039,0.01,0.6481200456619263,0.7157895,0.7051819370668422,0.8246846922849791,0.71917544621432,0.010002851486206055
0.12967833876609802,0.6189474,0.6114260729754847,0.690536632416775,0.6220508718605022,0.009996891021728516,0.01,0.5874426364898682,0.7621053,0.759619263913445,0.8348084116873926,0.7650762163768083,0.010002613067626953
0.03576229512691498,0.6189474,0.6235684099156572,0.7009846140096825,0.6217789153735402,0.009999275207519531,0.01,0.5462729334831238,0.80210525,0.8040728707720642,0.8515857349910483,0.8047256438969764,0.010001897811889648
0.03391203284263611,0.68421054,0.6878292347465873,0.7294546554894177,0.6866243115387253,0.009993553161621094,0.01,0.5374356508255005,0.8126316,0.8165843039428193,0.8499562477504321,0.8145457869598008,0.011194705963134766
0.09540137648582458,0.7242105,0.7243203238466055,0.7295086593724103,0.7247302145942364,0.020006418228149414,0.01,0.5662240386009216,0.7831579,0.7867670005212244,0.8340285204991087,0.7855232305688233,0.01000213623046875
0.13517369329929352,0.65894735,0.6634922361323911,0.7205638164653039,0.6614507393102818,0.009996414184570312,0.01,0.5794606804847717,0.75789475,0.7622616846209602,0.8207919875894728,0.7605992184107686,0.010002374649047852
0.17942848801612854,0.58947366,0.580428151756725,0.690002187847638,0.5921703955938479,0.009998559951782227,0.01,0.5741224884986877,0.7642105,0.7694370370021122,0.8280548350207793,0.7669150078844528,0.010001182556152344
0.21198046207427979,0.6421053,0.6530034654345787,0.7103732168176765,0.6436730123180292,0.009999990463256836,0.01,0.5829256176948547,0.7621053,0.7654391547886067,0.8250034060703125,0.7648015174714903,0.009999990463256836
0.01991324871778488,0.66105264,0.6686391444606221,0.7175137459101699,0.6611860959389355,0.009993553161621094,0.01,0.6031659245491028,0.7494737,0.7502482780397862,0.8236311087756174,0.752335397764929,0.010006189346313477
0.10928016901016235,0.6315789,0.6384660935639316,0.7183958690568788,0.6335644582581074,0.020000219345092773,0.01,0.6329737901687622,0.7368421,0.735190390609399,0.8221070359281437,0.7396311447311288,0.010000228881835938
0.04096045345067978,0.6631579,0.667561509700852,0.7348667948281624,0.6656475535342917,0.009998559951782227,0.01,0.6703590750694275,0.71157897,0.7050568396442457,0.8137954545454547,0.7145307036588433,0.010002613067626953
0.07969238609075546,0.67368424,0.6810065631221465,0.7410947086965326,0.6746106908608909,0.00999903678894043,0.01,0.6816174387931824,0.70736843,0.7025428248087201,0.8191579326166163,0.710098955595676,0.010002613067626953
0.04565364867448807,0.6210526,0.6238143602604118,0.7057330791358698,0.6233521493703865,0.01999807357788086,0.01,0.6886630654335022,0.71157897,0.7090087162264104,0.8263757115749526,0.7142226386635281,0.01000070571899414
0.180440753698349,0.6168421,0.6156568374854139,0.6978516536226482,0.6192229814658227,0.010000467300415039,0.01,0.6761745810508728,0.70947367,0.7052787205082482,0.8252916952642415,0.7123555088328725,0.010001420974731445
0.09378710389137268,0.6105263,0.6196951844225038,0.6987781142211003,0.6116689901044404,0.009998083114624023,0.01,0.6852794885635376,0.7031579,0.6942873690059483,0.8266170388751034,0.7063199031012181,0.009995698928833008
0.06745301932096481,0.59157896,0.5793646510840121,0.7293252830003256,0.5948424252119662,0.010002374649047852,0.01,0.6838778257369995,0.7010526,0.6874225602564876,0.8236757624398073,0.7044751696871357,0.009999990463256836
0.16079901158809662,0.6421053,0.6412082805714937,0.721814237113351,0.6450908426080398,0.009998083114624023,0.01,0.6939493417739868,0.6926316,0.6738935930126981,0.8185964912280703,0.6963343007975866,0.01000070571899414
0.11519798636436462,0.6526316,0.6551958527561752,0.7363724285525706,0.6549617204104485,0.02000260353088379,0.01,0.7073231935501099,0.6926316,0.6658610046051074,0.8182751380356171,0.6968581027035674,0.009998083114624023
0.08951524645090103,0.61263156,0.6050469341004482,0.7207024474959822,0.6154663253879379,0.010002374649047852,0.01,0.7237867712974548,0.6863158,0.6610797168634919,0.8218549127640037,0.6908279818086249,0.009994983673095703
0.08618474751710892,0.6231579,0.6145428941566242,0.7464257299017574,0.6268158237539136,0.010003328323364258,0.01,0.7424916625022888,0.6652632,0.6427991371447422,0.8161259600614439,0.6699714331421258,0.010000228881835938
0.06424564123153687,0.6442105,0.63237230027146,0.7421830447625133,0.6481344699133853,0.020000696182250977,0.01,0.7707926034927368,0.6568421,0.6369301242924837,0.8237909769555338,0.6617492058413511,0.010001420974731445
0.06305200606584549,0.5368421,0.5235657121052271,0.6758735275278298,0.5412258610050964,0.009996891021728516,0.01,0.7899137735366821,0.6463158,0.6295741064085906,0.8286422479439537,0.6512452864684508,0.01000070571899414
0.019664540886878967,0.5347369,0.5251792397415034,0.6755472815940697,0.5385547455264301,0.014125585556030273,0.01,0.7986239194869995,0.6336842,0.6146887595163457,0.8300812445525289,0.638764997600384,0.009000062942504883
0.02481098473072052,0.58526313,0.5750809700945031,0.709610538886401,0.5894115227277921,0.011983394622802734,0.01,0.808708667755127,0.6336842,0.6120959101322109,0.8309397461814914,0.6388545832666773,0.009000301361083984
0.07881815731525421,0.58105266,0.5740354159190024,0.7226218130489875,0.5850858148410539,0.013000965118408203,0.01,0.8061354756355286,0.64,0.6178762872881202,0.8375910364145659,0.6452375619900816,0.009000062942504883
0.05777835473418236,0.5263158,0.5133278779247606,0.7354251926340841,0.5304390154718103,0.012997865676879883,0.01,0.7704803347587585,0.6547368,0.6362426231650555,0.8393249263761987,0.6598455104326165,0.009999752044677734
0.11661830544471741,0.64842105,0.6352918894287616,0.7388683994655321,0.6522805493978107,0.014005422592163086,0.01,0.7143598794937134,0.68210524,0.6652004636426395,0.8251981763990498,0.6870681262426583,0.008998870849609375
0.06240042671561241,0.608421,0.5761735666753846,0.7102698965323386,0.6130283154695249,0.013000011444091797,0.01,0.6484591364860535,0.7157895,0.6998155487833128,0.8268695271588946,0.7204972918618735,0.011001348495483398
0.04940367117524147,0.68210524,0.6812681627100888,0.755842398708839,0.6852837260324062,0.010043621063232422,0.01,0.5950081944465637,0.75578946,0.7447526835346896,0.8368255325794871,0.759894873963023,0.009994029998779297
0.1353282779455185,0.7031579,0.6987460304320927,0.7669200779727096,0.7063112187764243,0.00999903678894043,0.01,0.5497250556945801,0.7894737,0.7795870652617797,0.8404454741533393,0.79312795666979,0.010004281997680664
0.08836638182401657,0.6694737,0.6776597778469036,0.7032366347733539,0.6710162945357314,0.010003805160522461,0.01,0.5281553864479065,0.8189474,0.8151706733893974,0.8565884143224045,0.8217386932376535,0.010001420974731445
0.07364396750926971,0.68,0.674552765068945,0.7020545870845575,0.6828731402975524,0.009997844696044922,0.01,0.5338617563247681,0.83157897,0.8350170338982379,0.8741842499711749,0.8335466325387937,0.010000228881835938
0.08304132521152496,0.6442105,0.6436829115091898,0.7221617797234237,0.6470114495966359,0.019999980926513672,0.01,0.5200673937797546,0.8463158,0.8495578670747864,0.8771675664232031,0.8479836369038096,0.009997844696044922
0.07402243465185165,0.6926316,0.696815542979593,0.7111367547322602,0.6944822542678886,0.009997844696044922,0.01,0.5115442276000977,0.8568421,0.8599918770284327,0.8797167242430401,0.8582101149530359,0.010004520416259766
0.15513771772384644,0.6863158,0.6874020876854684,0.6997136455777232,0.6870626414059464,0.01000070571899414,0.01,0.528423011302948,0.8336842,0.8359827496366486,0.8702916483470469,0.8355230020339602,0.009999275207519531
0.11014296859502792,0.6863158,0.6893667524102307,0.7223156989741082,0.6886678702836118,0.009994983673095703,0.01,0.5285890698432922,0.8336842,0.8360432284685425,0.8703756545062846,0.8354361587860228,0.010001897811889648
0.11159761250019073,0.69894737,0.7068428201994323,0.7409393720839197,0.700582306830907,0.010001420974731445,0.01,0.5322392582893372,0.82526314,0.8269998993863901,0.8646547344521267,0.8272756358982563,0.0
0.05124841630458832,0.6336842,0.6360515103077103,0.7205931068079405,0.6360061247343282,0.00999593734741211,0.01,0.5445933938026428,0.8063158,0.8082343673265673,0.8566891394705964,0.8086505016340242,0.009999513626098633
0.031038163229823112,0.6926316,0.6997721211824851,0.7349674068395754,0.6931992595470439,0.009998559951782227,0.01,0.56313556432724,0.7663158,0.7686807164760938,0.8325198380957459,0.7691212834517905,0.010007858276367188
0.015204829163849354,0.6526316,0.6593950073876966,0.7185414215967049,0.65436478734831,0.010002374649047852,0.01,0.5856664776802063,0.7368421,0.7426291758777087,0.8262776585660868,0.7398185433187832,0.010001897811889648
0.03151407465338707,0.61263156,0.6174852332111629,0.6758550878882328,0.6148328267477203,0.009996414184570312,0.01,0.594302773475647,0.72842103,0.7349251731638312,0.822056277056277,0.7314395411019952,0.011092901229858398
0.045120496302843094,0.6652632,0.6710897355120699,0.7109927396379009,0.6671531412116919,0.0200350284576416,0.01,0.6129757165908813,0.72210526,0.727586596879868,0.821261432669661,0.7253618849555499,0.010002613067626953
0.12726716697216034,0.6905263,0.689934249221339,0.7038410101078922,0.6927549877733848,0.009998798370361328,0.01,0.6469670534133911,0.69684213,0.7028173256516402,0.8220943319489742,0.7003313755513403,0.009999513626098633
0.1936960220336914,0.56210524,0.5587599717986087,0.6863636193068817,0.565326233516923,0.009996891021728516,0.01,0.6042363047599792,0.73263156,0.7379184042566208,0.8333983422388958,0.7359777864113171,0.010001897811889648
0.04562852904200554,0.6884211,0.6881101319785786,0.7374741452785329,0.6911456452681857,0.01999521255493164,0.01,0.5902254581451416,0.7368421,0.736873290941007,0.8331799983201277,0.7403592568046256,0.0
0.06989485025405884,0.61263156,0.6164402822740458,0.7046437547450345,0.6154910071531413,0.009998321533203125,0.01,0.5663012266159058,0.7747368,0.7717888413123105,0.8383790384732672,0.7779317594899101,0.010002374649047852
0.02241194061934948,0.6547368,0.6587962221412396,0.7083105544708477,0.6574029298169435,0.010004043579101562,0.01,0.5494411587715149,0.8,0.7996452659478375,0.8521445524881266,0.802679342733734,0.010001182556152344
0.1523457020521164,0.6652632,0.6606741265743398,0.6997285648507421,0.6678986219347762,0.009997129440307617,0.01,0.5493859648704529,0.7957895,0.7947570865164313,0.8496948633772,0.7986425029138194,0.0
0.10471662878990173,0.68,0.6821056680754447,0.6990374658808394,0.681682473661357,0.009994268417358398,0.01,0.5769134759902954,0.7831579,0.7804833265936318,0.8501867721379917,0.7862659688735516,0.01000523567199707
