loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.062364351004362106,0.56,0.5376893229724262,0.7180728191995798,0.5645295609845282,0.012000083923339844,0.01,0.8663230538368225,0.65052634,0.6248524433549811,0.8493591741591742,0.6555961331901181,0.009999752044677734
0.09690063446760178,0.6421053,0.6194742132429072,0.6994655620480065,0.6463514409123112,0.013000249862670898,0.01,0.7930370569229126,0.68210524,0.6537726012544789,0.8433655379853636,0.6872057042301802,0.009999275207519531
0.08593055605888367,0.66105264,0.6304732036562724,0.7160849247672673,0.6656909751582604,0.011987447738647461,0.01,0.7394559383392334,0.71157897,0.6723384179500149,0.8376636510738452,0.7168585597732935,0.009038925170898438
0.09849654138088226,0.64842105,0.6223824598170782,0.7027485422129626,0.6527316772173595,0.012015104293823242,0.01,0.6986246109008789,0.74526316,0.6931739867370708,0.8247958126168016,0.7506350983842586,0.009999752044677734
0.08284986764192581,0.6294737,0.5868717246598812,0.694467171875789,0.6341655049477798,0.012969255447387695,0.01,0.6919400095939636,0.7536842,0.691983761450929,0.8188524410912471,0.7592298375117124,0.008999109268188477
0.10116050392389297,0.6778947,0.6346540869092677,0.761229647678776,0.6824210983385515,0.014999866485595703,0.01,0.6975929141044617,0.7536842,0.6954543820118197,0.8287734487734488,0.7591850446785657,0.012001752853393555
0.06482155621051788,0.67368424,0.6276977597824572,0.6613348689725185,0.6782526224375529,0.013051748275756836,0.01,0.7146533727645874,0.7494737,0.6954642860606799,0.8376692595793719,0.7549073291130561,0.009979248046875
0.07608596235513687,0.64,0.5879983465369651,0.6726321113562821,0.64453504582124,0.013977289199829102,0.01,0.7298933267593384,0.72842103,0.6780798023313854,0.8305133532262536,0.733608336951802,0.009000062942504883
0.09532918781042099,0.6105263,0.5602304855282567,0.6727052052416547,0.6150810156089311,0.014035224914550781,0.01,0.7553260922431946,0.71157897,0.6647014125158844,0.8227931982995749,0.7165226135246933,0.012004613876342773
0.11612208187580109,0.66105264,0.6204234066342241,0.7314523915430875,0.6654866649907444,0.01501154899597168,0.01,0.8009979128837585,0.6884211,0.6410996681005124,0.8159292135594756,0.6931407546221175,0.008984088897705078
0.10822274535894394,0.6210526,0.5786110232450757,0.7087350327714953,0.625324405238019,0.01200103759765625,0.01,0.8580454587936401,0.67157894,0.6234961647241877,0.8114058711626692,0.6762287176908838,0.009001731872558594
0.11552920937538147,0.56842107,0.5308084853636418,0.6493389324497227,0.5723513952053386,0.011998653411865234,0.01,0.8836924433708191,0.6631579,0.6157352458903537,0.8087014093217462,0.6677180793930114,0.010031461715698242
0.14332915842533112,0.56,0.5224954260807828,0.6890644607357506,0.563709120826382,0.013997554779052734,0.01,0.8893595337867737,0.66105264,0.6136396906689987,0.8082314477660681,0.6655904198185433,0.009032487869262695
0.10474483668804169,0.6189474,0.5758823771402997,0.7615547754358861,0.623196745663551,0.012959718704223633,0.01,0.8819628357887268,0.6694737,0.6241634745644886,0.8110493968544816,0.6740142148684782,0.009999275207519531
0.02948177047073841,0.5831579,0.556407382622068,0.7233403198109081,0.5868277075667894,0.013997077941894531,0.01,0.8701956868171692,0.67157894,0.6263404682842022,0.811756944024293,0.6761418744429463,0.009999990463256836
0.14675451815128326,0.608421,0.5804723551737746,0.740502024291498,0.612160797129602,0.013000249862670898,0.01,0.8326086401939392,0.68,0.633384078688779,0.8123442286613642,0.6846525127408187,0.010000944137573242
0.07901555299758911,0.6210526,0.5759324252982789,0.6672987593702844,0.625430902484174,0.01500082015991211,0.01,0.8052535057067871,0.6905263,0.6430590205696516,0.816329331793721,0.6952908106131591,0.010000228881835938
0.024042384698987007,0.60210526,0.561491132381315,0.7074240575575834,0.6060438329867222,0.014998674392700195,0.01,0.7839468121528625,0.69684213,0.648640851458328,0.8175641638769328,0.7016737893365633,0.013001680374145508
0.02367701381444931,0.64,0.6023102663939837,0.7666442458791118,0.6439888474986859,0.01596522331237793,0.01,0.7709469199180603,0.69684213,0.6549653457297967,0.8171204722968612,0.7015672920904084,0.012999296188354492
0.09186996519565582,0.62526315,0.582830063514096,0.7000457188576,0.6294928811390177,0.011999368667602539,0.01,0.7758648991584778,0.69473684,0.6550600683050547,0.8239726785022953,0.6994396325159403,0.01000070571899414
0.0845785140991211,0.6336842,0.6070045383684076,0.7676450128966462,0.637594442032132,0.01300048828125,0.01,0.7575103640556335,0.7010526,0.6618378578648061,0.8231406533845558,0.7057357679914071,0.008999347686767578
0.07564178109169006,0.63578945,0.6165604235140554,0.7068658032235254,0.6390863176177526,0.012000083923339844,0.01,0.746108889579773,0.7031579,0.6656961654548968,0.8236641251846233,0.7077765843179377,0.009999752044677734
0.05215321108698845,0.6105263,0.580170154883586,0.6996315768666165,0.6141399090431247,0.012000322341918945,0.01,0.7372817993164062,0.7031579,0.6657648724466971,0.8221128223567249,0.7077765843179377,0.009001731872558594
0.1744999885559082,0.5978947,0.5554454547228108,0.6460459173688214,0.6019845967502342,0.01596546173095703,0.01,0.7269087433815002,0.70736843,0.670586683222494,0.8275986552028218,0.7120319034668738,0.009999990463256836
0.04367569833993912,0.6463158,0.6091814333207777,0.7027960608312211,0.6507050300523345,0.012995481491088867,0.01,0.718247652053833,0.71789473,0.6802936738100893,0.830698020855501,0.7226702013392143,0.009969711303710938
0.020631074905395508,0.6547368,0.6214109746767102,0.7070126169505988,0.6589971890211851,0.013031721115112305,0.01,0.7220399975776672,0.7157895,0.6800999232798908,0.8332918600441065,0.7205649381813195,0.008998394012451172
0.1778523474931717,0.6568421,0.6287079926421851,0.7066636044775386,0.6607998720204767,0.014998674392700195,0.01,0.6979179978370667,0.7263158,0.6860651398574015,0.8331541296524868,0.7312900793015974,0.010006189346313477
0.028310561552643776,0.65052634,0.6234031093822235,0.7314662589455063,0.6547025618758142,0.014004230499267578,0.01,0.6773744225502014,0.73473686,0.6891924488571266,0.8303145721161336,0.7398875608474073,0.009996175765991211
0.06493331491947174,0.6231579,0.5937835206800938,0.6808676830415961,0.6275050849007016,0.013001441955566406,0.01,0.6747555732727051,0.7410526,0.6892250779636206,0.813468161880263,0.7462929359873849,0.00899815559387207
0.04982955381274223,0.6694737,0.6088959092442553,0.6570731208773032,0.674675137692255,0.011999368667602539,0.01,0.6920167207717896,0.7389474,0.6835056835111509,0.8089586700531056,0.7442521196608542,0.010002374649047852
0.029200568795204163,0.6547368,0.6150863609986967,0.7172130432908465,0.6590840322691227,0.01400303840637207,0.01,0.7131645679473877,0.73263156,0.6726496103501809,0.8058719595871932,0.7380428274333249,0.009995222091674805
0.02642499841749668,0.6442105,0.5964369720342335,0.7109903373262693,0.6488155038051054,0.015999317169189453,0.01,0.738632321357727,0.7263158,0.6641069527588397,0.8021412748870672,0.7317466919578581,0.012000322341918945
0.03250905126333237,0.6526316,0.6039996492254094,0.6884031280183631,0.6574157277692712,0.013033866882324219,0.01,0.7672046422958374,0.7136842,0.6524143345684231,0.7957062030301467,0.7189807345110497,0.010024547576904297
0.0635230764746666,0.6526316,0.6052314204679519,0.7033212394153063,0.657216902438467,0.013033390045166016,0.01,0.7836984992027283,0.69473684,0.6379836042030146,0.7949265960785326,0.6998094019242636,0.0099639892578125
0.20039933919906616,0.61263156,0.565228079110432,0.698672750286506,0.6170742966839592,0.013000965118408203,0.01,0.7839187383651733,0.6905263,0.6338569134185148,0.7931911877180219,0.6955540827753274,0.009035587310791016
0.005079439375549555,0.6463158,0.6010174367183713,0.7485793023773344,0.6509011129647828,0.012998580932617188,0.01,0.782697856426239,0.69473684,0.6449879960347218,0.7957599728041884,0.6995488721804511,0.009001970291137695
0.06174332648515701,0.6168421,0.5942167044928804,0.6512581994700443,0.6203350321091483,0.013004302978515625,0.01,0.782808244228363,0.6926316,0.6458665467454154,0.7960499464972612,0.6973343693580456,0.009993791580200195
0.04711544141173363,0.62736845,0.5951666613974917,0.703180572267351,0.6311863244737985,0.01299905776977539,0.01,0.7883450388908386,0.69684213,0.6527216943386737,0.8051662623091194,0.7014580524258975,0.010000228881835938
0.2002815455198288,0.56,0.5181933527264744,0.6463170163170163,0.5637987064926755,0.012023687362670898,0.01,0.7512588500976562,0.70526314,0.6708312788826477,0.8252540425182632,0.709795004227895,0.009003162384033203
0.0804692804813385,0.6526316,0.6294766082146696,0.7059919526209615,0.6562419727129374,0.014023780822753906,0.01,0.7352004647254944,0.72210526,0.691906485640608,0.8378649876724331,0.726664990744338,0.009945392608642578
0.08054689317941666,0.6231579,0.6014391643551962,0.7288942736965881,0.6268862124917156,0.013033390045166016,0.01,0.7411202192306519,0.7157895,0.6862774546717217,0.8382671753318409,0.7204360445185913,0.010001659393310547
0.23982103168964386,0.6547368,0.6358001292719944,0.7194164824645729,0.6588093333638045,0.012998342514038086,0.01,0.6493946313858032,0.76,0.7349445611928962,0.8438223913375476,0.7644221495989213,0.011000633239746094
0.05121966823935509,0.6757895,0.6598110917487782,0.7063879757384252,0.6791279109628174,0.01303553581237793,0.01,0.6184290051460266,0.7726316,0.7543020870246345,0.8393490723587812,0.7767118403912517,0.01000213623046875
0.07143602520227432,0.6652632,0.6366867281192475,0.7213765816386947,0.6696437141485934,0.014051198959350586,0.01,0.6093096733093262,0.7768421,0.7555267409021109,0.829354222821204,0.7809895559567612,0.010986804962158203
0.04292263835668564,0.6547368,0.6248480350594647,0.7136105266177951,0.6591256256141874,0.005113124847412109,0.01,0.5930783748626709,0.78105265,0.7592989750233878,0.8171509926237401,0.7851159814429691,0.010035991668701172
0.09198601543903351,0.6652632,0.6220474814427205,0.6873940236009201,0.6697698653929658,0.009994983673095703,0.01,0.570909857749939,0.80421054,0.7832627401400601,0.8337653390320355,0.808147724935439,0.010002851486206055
0.11761724203824997,0.6884211,0.6827960946412721,0.6920786240016407,0.6907201133532921,0.01002049446105957,0.01,0.5850128531455994,0.7768421,0.7404561385198971,0.8241543222778853,0.7815302694426036,0.010001659393310547
0.03992423415184021,0.6673684,0.6394171315088176,0.6856237029275398,0.6714687935644583,0.00999760627746582,0.01,0.6361854672431946,0.76842105,0.728889974190634,0.8240245261984394,0.7732577644719703,0.00999903678894043
0.2788280248641968,0.63789475,0.596829634658406,0.6861745241942565,0.6421102909248806,0.009984016418457031,0.01,0.6832318902015686,0.7431579,0.6971341285853465,0.8132335373936875,0.7481152729848939,0.010016202926635742
0.12502308189868927,0.63789475,0.6016927009725348,0.6951912673260987,0.6420010512603698,0.01999521255493164,0.01,0.7572967410087585,0.69894737,0.6518805691851097,0.8075351213282248,0.7038238453276047,0.01000523567199707
0.1412544697523117,0.6568421,0.6333202954706791,0.7258519145454929,0.6604301026121535,0.009994983673095703,0.01,0.797736644744873,0.69473684,0.6467530702259884,0.8136923076923077,0.699655369426606,0.010002613067626953
0.03919652849435806,0.64842105,0.6020361877669238,0.7118876825323601,0.652958840871175,0.009995460510253906,0.01,0.8403530120849609,0.68,0.6303127743733216,0.8087687469762941,0.684848595653267,0.00997018814086914
0.012238859198987484,0.6168421,0.5608473368561953,0.7587304724258008,0.6214361130790502,0.010033607482910156,0.01,0.882443904876709,0.6673684,0.6165975425355408,0.8063758967001433,0.6721694814543959,0.00999593734741211
0.08545422554016113,0.58947366,0.5345304606134882,0.6264617239300783,0.593642160111525,0.01997542381286621,0.01,0.9085578322410583,0.6568421,0.606007774918958,0.8039242685025817,0.6615311835820555,0.009996175765991211
0.07914073765277863,0.56842107,0.5290088248535468,0.7043135960085113,0.5722170167058984,0.010004997253417969,0.01,0.928000807762146,0.64,0.5876259852596496,0.8005163565741815,0.6446191466508215,0.00999593734741211
0.015375184826552868,0.58947366,0.5480116838040748,0.7576567517024805,0.5936001096967343,0.010008573532104492,0.01,0.948636531829834,0.6336842,0.580321187464763,0.8017648893673968,0.6383230111753548,0.009990453720092773
0.13666202127933502,0.5242105,0.48487133852696707,0.6294897050387948,0.5278218342208104,0.01000070571899414,0.01,0.9239344000816345,0.6442105,0.6001200883705861,0.8144363876071192,0.6488548118015404,0.010003805160522461
0.04238566383719444,0.48,0.4630285164528532,0.6684906228816752,0.4838800649039011,0.009962797164916992,0.01,0.8822469115257263,0.65052634,0.6103183473658207,0.8252573114958436,0.6553049797746646,0.010001420974731445
0.15468329191207886,0.55789477,0.5247849514953498,0.6702783116519161,0.5623095733254108,0.009998321533203125,0.01,0.838646411895752,0.6694737,0.6271890946900901,0.8254765398883046,0.6744763123614507,0.010035037994384766
0.044103387743234634,0.608421,0.5646948607664093,0.6866934058672568,0.613196974198414,0.020000934600830078,0.01,0.8081398606300354,0.6778947,0.6357224919815826,0.8208724749985438,0.6829449002445322,0.009966373443603516
0.02317783609032631,0.5831579,0.56197955364136,0.7178763374989791,0.5871915350686747,0.010039091110229492,0.01,0.7979248762130737,0.6884211,0.6406774034301285,0.8162565064149945,0.6936503873665927,0.009959220886230469
0.08563419431447983,0.6294737,0.5832691731295194,0.6786696734720283,0.6339442832004023,0.009963274002075195,0.01,0.7992748618125916,0.69473684,0.6449697713739218,0.816108766659514,0.7000781589231437,0.010036945343017578
0.05361330881714821,0.6231579,0.5821106049148664,0.7473737481989545,0.6277235642297233,0.009997844696044922,0.01,0.8043797016143799,0.6863158,0.6407447261252279,0.8193126969447597,0.6916571062915648,0.009999752044677734
0.03509816899895668,0.64,0.5836533101333313,0.7471635232342273,0.6451315218136526,0.009996414184570312,0.01,0.8154561519622803,0.68210524,0.6407507424737034,0.8266247379454926,0.687491372808922,0.00999903678894043
0.027328740805387497,0.61473686,0.5940866263236584,0.7806151128134093,0.6191960143519895,0.01000213623046875,0.01,0.8306337594985962,0.6757895,0.6386656480774129,0.831360698125404,0.6811307905020911,0.01000070571899414
0.11467133462429047,0.6336842,0.5801642445725105,0.6872532712353071,0.6388212171766803,0.009965896606445312,0.01,0.8799207210540771,0.6463158,0.6198103210862935,0.8458835799859056,0.6514975889571955,0.01003408432006836
0.032796215265989304,0.59157896,0.5628329130980585,0.7315085944857955,0.5960664579381585,0.01999974250793457,0.01,0.9198484420776367,0.6336842,0.6102838117967979,0.8443077554621006,0.6387540279269602,0.00997018814086914
0.0654834732413292,0.58947366,0.5649684032808069,0.7492244454536264,0.5941627625294239,0.010029792785644531,0.01,0.8769018054008484,0.65894735,0.6298552902000033,0.8447080272959318,0.6640843750714172,0.00999903678894043
0.10106518119573593,0.6231579,0.586775025842069,0.7750355715208127,0.6280512832232558,0.009998559951782227,0.01,0.8748456239700317,0.6631579,0.6329877884067535,0.8400463952362687,0.6681408688895492,0.010002374649047852
0.057467635720968246,0.61263156,0.5775595196724452,0.7851021187564592,0.61738510409763,0.01999664306640625,0.01,0.864145815372467,0.67368424,0.6391844271304876,0.8326255566099716,0.6785803414310854,0.010000228881835938
0.08980102837085724,0.5473684,0.5360304593568536,0.7579327723101792,0.5512201476335216,0.010001420974731445,0.01,0.8093622922897339,0.6926316,0.6524822532545219,0.825813649951581,0.6975528486870672,0.009998321533203125
0.037214815616607666,0.6315789,0.5962998496486794,0.7702713704618019,0.6360746851932262,0.00999760627746582,0.01,0.7691424489021301,0.70947367,0.663070911271225,0.8226765506663725,0.7145517288662385,0.009998559951782227
0.06713949888944626,0.6105263,0.5713852072226769,0.7770238095238095,0.6153246337728822,0.020003557205200195,0.01,0.7391315698623657,0.7157895,0.6677282035674036,0.8203292041405057,0.7209123111730694,0.009999275207519531
0.06517203152179718,0.62526315,0.5966317202486179,0.7018758674641028,0.6289466828164636,0.009999275207519531,0.01,0.7192761301994324,0.7242105,0.6770319659561875,0.813287778339254,0.7292492629750669,0.009999990463256836
0.014027781784534454,0.61473686,0.5793005354285288,0.7487201208081251,0.6186781543524466,0.011004924774169922,0.01,0.7059594988822937,0.73263156,0.6827555332170706,0.8112641230405206,0.7377599012729392,0.009000062942504883
0.1793598234653473,0.6547368,0.615035902619554,0.7464911658389919,0.6596105765934592,0.012041091918945312,0.01,0.6979735493659973,0.7410526,0.6859726850223119,0.8108333333333333,0.746357382818749,0.011153459548950195
0.10439766198396683,0.6463158,0.6028471353205829,0.7822432739674119,0.6508311812967069,0.01398158073425293,0.01,0.6804234981536865,0.74526316,0.6913097191428139,0.8115176976193925,0.7505706515528944,0.011000871658325195
0.05024537071585655,0.65052634,0.5967886313022056,0.7049185705260472,0.6551733436935805,0.013000249862670898,0.01,0.6734729409217834,0.74526316,0.6976741349020733,0.8262634500219095,0.7505286011381036,0.009999752044677734
0.068964883685112,0.6421053,0.587530506767603,0.7237314057133432,0.6468418767282949,0.012999773025512695,0.01,0.677598237991333,0.73473686,0.6890908261658926,0.8228654970760234,0.73993509609891,0.009000539779663086
0.021301059052348137,0.67157894,0.641772141678447,0.7253911068084495,0.6757803322896908,0.013000249862670898,0.01,0.69657301902771,0.7136842,0.6695112236658584,0.819120879120879,0.7188349292684599,0.010001182556152344
0.11976614594459534,0.6189474,0.5934325684176238,0.6792371075209948,0.6231711497588958,0.012999296188354492,0.01,0.7401352524757385,0.6778947,0.6372645449147942,0.8148153846153846,0.6829727814978176,0.007999420166015625
