loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.05547847971320152,0.988,0.9879229613054257,0.9880879541615574,0.987877817568991,0.690007209777832,0.01,0.029567355290055275,0.9902222,0.9902216502781135,0.9902720417828791,0.9902197102331837,0.410006046295166
0.06792224943637848,0.986,0.9859209519643191,0.9859391848740315,0.9859515483463241,0.690009355545044,0.01,0.03030618280172348,0.9904444,0.9904418339613963,0.9905248788857612,0.990440949431999,0.4100065231323242
0.053793467581272125,0.988,0.9879599237397428,0.9881414421256179,0.9879416473562248,0.6800093650817871,0.01,0.03278076648712158,0.98966664,0.9896598907032864,0.9898307890099012,0.9896621829012862,0.42000508308410645
0.04850942641496658,0.987,0.9870200135287851,0.9870926559926975,0.987025279123657,0.6900982856750488,0.01,0.032142966985702515,0.98966664,0.989662464560549,0.9897705823214784,0.9896667272359689,0.4100046157836914
0.05503023788332939,0.982,0.982145692235379,0.9825363233846254,0.982054982093954,0.6800479888916016,0.01,0.02775694616138935,0.992,0.9920033673271806,0.992035403926249,0.9919992183285983,0.4199674129486084
0.04250089079141617,0.989,0.9889692954443594,0.9890024770278887,0.9890153781335579,0.6900088787078857,0.01,0.027456024661660194,0.99322224,0.993226888303299,0.9932478661929391,0.9932225528978729,0.42000579833984375
0.05653764307498932,0.985,0.9850426604019583,0.9852312836025499,0.9850891089108911,0.6900088787078857,0.01,0.027581261470913887,0.99222225,0.9922263723335524,0.9922412912644074,0.9922270857734986,0.4100062847137451
0.05691511929035187,0.987,0.9869272677592302,0.9872045217167142,0.9868679165788918,0.6800124645233154,0.01,0.028517035767436028,0.99233335,0.9923352942172843,0.9923569720726846,0.9923323044736978,0.4100010395050049
0.054237496107816696,0.982,0.981958136015097,0.9820510792157726,0.982054982093954,0.6801314353942871,0.01,0.031624335795640945,0.9908889,0.990882301870671,0.9909305403882789,0.9908865004939671,0.4100062847137451
0.03339763358235359,0.991,0.9910274038319651,0.9910444480319264,0.9910693069306931,0.6800098419189453,0.01,0.0344543531537056,0.9903333,0.9903236322945077,0.9903858419908772,0.9903341354673371,0.42000508308410645
0.040438294410705566,0.989,0.9890420359802408,0.9891463963072493,0.9890351801137559,0.7600564956665039,0.01,0.03221145272254944,0.9908889,0.9908883719153238,0.9909383117806696,0.9908904325875942,0.4199659824371338
0.06498377025127411,0.981,0.980934434933751,0.9813040420513642,0.9808337897619548,0.6800093650817871,0.01,0.02861596643924713,0.992,0.99200409150751,0.9920126259445832,0.9920031504222255,0.42000246047973633
0.07593987137079239,0.977,0.9769173665905001,0.9775325046491723,0.9768634927322519,0.690009355545044,0.01,0.028622087091207504,0.9917778,0.9917807976642768,0.9917947418828705,0.9917795743942455,0.4200093746185303
0.06310413777828217,0.979,0.9790114968396268,0.9790942275511604,0.9790747840741523,0.6800479888916016,0.01,0.03085309825837612,0.9908889,0.9908854466379721,0.9909201384161893,0.9908909212345334,0.41000866889953613
0.03986339643597603,0.987,0.9871032291092702,0.987194918806558,0.9871188118811883,0.6899797916412354,0.01,0.032759252935647964,0.9904444,0.99043867598836,0.9904798709896656,0.9904484371073737,0.410006046295166
0.05478433519601822,0.986,0.9859068633484904,0.98607408437091,0.9858877185590899,0.6800084114074707,0.01,0.0328352265059948,0.9905556,0.9905520642160969,0.9905842150016021,0.9905607784301257,0.42000722885131836
0.0518810972571373,0.982,0.9818760109830004,0.982112630411739,0.981833789761955,0.6900084018707275,0.01,0.030036579817533493,0.9915556,0.9915543738072904,0.9915608835220064,0.9915591888951913,0.41000795364379883
0.05540694668889046,0.983,0.9829723036791626,0.9831260337664387,0.9829174215293868,0.6800472736358643,0.01,0.03316814824938774,0.9901111,0.9901058259762923,0.9901612343887207,0.9901104358452404,0.40997886657714844
0.05407446622848511,0.986,0.9861999808615906,0.9866791579617228,0.986128712871287,0.6900088787078857,0.01,0.03077193908393383,0.9916667,0.9916752996223618,0.991705558594988,0.9916662500480872,0.4100048542022705
0.058612383902072906,0.985,0.9849480134283614,0.9851883006546698,0.985118811881188,0.6800506114959717,0.01,0.036258623003959656,0.9901111,0.9901148552509685,0.9901758397185452,0.9901190358676674,0.41996288299560547
0.07183630764484406,0.98,0.9800054201447906,0.9808221994451246,0.979927322519486,0.6900124549865723,0.01,0.034925974905490875,0.98944443,0.9894391306367426,0.9895033864149326,0.9894529757125282,0.4100034236907959
0.050197117030620575,0.986,0.9859772030385429,0.986166071269728,0.985907520539288,0.690009355545044,0.01,0.03728707134723663,0.98855555,0.9885420805187831,0.988642951118121,0.9885590423829601,0.4100053310394287
0.06258170306682587,0.976,0.97596136297395,0.9766748149157843,0.975976827469981,0.6900105476379395,0.01,0.030270535498857498,0.9907778,0.9907734529044966,0.9908028756663537,0.9907791921528377,0.4100058078765869
0.06420553475618362,0.977,0.9768631384606721,0.977053249979787,0.9769570254897829,0.6800503730773926,0.01,0.03243735060095787,0.9907778,0.9907749971761639,0.9908060899372811,0.9907834892992868,0.4199652671813965
0.06282012164592743,0.982,0.9820724905484957,0.9828554866856335,0.981937223509585,0.690009355545044,0.01,0.034146714955568314,0.9901111,0.9901057055221996,0.9901645229525895,0.9901121604333488,0.4100062847137451
0.05644068494439125,0.98,0.9799631255015735,0.9803720866868639,0.9800307562671161,0.6800525188446045,0.01,0.03290046006441116,0.9912222,0.9912233252686871,0.9912586066865693,0.9912236480563392,0.4100077152252197
0.07154697924852371,0.976,0.9758599072041342,0.9760793200063039,0.976050558247314,0.6900088787078857,0.01,0.030452609062194824,0.99144447,0.9914451754747757,0.9914688526159348,0.9914491844016038,0.4100065231323242
0.06267887353897095,0.982,0.9820502038684642,0.9824709493140716,0.9818976195491889,0.6900103092193604,0.01,0.028301432728767395,0.9905556,0.9905533680758403,0.9905683297432079,0.9905612670770646,0.4100048542022705
0.06238383799791336,0.986,0.9859390971565224,0.9862531827711611,0.9858139877817571,0.6800487041473389,0.01,0.030997341498732567,0.9902222,0.9902223179149903,0.9902583878228132,0.990225108267628,0.4199647903442383
0.06376423686742783,0.981,0.9809077967733391,0.9813006020059021,0.9807897619549187,0.6900088787078857,0.01,0.03536001592874527,0.9897778,0.9897780233625773,0.9898613865721592,0.9897746478181546,0.41004252433776855
0.05971193313598633,0.978,0.9780072092839645,0.9781434112004914,0.978104487044449,0.6800518035888672,0.01,0.034556999802589417,0.9905556,0.9905656452773417,0.9906446625386109,0.990551083249232,0.4199638366699219
0.07023099809885025,0.985,0.9849208913893968,0.9849868915939503,0.9851089108910891,0.6900091171264648,0.01,0.033039093017578125,0.9902222,0.9902318112028237,0.9902943287819754,0.9902184857510715,0.410006046295166
0.04434632509946823,0.99,0.9900619848725629,0.9901036657184008,0.9900792079207921,0.690009593963623,0.01,0.035074420273303986,0.9898889,0.9898943920301153,0.9899437476981895,0.9898868712763178,0.4100069999694824
0.07681208848953247,0.982,0.9820654264595629,0.9825164941038868,0.9820010532968191,0.6800427436828613,0.01,0.03246845677495003,0.989,0.9890061060146447,0.989070219642446,0.9889989596813074,0.4199717044830322
0.05958367511630058,0.982,0.9820054054566425,0.982503205291315,0.98188771855909,0.6900088787078857,0.01,0.030438056215643883,0.9898889,0.9898883536663767,0.989924251680906,0.9898863768998503,0.4100072383880615
0.04404944181442261,0.992,0.9920373548233142,0.9920644500321263,0.992069306930693,0.6800549030303955,0.01,0.030447686091065407,0.9902222,0.9902115694101884,0.9902566768941569,0.990218232833309,0.4099593162536621
0.05055401474237442,0.989,0.9889756307009872,0.9890618109135632,0.989079207920792,0.6900088787078857,0.01,0.02959725260734558,0.9897778,0.9897689631137199,0.9898247731942493,0.9897783269940191,0.4100072383880615
0.05102154240012169,0.983,0.9829320938919579,0.9831813393619943,0.9828337897619551,0.6800429821014404,0.01,0.028990140184760094,0.9901111,0.9901070189992793,0.9901413163967687,0.990113749968283,0.41997551918029785
0.042772721499204636,0.985,0.9849963620723028,0.985246916358736,0.9849614493364228,0.6900053024291992,0.01,0.029687436297535896,0.9906667,0.99066221505663,0.9906918198418024,0.9906707829237129,0.4100065231323242
0.03305453434586525,0.994,0.9940128196728087,0.9940259939306625,0.9940495049504949,0.6800541877746582,0.01,0.03448072820901871,0.9892222,0.9892145297047144,0.9892939755770958,0.9892249789439823,0.409959077835083
0.055753596127033234,0.982,0.9819959845136369,0.982243357428269,0.9821188118811881,0.6900088787078857,0.01,0.034142978489398956,0.9902222,0.9902154688501648,0.9902565424718469,0.9902268271262077,0.4100065231323242
0.05324741452932358,0.984,0.9839899668402607,0.9841270595582104,0.983961449336423,0.6800074577331543,0.01,0.039435163140296936,0.988,0.988004269770084,0.9882111053263929,0.988007042409152,0.4100062847137451
0.061373598873615265,0.983,0.982997129111544,0.9833836916938002,0.98288771855909,0.6900105476379395,0.01,0.03441224247217178,0.98855555,0.988546006337871,0.988676338527319,0.9885589187888432,0.4100065231323242
0.04165596142411232,0.99,0.990066130693083,0.9902242565775708,0.990005477143459,0.6800081729888916,0.01,0.03057769127190113,0.98955554,0.989548697816808,0.9896008331298274,0.9895557339894463,0.41004467010498047
0.049586500972509384,0.991,0.9910271591378033,0.9911083284799067,0.991005477143459,0.6900084018707275,0.01,0.03151828050613403,0.9904444,0.9904492587055621,0.9905099526668157,0.990440949431999,0.4100067615509033
0.04811554774641991,0.985,0.9848899832503433,0.9849542954621882,0.9851386138613861,0.6800458431243896,0.01,0.030895337462425232,0.9902222,0.9902309594147077,0.9902899591647708,0.9902200810155343,0.41997385025024414
0.06380195170640945,0.981,0.9809197630450329,0.9811522776555297,0.9811287128712873,0.6800427436828613,0.01,0.03036564774811268,0.9902222,0.9902313963316336,0.9902879079078858,0.9902222942505817,0.41997218132019043
0.06447494775056839,0.983,0.9830239479782754,0.9833378299300204,0.983015378133558,0.6900098323822021,0.01,0.037055183202028275,0.98833334,0.9883344052362381,0.988571486701742,0.988332775932051,0.41004419326782227
0.07122233510017395,0.979,0.978944343928467,0.9794943988900299,0.978897619549189,0.690009355545044,0.01,0.03560403734445572,0.98933333,0.9893364419778689,0.9894382442932719,0.9893384326137864,0.4100680351257324
0.05978906527161598,0.984,0.9839745627774583,0.9842537558911338,0.9838976195491889,0.6800475120544434,0.01,0.03847657889127731,0.98866665,0.9886640476686219,0.9887564086524782,0.9886722488645303,0.4100058078765869
0.06039629504084587,0.982,0.9820196472549485,0.9827050399882058,0.981833789761955,0.690009593963623,0.01,0.041100386530160904,0.9878889,0.9878734263977347,0.9879910219328385,0.9878873427346712,0.4100058078765869
0.06505850702524185,0.98,0.9800292317368017,0.9806434422662468,0.9800307562671161,0.6800093650817871,0.01,0.03304522484540939,0.9901111,0.9901081334771649,0.9901514693110689,0.9901068859930217,0.42000627517700195
0.04427434876561165,0.989,0.989034782403035,0.9892291624242227,0.9890594059405942,0.6800117492675781,0.01,0.03866858407855034,0.9865556,0.9865507694377772,0.9866851808085461,0.9865478698021921,0.4100024700164795
0.06159808114171028,0.983,0.9830397941573672,0.9831206344429748,0.9831386138613862,0.6800408363342285,0.01,0.03314416855573654,0.9897778,0.9897797200776661,0.9898208956177127,0.9897752657887391,0.41997623443603516
0.05338592454791069,0.987,0.9869685901798579,0.9870487370837584,0.9870054771434592,0.6800036430358887,0.01,0.029823584482073784,0.9908889,0.9908903270634546,0.9909109860256977,0.9908894495641875,0.4100527763366699
0.04765266552567482,0.987,0.9870574790002633,0.9872724988036083,0.987025279123657,0.6800470352172852,0.01,0.032672006636857986,0.98955554,0.9895506458947274,0.9895922808182821,0.9895599132713071,0.4199650287628174
0.06591594964265823,0.985,0.9850568432997017,0.9852499743299011,0.9850252791236571,0.6800105571746826,0.01,0.035713616758584976,0.98888886,0.9888766961706921,0.9889455927599243,0.9888958191629813,0.42000341415405273
0.07376529276371002,0.974,0.9741619471464699,0.9752665268260529,0.974124289024647,0.6800088882446289,0.01,0.03696166351437569,0.98822224,0.9882124116585265,0.9883562785596665,0.9882259562378606,0.4100065231323242
0.05594296380877495,0.986,0.9861082221532215,0.9864611219584887,0.986128712871287,0.6900105476379395,0.01,0.03375612571835518,0.98966664,0.9896624110539232,0.9897358886045762,0.9896694291179555,0.410006046295166
0.05745761841535568,0.982,0.9821405756941057,0.9829899545504757,0.9820648830840529,0.6800525188446045,0.01,0.029636487364768982,0.9905556,0.9905556533565184,0.9905906514397748,0.9905594303538967,0.41996169090270996
0.04530160129070282,0.987,0.9869981254330487,0.987173668581433,0.9870351801137559,0.6900103092193604,0.01,0.032830290496349335,0.9897778,0.9897808794264634,0.989855271371777,0.989783977946226,0.4100046157836914
0.05714579299092293,0.988,0.9879996730275094,0.9881689292188455,0.988059405940594,0.6800088882446289,0.01,0.036788467317819595,0.98844445,0.9884522385540269,0.9885793430973381,0.9884550538944016,0.4100062847137451
0.09306072443723679,0.977,0.9770334038920018,0.9784014504028272,0.9767358331577839,0.6800534725189209,0.01,0.025189921259880066,0.99255556,0.9925560058391489,0.9925725399650366,0.9925587002482523,0.40996551513671875
0.043844982981681824,0.987,0.9869990773916009,0.987360990021499,0.9869515483463239,0.6900086402893066,0.01,0.02775585651397705,0.9917778,0.991784161530808,0.9918492010047352,0.9917755187065016,0.4100062847137451
0.05344042181968689,0.98,0.9800742635706534,0.9807093611398452,0.9800208552770172,0.6900091171264648,0.01,0.030992062762379646,0.9906667,0.9906664293173563,0.990739847375284,0.9906636660306891,0.4100062847137451
0.04929701238870621,0.98,0.9799923612885759,0.9802559171591554,0.9799911523067202,0.6800510883331299,0.01,0.026761949062347412,0.9908889,0.9908891385556078,0.9909164026702054,0.9908909269640619,0.4199647903442383
0.039811745285987854,0.986,0.9860446310488434,0.9862478038842744,0.986015378133558,0.6900100708007812,0.01,0.03037283942103386,0.991,0.9909987706116127,0.9910442668379718,0.9910055993864493,0.4100055694580078
0.05789830535650253,0.979,0.9791088028085909,0.9795588983686342,0.979030756267116,0.680051326751709,0.01,0.033779289573431015,0.98966664,0.9896674404505085,0.9897529138862511,0.9896737319939334,0.41996145248413086
0.061104193329811096,0.982,0.9820625980225632,0.9824395892422617,0.982054982093954,0.679955244064331,0.01,0.0327361635863781,0.98933333,0.9893278128220357,0.9894041650904735,0.9893392920430764,0.42000865936279297
0.0580098032951355,0.982,0.981980743799707,0.9820669329617087,0.98199115230672,0.680067777633667,0.01,0.0383780263364315,0.9871111,0.9870960964564729,0.9872716151233144,0.9871123847034682,0.41997742652893066
0.07023212313652039,0.981,0.9811255043182141,0.9819114762234354,0.9810010532968191,0.6800088882446289,0.01,0.029137402772903442,0.9902222,0.9902252041416965,0.9902514725852873,0.9902256026440955,0.42000722885131836
0.03429169952869415,0.988,0.9880986179936653,0.9881372490190194,0.9880891089108911,0.6800634860992432,0.01,0.027872605249285698,0.9904444,0.9904487442518832,0.9904562409442803,0.9904483192427855,0.4199635982513428
0.04158640280365944,0.987,0.9870297923383035,0.9871574737608055,0.9870891089108913,0.6900088787078857,0.01,0.028457509353756905,0.9906667,0.990667910287692,0.9906711192641391,0.9906706650591246,0.4100065231323242
0.04703019559383392,0.986,0.9860647568511757,0.9864380501313172,0.985971350326522,0.690009355545044,0.01,0.030380062758922577,0.99,0.9899987664384021,0.9900106429844164,0.9900014143750597,0.410006046295166
0.03895743191242218,0.99,0.9899266984383864,0.9899608669252405,0.989921845376027,0.6800103187561035,0.01,0.03591705113649368,0.98933333,0.9893316217891478,0.9894040924959672,0.989333146714402,0.41004180908203125
0.04783497005701065,0.988,0.9880924091551136,0.988279002690185,0.9880891089108911,0.6900079250335693,0.01,0.03505248576402664,0.9891111,0.9891038014606929,0.9891535015956542,0.9891116603273525,0.4100053310394287
0.04105024039745331,0.991,0.9909343370685247,0.9909929701948524,0.990975774173162,0.6800415515899658,0.01,0.034191638231277466,0.98933333,0.9893275745268133,0.9893567581745675,0.9893364608374442,0.41997361183166504
0.0618683323264122,0.983,0.9830214104485033,0.9831598424723371,0.98299115230672,0.680051326751709,0.01,0.03103175200521946,0.9901111,0.990111364386431,0.9901252781470674,0.9901152273681575,0.4199693202972412
0.036260515451431274,0.99,0.989999559934066,0.9901408189471997,0.9899955761533601,0.6800479888916016,0.01,0.029673781245946884,0.9904444,0.9904457707925278,0.9904536293028515,0.9904499145072482,0.4199652671813965
0.04287039488554001,0.984,0.9840348430500262,0.9842709607637371,0.9839812513166212,0.6800434589385986,0.01,0.029019823297858238,0.9901111,0.9901086013822283,0.9901132810914861,0.9901179292501437,0.41997241973876953
0.03963126242160797,0.991,0.9908906873718379,0.9910189252153643,0.990902043395829,0.6900100708007812,0.01,0.03018680214881897,0.9901111,0.9901039330209709,0.9901137724949081,0.9901162103915642,0.4100053310394287
0.04110686480998993,0.986,0.9860372323521279,0.9862703279333778,0.985961449336423,0.6800544261932373,0.01,0.032225169241428375,0.98955554,0.9895448563248422,0.9895991524470823,0.9895564755541478,0.41996216773986816
0.04647252336144447,0.983,0.9830347918539083,0.9830819608055317,0.983064883084053,0.6900086402893066,0.01,0.032358698546886444,0.9898889,0.9898865340635373,0.9899531693626292,0.9898885844053689,0.4100062847137451
0.05967109650373459,0.983,0.9829583288554373,0.9830409155048837,0.983064883084053,0.6800529956817627,0.01,0.03180614113807678,0.9905556,0.990559519837733,0.9906097600582935,0.9905573464424947,0.41996312141418457
0.05994888022542,0.982,0.9820482360498728,0.9822280768395094,0.9819812513166211,0.6900086402893066,0.01,0.031968578696250916,0.99,0.9900044818899536,0.9900664476216159,0.9900028917749342,0.410006046295166
0.06172548234462738,0.983,0.983067628661374,0.9832673115399952,0.9830549820939541,0.6900138854980469,0.01,0.030843574553728104,0.9901111,0.9901157163073737,0.9901572898704185,0.9901128962685217,0.4100027084350586
0.039435047656297684,0.986,0.9860359078335499,0.9863236846658946,0.986015378133558,0.6800494194030762,0.01,0.02971411496400833,0.9903333,0.9903385433525089,0.9903719780584328,0.9903359779200338,0.4199686050415039
0.03682468459010124,0.99,0.9900024727017815,0.990290141896938,0.9899317463661259,0.6900057792663574,0.01,0.027985725551843643,0.9911111,0.9911133735635194,0.9911334563041011,0.9911131434567556,0.41000986099243164
0.06375905126333237,0.983,0.9830625891280838,0.9832828628950845,0.9829812513166208,0.680004358291626,0.01,0.029522443190217018,0.9906667,0.9906650614624063,0.9907038198790226,0.9906675923947874,0.410020112991333
0.031299665570259094,0.995,0.9949557236422653,0.995014601585315,0.9949559721929638,0.6800508499145508,0.01,0.0329129658639431,0.98955554,0.9895498220872238,0.9896544262541221,0.9895545095073344,0.41996335983276367
0.03724440187215805,0.987,0.986933845142751,0.9869926583677785,0.9870153781335581,0.6900100708007812,0.01,0.0305955708026886,0.9912222,0.9912240594501143,0.9912729319684628,0.9912246253502175,0.410006046295166
0.04480757191777229,0.986,0.9859954076587808,0.9863608440574063,0.9859317463661259,0.6900687217712402,0.01,0.030682990327477455,0.9908889,0.9908903747708339,0.9909349246415229,0.9908912920168842,0.4100058078765869
0.05969056859612465,0.982,0.982095830374431,0.9826012168118927,0.9821485148514851,0.6800634860992432,0.01,0.03689083456993103,0.9891111,0.9891125140742625,0.9893304572661524,0.9891089584453662,0.4199655055999756
0.05381975695490837,0.985,0.9850786588545504,0.9853817775545688,0.9850549820939541,0.6800479888916016,0.01,0.03477494791150093,0.98866665,0.9886656371216501,0.9888611013706722,0.9886688111473709,0.4199669361114502
0.04483887553215027,0.988,0.9880702210863224,0.9882143783153193,0.9880693069306933,0.6800069808959961,0.01,0.029958132654428482,0.9898889,0.9898856716312079,0.9898950597477796,0.9899000041743709,0.41000986099243164
0.04008234664797783,0.989,0.9889812040588829,0.9891372008460516,0.988931746366126,0.6900053024291992,0.01,0.0334332138299942,0.98955554,0.9895509881251832,0.9895937046543274,0.9895672830820935,0.410006046295166
0.04498464986681938,0.989,0.9889533110695183,0.9891764818971902,0.9889317463661259,0.6800675392150879,0.01,0.03169543296098709,0.99,0.9899981269770546,0.9900309269229794,0.9900102558561921,0.41996049880981445
0.05003567039966583,0.984,0.9839693200856875,0.9840410492741828,0.9841188118811882,0.6900119781494141,0.01,0.029947295784950256,0.99,0.9900001907073795,0.9900147179609367,0.9900085369976125,0.41000986099243164
0.04099968820810318,0.99,0.9900267892973129,0.9901075401657813,0.9899955761533601,0.6800105571746826,0.01,0.03952546790242195,0.987,0.9869928938958296,0.9872225794691545,0.987001273592357,0.42000484466552734
0.03575154021382332,0.989,0.9889739366152798,0.9890788459770008,0.989025279123657,0.6900088787078857,0.01,0.041893500834703445,0.9854444,0.9854385108158127,0.9857639027707522,0.9854476726245579,0.4100067615509033
0.03873831033706665,0.99,0.9900930040385492,0.9902498821310702,0.9900594059405942,0.6800365447998047,0.01,0.034261759370565414,0.98844445,0.9884414771226616,0.988535874344142,0.9884524813360607,0.40997791290283203
0.04049801081418991,0.984,0.9839504930990925,0.9840456916724737,0.9839812513166211,0.6800475120544434,0.01,0.03225942701101303,0.99,0.9899982230548693,0.990055966973776,0.9900141822202905,0.4199674129486084
0.04632965847849846,0.989,0.9889438324759077,0.9892910956188092,0.988804086791658,0.690009593963623,0.01,0.02926149219274521,0.9905556,0.99055238319061,0.9905808737817283,0.9905651991706916,0.4100077152252197
0.054635439068078995,0.983,0.9829501713577018,0.9833484388145699,0.982917421529387,0.6900076866149902,0.01,0.027430335059762,0.9907778,0.9907788517487646,0.9907881231117374,0.9907828827877594,0.4100058078765869
0.05070463567972183,0.982,0.982029957708803,0.9822989270666062,0.9818976195491889,0.6800103187561035,0.01,0.0312004666775465,0.9898889,0.9898907809590902,0.989939537097583,0.9898885901348976,0.4100050926208496
0.035510312765836716,0.991,0.9910511288178864,0.9911660098048639,0.9909955761533599,0.6799726486206055,0.01,0.03678359463810921,0.9878889,0.9878948960702347,0.9880782009286836,0.9878836692883353,0.4200401306152344
0.049853648990392685,0.982,0.9819566747238395,0.9821715616555187,0.9821089108910892,0.6800065040588379,0.01,0.03255581110715866,0.98955554,0.9895581621679674,0.9896129163057399,0.9895551389369761,0.42000675201416016
