loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.41354671120643616,0.655706,0.6397746731905822,0.701498548794502,0.6188927085985909,0.03708624839782715,0.01,0.8724090456962585,0.8916828,0.8974109290665,0.9270175438596493,0.8819815805109922,0.014000177383422852
0.30468660593032837,0.72727275,0.7188507439695104,0.7465510085984086,0.7113700025464731,0.01811838150024414,0.01,0.8623567223548889,0.89555126,0.9020095006549746,0.9390266106442577,0.877340633222986,0.010036706924438477
0.36859479546546936,0.70599616,0.6940760769925401,0.7628263973888209,0.6620702826585179,0.029965877532958984,0.01,0.8630279302597046,0.90715665,0.9100827055544036,0.937380872205441,0.8906947627535864,0.010034561157226562
0.2792853116989136,0.7137331,0.7065628761856395,0.7559517493629352,0.6816165860283508,0.029999256134033203,0.01,0.8675429821014404,0.90909094,0.9109866792660822,0.9370176665439824,0.8939584924879043,0.01996588706970215
0.25917506217956543,0.6731141,0.6600107243476149,0.7023653198653198,0.6417112299465241,0.03003716468811035,0.01,0.8888925313949585,0.868472,0.8818782962295083,0.9145522451404805,0.8711696799932094,0.009963750839233398
0.28479915857315063,0.6866538,0.6939175237507109,0.7206077611057085,0.6989283592224769,0.029998779296875,0.01,0.9157955646514893,0.79303676,0.821484306141788,0.8951045479616908,0.8066017316017315,0.009999752044677734
0.3014087975025177,0.66924566,0.6761026185582434,0.7383340115043769,0.6782043120278415,0.019999027252197266,0.01,0.9394729137420654,0.7350097,0.7784423751063632,0.883582299543588,0.7651090739326033,0.019970417022705078
0.25771573185920715,0.6499033,0.6559344734016912,0.7253956062482675,0.6586028350734233,0.030002593994140625,0.01,0.9534302353858948,0.70212764,0.7615327591195771,0.8812752591811632,0.7525316187080893,0.02002429962158203
0.3815058171749115,0.60928434,0.6121497186689506,0.7147686644092159,0.6163589678295561,0.029974937438964844,0.01,0.9476467967033386,0.71760154,0.780533174696089,0.8839466775303277,0.7760992275698159,0.010002613067626953
0.2944883704185486,0.5841393,0.6073242788423778,0.6739871294401052,0.6304345980816569,0.029993295669555664,0.01,0.9270904064178467,0.7601547,0.8138134664246829,0.8922355788788545,0.8080850522026992,0.02313375473022461
0.2970627248287201,0.6189555,0.6406099323563085,0.7174666569401025,0.6461866564807741,0.03999471664428711,0.01,0.8937446475028992,0.8181818,0.8536998031262601,0.9052137254901961,0.8451744334097275,0.009999752044677734
0.26012977957725525,0.6441006,0.6642935995224858,0.7331525100253637,0.6606803327391563,0.03000044822692871,0.01,0.8670188784599304,0.8820116,0.9001283825082453,0.9215841591462862,0.8933961463373228,0.019998550415039062
0.23231211304664612,0.66344297,0.6564931362580183,0.6995758345428157,0.6694062473474238,0.04003453254699707,0.01,0.8437974452972412,0.9187621,0.9211015076761357,0.9409964887151483,0.907501485442662,0.020087242126464844
0.36076223850250244,0.6769826,0.6807241749856964,0.6815486538053848,0.6866967999320941,0.029998779296875,0.01,0.8312942981719971,0.90715665,0.9012429223438401,0.9387157832007972,0.8773448773448773,0.019997835159301758
0.27913859486579895,0.70212764,0.6836183549453314,0.7032648015323104,0.6782616076733724,0.030002355575561523,0.01,0.8279661536216736,0.8626692,0.8322478485370051,0.9160035987404409,0.7992445463033697,0.010001182556152344
0.3107256591320038,0.6499033,0.5995871701993656,0.7808141142635916,0.568716577540107,0.020003080368041992,0.01,0.8458178043365479,0.8239845,0.807021213830059,0.8952678505980929,0.7752058399117223,0.020002365112304688
0.2683473229408264,0.62475824,0.617123558379504,0.7242236930354053,0.5901324166030049,0.02999401092529297,0.01,0.8743832111358643,0.7446808,0.742556525982674,0.8810444773251049,0.7081593243357949,0.020008325576782227
0.25505751371383667,0.70212764,0.702305476842003,0.7852242522345615,0.6766530854766148,0.02999424934387207,0.01,0.9174941182136536,0.66731143,0.6979504780185765,0.8740412528647822,0.6665796621678974,0.009997367858886719
0.26946598291397095,0.60928434,0.6137788885471169,0.7609353979353979,0.5941494779730073,0.020035505294799805,0.01,0.9470184445381165,0.67504835,0.7351895903237441,0.8764582431401653,0.7180438842203548,0.020001888275146484
0.43478623032569885,0.65377176,0.668296651251348,0.7413494552296495,0.680470673117732,0.030002355575561523,0.01,0.9381709098815918,0.7427466,0.7993155875185359,0.8819601445945532,0.7971585603938546,0.009995460510253906
0.28451740741729736,0.65377176,0.6883823316095405,0.7805266802363928,0.6731474407944995,0.020000934600830078,0.01,0.9223623275756836,0.8452611,0.8615631359417856,0.8740937223695845,0.8843052372464136,0.021123886108398438
0.26292794942855835,0.6208897,0.6224950647457278,0.7387765522875818,0.6459235209235209,0.016148090362548828,0.01,0.8827471733093262,0.934236,0.9348744395406717,0.934458628366392,0.9383244206773618,0.020001888275146484
0.29441800713539124,0.6789168,0.6800394827623781,0.7163279057082035,0.6962906374671081,0.030002832412719727,0.01,0.8523793816566467,0.9361702,0.9374502562462746,0.9553668910650032,0.9229458450046686,0.019993305206298828
0.2776029109954834,0.7156673,0.7179014223585132,0.7562333145045342,0.7002313046430694,0.029967069625854492,0.01,0.8415355086326599,0.9187621,0.9195283716911016,0.9495287991495461,0.8977548595195654,0.010033130645751953
0.2983957529067993,0.7582205,0.7482240416788764,0.7979775725867914,0.7209617180205414,0.029999494552612305,0.01,0.8428463339805603,0.90909094,0.900602094925592,0.9442379797875955,0.8726742212036329,0.009998798370361328
0.21897512674331665,0.6789168,0.6549350903154332,0.7676576557763773,0.622005772005772,0.0200045108795166,0.01,0.8534647822380066,0.9187621,0.9127652904269095,0.9398586590599542,0.8945378151260505,0.009990453720092773
0.2123858630657196,0.6731141,0.6396207375612801,0.7313847898269346,0.6202975129445718,0.030036211013793945,0.01,0.864988386631012,0.8839458,0.8844724097441736,0.9167895028055657,0.8692746795687972,0.009998321533203125
0.31742146611213684,0.71760154,0.7141822804900729,0.7746931160237612,0.6976041931924286,0.0200040340423584,0.01,0.886060357093811,0.82591873,0.8500008351059712,0.9009759387898922,0.8402342755283932,0.010001182556152344
0.23655349016189575,0.6924565,0.7234127617340562,0.7891624911851028,0.7060818266700619,0.01996612548828125,0.01,0.8979358077049255,0.7852998,0.8222551920826371,0.895291410831638,0.8114697394109159,0.020031213760375977
0.2687227427959442,0.66731143,0.6668019966866099,0.7587531785263126,0.6490238519650285,0.030002355575561523,0.01,0.9019898772239685,0.7582205,0.8057757400254004,0.8913149922663666,0.7935553009082421,0.00999903678894043
0.2484438717365265,0.69052225,0.6962207478995517,0.7756648801410708,0.673792547321959,0.019999027252197266,0.01,0.9152905941009521,0.7253385,0.7852271305988443,0.8847077214200502,0.7749236058059588,0.01999807357788086
0.3400387167930603,0.65957445,0.6826113696312005,0.7496282702804441,0.6849800526271116,0.029965877532958984,0.01,0.9094537496566772,0.7601547,0.8115003191795891,0.8918164112117877,0.8013305322128851,0.009999990463256836
0.3561323285102844,0.6073501,0.6254378064433912,0.7238508847282527,0.6427616501145913,0.029966115951538086,0.01,0.8835262656211853,0.827853,0.8545696620729337,0.9030135667832425,0.8441176470588235,0.010005712509155273
0.2529473900794983,0.6866538,0.6817332816985736,0.7262258130215791,0.6792992954757661,0.020040273666381836,0.01,0.8653488755226135,0.8839458,0.895816409220585,0.9184209281441926,0.8880718954248366,0.0200808048248291
0.3621121644973755,0.68085104,0.6860416724752314,0.7100531342140843,0.7017782870724047,0.03008103370666504,0.01,0.84586101770401,0.9129594,0.9178461430250631,0.9389002491384325,0.9035926491808844,0.010004997253417969
0.32653000950813293,0.7446808,0.7420624237838866,0.7487994279597696,0.7480583142347849,0.02996540069580078,0.01,0.8325795531272888,0.9187621,0.9173014116165911,0.945010040328188,0.8966110686698923,0.010040760040283203
0.23158998787403107,0.69052225,0.6730188632616813,0.7644683338899235,0.6347954333248451,0.029997587203979492,0.01,0.8291654586791992,0.90135396,0.8923689901376421,0.9363187818025231,0.8644682115270351,0.009995698928833008
0.2645755112171173,0.7156673,0.7076128131423558,0.7696351516279123,0.6768525592055005,0.0200350284576416,0.01,0.8321184515953064,0.8916828,0.8728734912497675,0.9283430336356495,0.8447309226720991,0.020001649856567383
0.24503985047340393,0.66731143,0.660683416350811,0.7585013564089902,0.630460062813004,0.029993057250976562,0.01,0.8365261554718018,0.8916828,0.8821419484280236,0.9248156993511175,0.858791698497581,0.010005950927734375
0.33835288882255554,0.71179885,0.7099190714157662,0.7612622549019609,0.6941134029369322,0.030000686645507812,0.01,0.845689058303833,0.8839458,0.8800983767023727,0.9208764508723082,0.8616904337492572,0.010001420974731445
0.2848432660102844,0.6769826,0.6677965329576325,0.7963548882428169,0.64058229352347,0.019966602325439453,0.01,0.8556002378463745,0.8626692,0.8737287219259627,0.9129199633040196,0.8595832272302861,0.020038604736328125
0.23726797103881836,0.6731141,0.6786392764843248,0.7489816929299804,0.6597742127153892,0.029959917068481445,0.01,0.8655069470405579,0.85880077,0.8806937777111046,0.9139209442575501,0.8736779560308973,0.010000944137573242
0.2586369514465332,0.70212764,0.7034289299275538,0.7238186502904642,0.705578898225957,0.029964208602905273,0.01,0.883753776550293,0.8394584,0.8736229617536599,0.9097076584114914,0.8720397249809014,0.011260032653808594
0.238246887922287,0.6499033,0.6696513387753564,0.7130493880890622,0.6905016552075376,0.030038833618164062,0.01,0.8875686526298523,0.84139264,0.8774684274010219,0.910473035591048,0.8781130634071811,0.019997596740722656
0.3308238983154297,0.6615087,0.6719960459211052,0.6807552578307294,0.694938884644767,0.030003070831298828,0.01,0.8741114735603333,0.82591873,0.8588927551374809,0.9065045377197958,0.8504031915796622,0.009999275207519531
0.1831589639186859,0.63829786,0.6560872288275849,0.7208644604630843,0.6594728800611154,0.030096769332885742,0.01,0.8520628213882446,0.85686654,0.874215001360143,0.9149737307744659,0.8608607079195314,0.012999773025512695
0.25921618938446045,0.70599616,0.7111995227876259,0.756843260019884,0.7027247262541381,0.024065494537353516,0.01,0.8361603021621704,0.87814313,0.8813648502340528,0.9201515151515153,0.8619854002206944,0.009994268417358398
0.22419242560863495,0.67504835,0.6658925680218383,0.7427817904633509,0.6434598081656906,0.030002593994140625,0.01,0.8277506232261658,0.87814313,0.8755897616104887,0.9207025328767575,0.8519671504965622,0.009996652603149414
0.24102281033992767,0.6943907,0.6851429284852062,0.7477614478768049,0.6914120193531959,0.01999831199645996,0.01,0.8190366625785828,0.8665377,0.8593207705494532,0.9147154984866507,0.8305385790679909,0.020000696182250977
0.22911418974399567,0.6789168,0.6694301087844308,0.759278101717795,0.6284292504880741,0.02003335952758789,0.01,0.8299433588981628,0.81431335,0.817547473097961,0.8951745539974356,0.7878724216959512,0.009997367858886719
0.2696080803871155,0.65377176,0.6307408666107929,0.7421592775041052,0.6011925982514218,0.029999971389770508,0.01,0.8426909446716309,0.78723407,0.7862847351240544,0.890545783913339,0.7548064680417621,0.01000070571899414
0.27166905999183655,0.6576402,0.6522413554787383,0.7406613526513377,0.6322892793481028,0.020000219345092773,0.01,0.8531401753425598,0.7756286,0.772094682030548,0.8870943392319083,0.7440858161446398,0.010033607482910156
0.32377928495407104,0.61702126,0.6118930792996171,0.7321030562715837,0.5930311518546814,0.019998788833618164,0.01,0.8569231033325195,0.8336557,0.8451505537656103,0.9037544317179576,0.8282000679059502,0.020003080368041992
0.2358839213848114,0.6421663,0.6762413339466653,0.7630702187041379,0.6681096681096681,0.029965877532958984,0.01,0.8600302338600159,0.868472,0.8818292111842754,0.915798691614128,0.8716089466089466,0.010031700134277344
0.23295527696609497,0.66344297,0.6589692412066233,0.7269053878386659,0.6533931754519989,0.020034074783325195,0.01,0.8641097545623779,0.88007736,0.8964091297716319,0.9213063110797128,0.890535608182667,0.01999950408935547
0.23863661289215088,0.6402321,0.653248263322461,0.6924875262336563,0.6568648671589847,0.03000020980834961,0.01,0.8631764650344849,0.8916828,0.9094831859292405,0.9279377193713667,0.9066208301502419,0.020119190216064453
0.27567699551582336,0.68471956,0.6953011541092019,0.7098368598311592,0.715053900348018,0.030042648315429688,0.01,0.8513234853744507,0.8839458,0.9023430405977908,0.9225879916261419,0.896016891605127,0.019965171813964844
0.25278133153915405,0.68085104,0.6970092977537098,0.7371767113415769,0.6952296069943129,0.03000044822692871,0.01,0.8423287868499756,0.9148936,0.9183917890620588,0.9299907430519834,0.912178507766743,0.010034799575805664
0.2747590243816376,0.66731143,0.6408772468486703,0.7010177639773479,0.635557253204312,0.019963502883911133,0.01,0.8361521363258362,0.9206963,0.9224161117382194,0.9402641598210538,0.9094219505984213,0.020000457763671875
0.3364909887313843,0.7098646,0.7047381073811648,0.7305536286578763,0.7030027162380103,0.03003668785095215,0.01,0.8343254327774048,0.91682786,0.9209012945230175,0.9367344040466928,0.9103853662677193,0.009999513626098633
0.2525847256183624,0.6924565,0.6904446184056806,0.7157766117484841,0.6885196502843562,0.020018339157104492,0.01,0.8284351229667664,0.90909094,0.9172948159822043,0.9362178993018648,0.9067184449537391,0.019999980926513672
