loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.36517664790153503,0.6131528,0.6332721436570719,0.7022123874297788,0.6612129700364994,0.02003169059753418,0.01,1.0328702926635742,0.73887813,0.7694132293126813,0.8042790027514007,0.8346065699006875,0.019997835159301758
0.286615788936615,0.57833654,0.5936284268571027,0.6610037806703712,0.6471628045157457,0.03000497817993164,0.01,1.0554993152618408,0.73887813,0.7652402871183357,0.7935359401213059,0.8432773109243697,0.0099945068359375
0.2554291784763336,0.60348165,0.6138875949943255,0.6365660759658925,0.6734827264239029,0.030004501342773438,0.01,1.0728034973144531,0.72727275,0.7548921069382386,0.7874125493398666,0.8386936592818947,0.009996414184570312
0.3470013439655304,0.58220506,0.6080752961759827,0.6771421801920127,0.6689054409642645,0.03708148002624512,0.01,1.0654107332229614,0.7350097,0.7658988018799457,0.7982121448399042,0.8448051948051948,0.01403498649597168
0.24909156560897827,0.5609284,0.5715511653841864,0.6312466623830941,0.6538706391647567,0.01806950569152832,0.01,1.0358341932296753,0.7640232,0.7862881934741841,0.8081767581053052,0.860236822001528,0.020050048828125
0.24883238971233368,0.58800775,0.6037059210945795,0.6337388316441799,0.6768504371445548,0.02998638153076172,0.01,1.006301760673523,0.76982594,0.7893352577489647,0.8167697799843602,0.8572192513368984,0.009998559951782227
0.2789234220981598,0.58800775,0.6016070093012941,0.6475882426374127,0.6514090484678721,0.020034313201904297,0.01,0.9995308518409729,0.7524178,0.7671541721113728,0.8116958698372967,0.821524064171123,0.020000934600830078
0.24244403839111328,0.59961313,0.6188312736593932,0.667884869744513,0.6604532722179781,0.030002593994140625,0.01,1.003537893295288,0.71760154,0.7324816165805565,0.8016666666666667,0.7843773873185638,0.009998559951782227
0.31186336278915405,0.60928434,0.620288122046426,0.6941622278879477,0.6660045836516424,0.029998779296875,0.01,1.0137418508529663,0.6943907,0.7132237355441775,0.7933318153067679,0.7660427807486632,0.020000696182250977
0.2992793917655945,0.5628627,0.5782893599766473,0.6859020683183472,0.6085052202699262,0.030000686645507812,0.01,1.0116844177246094,0.6982592,0.7151421923322049,0.7940054451878769,0.7681818181818183,0.009998083114624023
0.2393408864736557,0.5628627,0.5769524832634865,0.6544977289303382,0.6189096850861556,0.019965648651123047,0.01,1.024613857269287,0.6731141,0.6962743640736017,0.7856967213114754,0.7573911382734912,0.0200347900390625
0.2817150950431824,0.5705996,0.5928515535022839,0.6835086749027053,0.6505941770647652,0.0299990177154541,0.01,1.0284435749053955,0.66924566,0.6984610736558325,0.7864451336019352,0.7602559205500382,0.009969949722290039
0.25079235434532166,0.5589942,0.5804191108045442,0.670832332130959,0.6306383159324337,0.020024776458740234,0.01,1.0064066648483276,0.70406187,0.7425459680476084,0.8105438334586461,0.7919022154316272,0.010002851486206055
0.25356525182724,0.5705996,0.5905121630474498,0.6629252428229659,0.6388315932433579,0.020000934600830078,0.01,0.9828914403915405,0.7504836,0.7987343858748638,0.8490150457138658,0.8330786860198625,0.020006179809570312
0.27795737981796265,0.6189555,0.6387547473605207,0.6939537471744044,0.6728461081402257,0.029959678649902344,0.01,0.9743733406066895,0.8027079,0.8279421154781339,0.8375504882322395,0.8755156608097785,0.009999990463256836
0.2966316342353821,0.62475824,0.6378893799655152,0.6569617582704514,0.6749575587810881,0.0300290584564209,0.01,0.9684358835220337,0.8394584,0.8525020544515923,0.8493733280902983,0.903838808250573,0.009999513626098633
0.30248668789863586,0.6576402,0.6532533244707157,0.6462418132634044,0.7046303369832781,0.019990921020507812,0.01,0.9637072086334229,0.8394584,0.8513696108286787,0.8526348804820184,0.9007257448433921,0.020132064819335938
0.283694326877594,0.6499033,0.6584475089686375,0.6727964681025681,0.692178083354554,0.030042171478271484,0.01,0.965287446975708,0.8375242,0.8500675289892781,0.8539375936030312,0.8996562261268144,0.01000070571899414
0.23240281641483307,0.6344294,0.6457928970341674,0.6663147963147963,0.7141201935319582,0.03000473976135254,0.01,0.9649626612663269,0.8394584,0.8511423760394703,0.8585429344151454,0.8982811306340718,0.010013818740844727
