loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.30977922677993774,0.93703705,0.9372529606893211,0.9374053016910161,0.9386446886446886,0.06999802589416504,0.01,0.9660479426383972,0.69934374,0.6936376825280766,0.7155518750266935,0.7283769572024562,0.049999237060546875
0.2979336977005005,0.9296296,0.9286636210666991,0.9361472619637955,0.927220695970696,0.07000184059143066,0.01,0.9152977466583252,0.73954064,0.7209983987522037,0.731255672219602,0.7508558976228329,0.06000185012817383
0.27471935749053955,0.95555556,0.9551601208627186,0.9559511041027579,0.9550824175824176,0.07000470161437988,0.01,0.8705722093582153,0.7678425,0.7446910723240432,0.7503835979064257,0.7659347774842328,0.06000161170959473
0.29047325253486633,0.94074076,0.9409806312688518,0.9424307746049846,0.9406135531135531,0.07999730110168457,0.01,0.8550059795379639,0.7739951,0.7489857167271415,0.7613922184006905,0.7653723695614236,0.050000905990600586
0.27547043561935425,0.9444444,0.9444979874584504,0.9478762369739814,0.943658424908425,0.07000017166137695,0.01,0.8620985746383667,0.77235436,0.7464764258596717,0.7576217323383376,0.7682041874151021,0.06000375747680664
0.33257538080215454,0.9111111,0.9108409963215605,0.921483071993276,0.907760989010989,0.07000017166137695,0.01,0.8942941427230835,0.76045936,0.7366924807556325,0.7332241038882812,0.772282864324722,0.05000567436218262
0.3337775766849518,0.93333334,0.9340497422184156,0.9355596784168213,0.9345467032967034,0.0699923038482666,0.01,0.9442189931869507,0.73297787,0.7170701565848651,0.7114021502604368,0.7626017322454873,0.05000472068786621
0.2885262966156006,0.9444444,0.9437571762775016,0.945066456252959,0.9444597069597069,0.07000494003295898,0.01,0.9764605760574341,0.7169811,0.7029531293919101,0.7034684503768425,0.749520585959207,0.05999922752380371
0.3033692240715027,0.9296296,0.9294593585018444,0.9309444785504978,0.9307921245421246,0.08000469207763672,0.01,0.9767745733261108,0.70918787,0.6956633825383419,0.7058770130246906,0.7422532870294798,0.04999709129333496
0.2836230397224426,0.94814813,0.9480100039333489,0.9493225273293068,0.9478479853479852,0.06996583938598633,0.01,0.948804497718811,0.7198523,0.7023239439299852,0.7138086109651941,0.7423306576768354,0.06000089645385742
