loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.26223617792129517,0.9592593,0.9597278492086928,0.9630107697180869,0.9588369963369965,0.07000565528869629,0.01,0.8653537631034851,0.7485644,0.7481071008765435,0.7618684873557037,0.7607673958334418,0.04999685287475586
0.28135108947753906,0.9444444,0.9447531282371546,0.9446163592505057,0.945169413919414,0.06996679306030273,0.01,0.8906618356704712,0.73297787,0.7399869055191909,0.7506013113730686,0.7603455665161931,0.05000138282775879
0.31216105818748474,0.93333334,0.932335276478413,0.9395201190371779,0.9299908424908425,0.07000255584716797,0.01,0.9186993837356567,0.7313372,0.7357952542495562,0.7320898209202796,0.766621593211169,0.04999828338623047
0.30854833126068115,0.93703705,0.9378332495673037,0.9394092749355908,0.9380265567765569,0.07000112533569336,0.01,0.953407883644104,0.7235439,0.7196943351053332,0.7051392008629244,0.7660478879947454,0.04999852180480957
0.3201538324356079,0.9259259,0.9253022622009964,0.9257830729085085,0.9264194139194138,0.07000398635864258,0.01,0.9520256519317627,0.72518456,0.7144217962489676,0.6978858438525855,0.7643226925914821,0.0500025749206543
0.2898629307746887,0.9296296,0.9294967187066145,0.9292833732683358,0.9307005494505495,0.07000041007995605,0.01,0.9228490591049194,0.742822,0.7302151425091872,0.7159331247945877,0.7738046008540733,0.04999876022338867
0.2860100567340851,0.94074076,0.9403790862662939,0.9424980817422678,0.9408882783882785,0.06999826431274414,0.01,0.8893588185310364,0.7559475,0.7441433657085764,0.7373708048556221,0.7725846232346149,0.05000138282775879
0.25606411695480347,0.94814813,0.94790868046682,0.9527723430036875,0.946062271062271,0.07000017166137695,0.01,0.8746392130851746,0.757178,0.7479880796806666,0.745230775282024,0.7683620529163846,0.050005435943603516
0.2718278467655182,0.95185184,0.9522982512643817,0.9548288052861224,0.9523122710622711,0.07000184059143066,0.01,0.8624700307846069,0.76292044,0.7515881413098444,0.7514730162090305,0.7681596500856122,0.05999875068664551
0.29134970903396606,0.94074076,0.9411285315872552,0.9444137316317768,0.9399038461538461,0.0800015926361084,0.01,0.8608084917068481,0.7645611,0.751294289202577,0.752823053142287,0.7675300348587297,0.050002098083496094
0.2863125503063202,0.94814813,0.9485135286436448,0.9507562297429406,0.9477564102564102,0.07000112533569336,0.01,0.8688613176345825,0.7633306,0.7475515621465926,0.7459616880412192,0.7703207233771866,0.060001373291015625
