loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.028898846358060837,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.14942806959152222,0.95,0.9501981826794614,0.9529482628996255,0.949855721643431,0.03999972343444824
0.05293012037873268,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.04000043869018555,0.01,0.13200779259204865,0.95444447,0.9546888473282514,0.9560803428148924,0.9543405136980555,0.04000091552734375
0.035125236958265305,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000067710876465,0.01,0.1325238049030304,0.96,0.9600901831159778,0.9609978224647386,0.9599452245541631,0.03999781608581543
0.03631659224629402,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000353813171387,0.01,0.1392989158630371,0.96055555,0.9605930792071474,0.9617356256490114,0.9605131947590048,0.03999662399291992
0.02372717298567295,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.039992332458496094,0.01,0.14462417364120483,0.95555556,0.9555486540681889,0.9571374670532256,0.9554888687570251,0.04000401496887207
0.03265143185853958,0.99,0.989320407024833,0.9892045454545455,0.9899999999999999,0.049999237060546875,0.01,0.1399802416563034,0.95444447,0.9544514741152794,0.9559617425753568,0.954386565336286,0.03999829292297363
0.02525026723742485,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.050000667572021484,0.01,0.1347833275794983,0.95611113,0.9561872587769649,0.9576884699296511,0.9560594393275956,0.029999971389770508
0.018682148307561874,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.04000139236450195,0.01,0.13340069353580475,0.955,0.9552461095820373,0.957442679662373,0.9549234989179123,0.03000164031982422
0.025405416265130043,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.03999733924865723,0.01,0.13973310589790344,0.9533333,0.9536821027853939,0.9565824426324271,0.9532138842753367,0.0299990177154541
0.02426021546125412,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.153062641620636,0.95,0.9505406842342012,0.9544940971777083,0.9498738403207676,0.04000210762023926
0.05513506382703781,0.98,0.9803448583936388,0.9813852813852814,0.980952380952381,0.040003061294555664,0.01,0.16293130815029144,0.9527778,0.9534434065484911,0.9582734270916067,0.9527002701025046,0.03999495506286621
0.02520661987364292,0.995,0.9942261427425823,0.9954545454545455,0.9933333333333334,0.04000115394592285,0.01,0.16522255539894104,0.9488889,0.9493171856285396,0.9546498570477633,0.9487627292096563,0.03999948501586914
0.02969428338110447,0.99,0.9903600464576074,0.990909090909091,0.9904761904761905,0.05000472068786621,0.01,0.16846519708633423,0.945,0.9451516253730425,0.9498703804550519,0.9448738403207676,0.02999591827392578
0.026512736454606056,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.050000667572021484,0.01,0.161252960562706,0.9433333,0.9433340740547868,0.9469688995959192,0.9432076769506936,0.030004262924194336
0.03282568231225014,0.99,0.9902206320810972,0.990909090909091,0.9899999999999999,0.049999237060546875,0.01,0.14650782942771912,0.95166665,0.9515921021349583,0.9537232348826317,0.9515570318922274,0.040000200271606445
0.04308038577437401,0.99,0.9902206320810972,0.990909090909091,0.9899999999999999,0.05000042915344238,0.01,0.1335025280714035,0.95611113,0.9560121658143945,0.9574680036769138,0.9559921653497072,0.029997587203979492
0.021662482991814613,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.1363617330789566,0.9588889,0.9588390551607769,0.960158712081453,0.9587880618048217,0.030001163482666016
0.028426125645637512,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.04000496864318848,0.01,0.14102423191070557,0.9583333,0.9582060779652736,0.9596391533905633,0.9582200915999799,0.04000115394592285
0.03182803839445114,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.1373864859342575,0.9588889,0.9589262959438294,0.9606601706456537,0.958793765832872,0.040000200271606445
0.030569912865757942,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000115394592285,0.01,0.147457093000412,0.95444447,0.9548310922568838,0.9578354769499062,0.9543762477561358,0.040000200271606445
0.018305523321032524,0.995,0.9942261427425823,0.9954545454545455,0.9933333333333334,0.040000200271606445,0.01,0.17147214710712433,0.9494445,0.9499883613799547,0.95428554528633,0.9493338030768198,0.03999757766723633
0.03650203347206116,0.99,0.9880925370715502,0.9906926406926407,0.9866666666666667,0.039999961853027344,0.01,0.1817798912525177,0.94666666,0.9472811854973253,0.9529506618289642,0.9465197879443688,0.04000210762023926
0.0222164299339056,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.050000905990600586,0.01,0.19256258010864258,0.945,0.9456228076231661,0.9516876151938133,0.9448412099250089,0.029997825622558594
0.04789666831493378,0.985,0.9853232133719938,0.9865424430641822,0.985,0.04000377655029297,0.01,0.16885361075401306,0.9494445,0.9497223867330812,0.9544358916670275,0.9492887580317749,0.029994964599609375
0.01862749084830284,1.0,1.0,1.0,1.0,0.05000472068786621,0.01,0.1552932858467102,0.95,0.9502153233219325,0.9540118561117786,0.9498505209119733,0.030000925064086914
0.029037928208708763,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.03999757766723633,0.01,0.14975836873054504,0.94777775,0.9479152176354979,0.9509684011333677,0.9476552250574596,0.03999781608581543
0.03821174055337906,0.99,0.9902349682837489,0.9904761904761905,0.9902380952380951,0.04000043869018555,0.01,0.14986716210842133,0.94722223,0.9472822199455418,0.9500766098132702,0.9471115808545976,0.039999961853027344
0.0216120146214962,1.0,1.0,1.0,1.0,0.0500028133392334,0.01,0.14685702323913574,0.9488889,0.949042964720739,0.9520442541540344,0.9487751438589426,0.02999734878540039
0.020905351266264915,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.039998531341552734,0.01,0.13896527886390686,0.9577778,0.9580320727575907,0.9604303389060668,0.9576981730333685,0.03999924659729004
0.018186723813414574,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.03999948501586914,0.01,0.14259469509124756,0.9583333,0.9584747383413609,0.9606328022756825,0.9582568322512456,0.03999972343444824
0.02893589809536934,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.050003767013549805,0.01,0.14401456713676453,0.95611113,0.9563252024017563,0.9589375774739253,0.9560372103947522,0.029996871948242188
0.019722463563084602,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.03999948501586914,0.01,0.15104153752326965,0.95111114,0.9514666865791114,0.954948658295738,0.951084855805526,0.03999972343444824
0.05952399596571922,0.98,0.9806012478729439,0.9811688311688311,0.9807142857142856,0.04000234603881836,0.01,0.14337106049060822,0.9494445,0.9497279551461532,0.9528543833201008,0.9493488180918348,0.040000200271606445
0.029099280014634132,0.99,0.9902353942144073,0.9904545454545455,0.9902380952380951,0.05000019073486328,0.01,0.14325565099716187,0.9483333,0.9486121833714272,0.9513617505990357,0.9482014696260505,0.03999805450439453
0.03534035384654999,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.05000162124633789,0.01,0.13301508128643036,0.95555556,0.9556814207302817,0.9573546712738974,0.9554428171187948,0.029999494552612305
0.05613810941576958,0.98,0.9805806785387047,0.9813852813852814,0.9804761904761904,0.039999961853027344,0.01,0.13716398179531097,0.9538889,0.9539878816432645,0.9565825217828596,0.9537549281124699,0.04000139236450195
0.02082272805273533,1.0,1.0,1.0,1.0,0.03999662399291992,0.01,0.15886813402175903,0.95055556,0.9506306584840913,0.9547369827247062,0.9503936618182429,0.040001630783081055
0.02740599401295185,0.995,0.9943351691581432,0.99375,0.9952380952380953,0.04000210762023926,0.01,0.18185444176197052,0.9438889,0.9441703879347483,0.9506226553604081,0.943723388192662,0.03999805450439453
0.025078020989894867,0.995,0.9943351691581432,0.99375,0.9952380952380953,0.03999924659729004,0.01,0.18829122185707092,0.9411111,0.941579685161323,0.9485347692007131,0.9409756404449141,0.04000139236450195
0.023386197164654732,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04003620147705078,0.01,0.17328272759914398,0.94,0.9407470974910709,0.9472745734118151,0.9399701377355008,0.039964914321899414
0.026220694184303284,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.03999495506286621,0.01,0.15619707107543945,0.9461111,0.9467114147564937,0.9515194320037565,0.9461205898636067,0.040003061294555664
0.018561815842986107,1.0,1.0,1.0,1.0,0.04999876022338867,0.01,0.1378374695777893,0.95111114,0.9515345988384173,0.954597317894493,0.9510822554397972,0.04000210762023926
0.035553570836782455,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.0500025749206543,0.01,0.1266426295042038,0.96055555,0.9607277267262029,0.9624259031904702,0.9605033804754475,0.029995441436767578
0.01898922212421894,1.0,1.0,1.0,1.0,0.04999995231628418,0.01,0.12689761817455292,0.9622222,0.962343283779135,0.9635918018190676,0.9621700471421141,0.030034542083740234
0.022695394232869148,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000042915344238,0.01,0.12887689471244812,0.95666665,0.9567605001473195,0.9583598689120066,0.9565565285956348,0.03000044822692871
0.01788042113184929,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.040000200271606445,0.01,0.1256081908941269,0.9577778,0.9579235703529149,0.9591780316878677,0.9576831580183536,0.040003299713134766
0.019751431420445442,1.0,1.0,1.0,1.0,0.04999995231628418,0.01,0.1250823587179184,0.9572222,0.9574280175945658,0.9588673881811438,0.957118794772426,0.029999256134033203
0.027826718986034393,0.985,0.9852322672600607,0.9859307359307359,0.9854761904761904,0.03999972343444824,0.01,0.12283279746770859,0.96,0.9602398322958481,0.9615574553368912,0.959915194524133,0.040003061294555664
0.05022338032722473,0.98,0.9807661038148844,0.9824999999999999,0.9802380952380952,0.04999709129333496,0.01,0.12902599573135376,0.96,0.9601600277883804,0.9614887739536216,0.9599182981864546,0.029998302459716797
0.04778863862156868,0.985,0.9853309481216458,0.9863636363636363,0.985,0.050000905990600586,0.01,0.13635990023612976,0.9538889,0.9543242992563167,0.9570317356112661,0.9538242991594947,0.030004501342773438
0.04149995744228363,0.99,0.9902439024390244,0.9904761904761905,0.9904761904761905,0.03999757766723633,0.01,0.14763455092906952,0.95055556,0.9506371259076196,0.9540625674306836,0.950453721878303,0.04001212120056152
0.035661667585372925,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.03999590873718262,0.01,0.17054934799671173,0.95,0.9500866386180299,0.9547292024020988,0.9498919589981043,0.04000043869018555
0.052261535078287125,0.99,0.9893480939620943,0.9906926406926407,0.9885714285714287,0.03999972343444824,0.01,0.1689775586128235,0.95166665,0.9520356714994966,0.9567406742341034,0.9515679366517353,0.039999961853027344
0.05625269562005997,0.985,0.9844584100026431,0.9861471861471862,0.9835714285714285,0.05000662803649902,0.01,0.1358540803194046,0.95666665,0.9570388367696122,0.9600338806234088,0.9565658395825991,0.029992341995239258
0.037770673632621765,0.985,0.9857661038148843,0.9875,0.9852380952380952,0.04000210762023926,0.01,0.12173184007406235,0.9572222,0.9575566412202502,0.959591791215983,0.9571581357894207,0.03000187873840332
0.02259385772049427,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.03999590873718262,0.01,0.12577255070209503,0.96055555,0.9607077803378091,0.9622235367483254,0.9605131947590048,0.04000210762023926
0.015827981755137444,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04999852180480957,0.01,0.13637566566467285,0.96,0.9602674536974991,0.9622292894790636,0.9599607428657709,0.04000115394592285
0.029589397832751274,0.99,0.9902380952380951,0.9909090909090909,0.9904761904761905,0.05000019073486328,0.01,0.13684993982315063,0.9577778,0.9578907603312441,0.9599303532549424,0.95774162430587,0.02999711036682129
0.02391340769827366,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.04000067710876465,0.01,0.1305280178785324,0.9627778,0.9627744360924659,0.9641070186092227,0.9627359202778196,0.03999924659729004
0.015929101034998894,0.995,0.9942100909842846,0.99375,0.9949999999999999,0.04000091552734375,0.01,0.12660132348537445,0.96,0.9599809071435317,0.9611066556261705,0.9599700538527353,0.040000200271606445
0.04064762964844704,0.985,0.9851959953551142,0.9863636363636363,0.985,0.039999961853027344,0.01,0.12432718276977539,0.95611113,0.9561882361253324,0.9578843546827972,0.9560501283406312,0.039999961853027344
0.01931612193584442,1.0,1.0,1.0,1.0,0.0500032901763916,0.01,0.13799269497394562,0.9522222,0.9524005692034674,0.9557199684118147,0.9521296995319342,0.0299990177154541
0.042695969343185425,0.98,0.980354218479573,0.9811688311688311,0.9804761904761904,0.04000282287597656,0.01,0.14169326424598694,0.95055556,0.9507191803076827,0.9537380994675274,0.9504744409213683,0.03999972343444824
0.060849424451589584,0.98,0.9795674364182041,0.979680735930736,0.9807142857142856,0.04000282287597656,0.01,0.12334822118282318,0.9588889,0.9590626361845075,0.960365078591817,0.9588274028218162,0.039997100830078125
0.019856607541441917,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,0.12258857488632202,0.9627778,0.9629645344081628,0.9641939023497171,0.9627110909792472,0.040001630783081055
0.036343008279800415,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.049999237060546875,0.01,0.12821973860263824,0.9588889,0.9591786242030598,0.9607303406594585,0.9588097874410725,0.029999494552612305
0.019380373880267143,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000043869018555,0.01,0.13379400968551636,0.955,0.9554658248509265,0.9576739430306663,0.9549022765782542,0.04000091552734375
0.052180901169776917,0.97,0.970451532973102,0.9716233766233767,0.9709523809523809,0.04000115394592285,0.01,0.13523562252521515,0.9533333,0.9534912369522995,0.9549892826490088,0.9532294025869446,0.029997825622558594
0.015985282137989998,1.0,1.0,1.0,1.0,0.040004730224609375,0.01,0.13971762359142303,0.9527778,0.952826475477333,0.954136478080537,0.9526738470313889,0.03999948501586914
0.01480906456708908,1.0,1.0,1.0,1.0,0.049997568130493164,0.01,0.1377972811460495,0.9527778,0.9527869758478769,0.9541450156624643,0.9526738470313889,0.04000043869018555
0.027298197150230408,0.985,0.9853569195032609,0.9857142857142858,0.9854761904761904,0.05000185966491699,0.01,0.1304742693901062,0.9533333,0.953359756509791,0.9541437177110661,0.9532537285889242,0.029999971389770508
0.07074879854917526,0.98,0.9805397988384523,0.9819969885187276,0.9802380952380952,0.05000042915344238,0.01,0.1261402666568756,0.95444447,0.9545958770768841,0.9557677278700606,0.9543586323753921,0.029998779296875
0.01844221167266369,0.995,0.9942261427425823,0.9954545454545455,0.9933333333333334,0.05000138282775879,0.01,0.1397780328989029,0.95055556,0.9508991429874081,0.9532067024406136,0.9504267955105943,0.02999734878540039
0.04470327869057655,0.985,0.9853457102549559,0.9861471861471862,0.9854761904761904,0.03999972343444824,0.01,0.1640133112668991,0.9433333,0.9438649823436865,0.9480684927146756,0.9431580183535491,0.039998531341552734
0.03077838383615017,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.04000496864318848,0.01,0.18965338170528412,0.94277775,0.9438606329046643,0.9502596818669085,0.9426475078430385,0.03999662399291992
0.0487576499581337,0.98,0.980470362498156,0.9816017316017316,0.9807142857142856,0.04000067710876465,0.01,0.1604175716638565,0.9488889,0.9495824673526769,0.9534801182700472,0.9487627292096565,0.04000139236450195
0.059638820588588715,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.03999495506286621,0.01,0.13343243300914764,0.95444447,0.9547984299086144,0.9569310136482919,0.954331202711091,0.040001869201660156
0.05146743357181549,0.985,0.9853600464576073,0.9861471861471861,0.9857142857142858,0.03999829292297363,0.01,0.11775811016559601,0.9577778,0.9577406147976243,0.9582821749907755,0.9577022832888755,0.030011415481567383
0.011338830925524235,1.0,1.0,1.0,1.0,0.0500025749206543,0.01,0.1346263736486435,0.95444447,0.9543183334793032,0.9553710893125906,0.9543906755917929,0.029998064041137695
0.04502332583069801,0.985,0.9854560262955043,0.9863636363636363,0.9852380952380951,0.04000210762023926,0.01,0.13519999384880066,0.9527778,0.9526412895502707,0.9539494988586764,0.9527271125874478,0.03999924659729004
0.03540157899260521,0.985,0.9850825523602189,0.9861471861471862,0.985,0.03999924659729004,0.01,0.12530365586280823,0.9583333,0.9583019236154179,0.9591183440393738,0.9583064908483904,0.039998769760131836
0.052352115511894226,0.98,0.9804556003648461,0.9808840282524495,0.9804761904761905,0.05000162124633789,0.01,0.13665449619293213,0.9577778,0.958029877400681,0.9599757305724342,0.9577561360242924,0.030001401901245117
0.02465272694826126,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04999351501464844,0.01,0.1725374162197113,0.94555557,0.9463949089136946,0.9520536349165688,0.9454956632610264,0.0299985408782959
0.008608009666204453,1.0,1.0,1.0,1.0,0.05000138282775879,0.01,0.22760406136512756,0.9338889,0.935132090538002,0.9444851129912285,0.9338844431023201,0.030001401901245117
0.03876529633998871,0.985,0.9844727462052946,0.985909090909091,0.9838095238095239,0.04999876022338867,0.01,0.22208921611309052,0.9316667,0.9323893456853682,0.940748276022533,0.9316016575234451,0.03000187873840332
0.045271504670381546,0.99,0.9901219512195123,0.9904761904761905,0.9904761904761905,0.05000162124633789,0.01,0.20081253349781036,0.9394444,0.9397394417629886,0.9459278097801207,0.9393473082020567,0.0299985408782959
0.04824770614504814,0.99,0.9893507949857824,0.990909090909091,0.9885714285714287,0.03999686241149902,0.01,0.17071634531021118,0.94777775,0.9480966060619863,0.9526758273785069,0.9476790477628466,0.04000449180603027
0.05886061117053032,0.99,0.9902353942144073,0.9904545454545455,0.9902380952380951,0.04000210762023926,0.01,0.14611561596393585,0.9522222,0.9524501872064258,0.9546282695278098,0.9521218984347474,0.03999829292297363
0.02854306623339653,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.05000472068786621,0.01,0.13705158233642578,0.9588889,0.9589672149898592,0.9602624986646591,0.9588289127115942,0.04003262519836426
0.031943585723638535,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04996323585510254,0.01,0.14530330896377563,0.9533333,0.9534641913051998,0.9552111784120895,0.9532702534937172,0.030001163482666016
0.056372664868831635,0.985,0.9853425833006094,0.9861471861471861,0.9852380952380951,0.04000401496887207,0.01,0.13862450420856476,0.9538889,0.9541074329776864,0.9554705525365949,0.9538071870753434,0.039997100830078125
0.04702052101492882,0.985,0.9855838054930512,0.9861471861471862,0.9854761904761904,0.04000091552734375,0.01,0.13783909380435944,0.9533333,0.9535599969987165,0.954979599651895,0.9532361132081801,0.040000200271606445
0.020141296088695526,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.14232966303825378,0.9527778,0.9530827294152692,0.9550963551858539,0.95270127669569,0.040000200271606445
0.026974845677614212,0.99,0.9901103160405486,0.9904545454545455,0.9899999999999999,0.04000401496887207,0.01,0.14850544929504395,0.95166665,0.9520990727939216,0.954624758415273,0.9515839582599359,0.03999829292297363
0.03294478729367256,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.040000200271606445,0.01,0.14983269572257996,0.9538889,0.9544285140575604,0.9574131624433344,0.9537937658328719,0.03999805450439453
0.02419549785554409,0.985,0.9830925370715502,0.9856926406926407,0.9816666666666667,0.04000067710876465,0.01,0.16155104339122772,0.95055556,0.9509446718426929,0.9544054642988591,0.9503993658462931,0.03999805450439453
0.015242827124893665,1.0,1.0,1.0,1.0,0.05000114440917969,0.01,0.1881043165922165,0.94166666,0.9421544592435195,0.9470615062330798,0.9414794403341888,0.03000497817993164
0.044306617230176926,0.98,0.979648507937464,0.9802924430641822,0.9804761904761905,0.049997806549072266,0.01,0.1759158968925476,0.94666666,0.9474265849777745,0.9518713440955698,0.9464918549834749,0.029998302459716797
0.021383533254265785,0.995,0.9943351691581432,0.99375,0.9952380952380953,0.03996682167053223,0.01,0.1694394052028656,0.9461111,0.9468930407269316,0.9508067216254042,0.9459818477695572,0.040033578872680664
0.02178261987864971,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.039997100830078125,0.01,0.17838947474956512,0.9433333,0.9443007586149774,0.9489102820836341,0.9432429077121813,0.03999829292297363
0.0632839947938919,0.98,0.9798242844382848,0.9816017316017316,0.9790476190476192,0.05003809928894043,0.01,0.18051482737064362,0.945,0.9461041949043159,0.9513941311012555,0.9449582263828071,0.029965877532958984
0.013020976446568966,1.0,1.0,1.0,1.0,0.039994239807128906,0.01,0.18497565388679504,0.94722223,0.9479527777762472,0.9524505193035993,0.9471447145469492,0.03000187873840332
0.056178875267505646,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.03996586799621582,0.01,0.150138258934021,0.9527778,0.9530918129921073,0.9555821904408409,0.952680054356032,0.03999924659729004
0.014467881061136723,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000067710876465,0.01,0.13675516843795776,0.9577778,0.9578356681913567,0.959611954655293,0.9576624389752881,0.03999924659729004
0.025685636326670647,0.99,0.9894454851986918,0.9892045454545455,0.9902380952380951,0.0500030517578125,0.01,0.13924282789230347,0.95444447,0.9545267036873823,0.9563843420342433,0.9543379133323266,0.03999924659729004
0.03846872225403786,0.99,0.989320407024833,0.9892045454545455,0.9899999999999999,0.04000043869018555,0.01,0.15196146070957184,0.9538889,0.9541402005002586,0.9571656948850575,0.9537730467898065,0.030002117156982422
0.017744015902280807,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04999423027038574,0.01,0.17189863324165344,0.9483333,0.9488307301597387,0.9531519805339869,0.9482408106430451,0.030002355575561523
0.05734429880976677,0.97,0.970386709609625,0.9722350837568229,0.9707142857142858,0.03999948501586914,0.01,0.1858566254377365,0.9444444,0.9454665728128188,0.9516901007982111,0.9443483147952423,0.029998779296875
0.04367182403802872,0.985,0.9845524830689225,0.9867588932806324,0.9833333333333332,0.039995670318603516,0.01,0.151850625872612,0.9522222,0.952846405895459,0.9564773756656202,0.9521452178435419,0.03999900817871094
0.02013283222913742,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.13346649706363678,0.9583333,0.9586085071612006,0.960176285843333,0.9582635428724815,0.03999924659729004
0.03994171693921089,0.99,0.9903263403263403,0.9913043478260869,0.99,0.04000115394592285,0.01,0.1395803689956665,0.95666665,0.9569811716424859,0.9586226382487133,0.9566212022077943,0.04000043869018555
0.05863014608621597,0.98,0.9803237745526607,0.981147186147186,0.9802380952380952,0.04999947547912598,0.01,0.13375619053840637,0.9611111,0.9611285368180751,0.9620138146363569,0.9610444243125806,0.029999494552612305
0.029453568160533905,0.99,0.9894571203776554,0.9889880952380953,0.9904761904761905,0.039995431900024414,0.01,0.1372353434562683,0.95444447,0.9544325849833266,0.9561338190616391,0.9543343063734124,0.03999829292297363
0.01513872854411602,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.0500025749206543,0.01,0.15239392220973969,0.94777775,0.9478955760242489,0.9506539247300549,0.9476428104081736,0.039998769760131836
0.05229750648140907,0.99,0.9903600464576074,0.990909090909091,0.9904761904761905,0.03999924659729004,0.01,0.16308921575546265,0.945,0.9451767474933052,0.948625198304228,0.9448960692536111,0.040001869201660156
0.026489684358239174,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.050004005432128906,0.01,0.18042337894439697,0.94166666,0.9414630916497959,0.9452966228633584,0.9415751505695639,0.03999757766723633
0.0473921000957489,0.985,0.9850856793145655,0.985909090909091,0.985,0.04999947547912598,0.01,0.16236303746700287,0.95111114,0.9509904306428731,0.9532174911732969,0.9510289060009731,0.039999961853027344
0.026418134570121765,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.039999961853027344,0.01,0.16225670278072357,0.9538889,0.9539883090357524,0.9564615224154938,0.9538222020903584,0.03999781608581543
0.03203948214650154,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.049066781997680664,0.01,0.1520242691040039,0.9538889,0.9538485347785095,0.9558335481842102,0.9538222020903584,0.029961347579956055
0.023452188819646835,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.05003786087036133,0.01,0.1481044441461563,0.95444447,0.9544673687906678,0.9558501339233757,0.9543684466589495,0.029967069625854492
0.00958825834095478,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.1553519368171692,0.95555556,0.9556215875507714,0.9568398369006472,0.955491469122754,0.039997100830078125
0.035659175366163254,0.99,0.9893320422037967,0.9889880952380953,0.9902380952380951,0.049997568130493164,0.01,0.15259525179862976,0.95555556,0.9557055971453113,0.9570339926842634,0.9554821581357894,0.029999494552612305
0.04076426848769188,0.99,0.9902353942144073,0.9906926406926407,0.9904761904761905,0.05000162124633789,0.01,0.1481638252735138,0.9522222,0.9526682951747197,0.954988517203416,0.9521721442112504,0.039997100830078125
0.01437414437532425,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.1565936803817749,0.9483333,0.9489803540084466,0.9520467907241278,0.9483340043954568,0.04000210762023926
0.047795046120882034,0.99,0.9902353942144073,0.9906926406926406,0.9904761904761905,0.049997568130493164,0.01,0.15954722464084625,0.9444444,0.9451203600853514,0.9486145875856696,0.9444539231969399,0.0299990177154541
0.01884901337325573,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000496864318848,0.01,0.1612517088651657,0.9461111,0.9467756706903634,0.9506984606839997,0.94604241112621,0.03999733924865723
0.030346233397722244,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04999995231628418,0.01,0.15411794185638428,0.9461111,0.946734587595371,0.9501971334446836,0.9460154847585015,0.029998302459716797
0.09144449234008789,0.975,0.9752778951871408,0.977056277056277,0.9754761904761905,0.04999899864196777,0.01,0.1361859291791916,0.95611113,0.9565393504511807,0.9590872353880233,0.9560408173536663,0.03000020980834961
0.02775297686457634,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000353813171387,0.01,0.13948988914489746,0.9533333,0.9536529500089456,0.9560161873339931,0.9532599359135672,0.039995670318603516
0.015990203246474266,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.14448708295822144,0.9538889,0.953970559514526,0.9563030794131337,0.9538035801164293,0.03999757766723633
0.033403314650058746,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.04000425338745117,0.01,0.1481463462114334,0.95444447,0.9544557791907928,0.9566213945122897,0.954380358011643,0.03999686241149902
0.012318997643887997,1.0,1.0,1.0,1.0,0.050000905990600586,0.01,0.14222872257232666,0.95611113,0.9561092481841988,0.9577186110131676,0.956086365695304,0.04000115394592285
0.025964081287384033,0.99,0.9899937460913071,0.9904761904761905,0.9899999999999999,0.04000282287597656,0.01,0.13674721121788025,0.95666665,0.9567920820638062,0.9582792078147406,0.9566900699582265,0.03999972343444824
0.024835970252752304,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.03999948501586914,0.01,0.13775092363357544,0.95555556,0.9558754827718726,0.9578818240623062,0.9556240038921604,0.03999972343444824
0.014396215789020061,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000210762023926,0.01,0.15570756793022156,0.9488889,0.9495728310312724,0.9527640764475007,0.9490013756773532,0.04000091552734375
0.05010591074824333,0.975,0.9749291984314574,0.9768398268398268,0.974047619047619,0.040001869201660156,0.01,0.1719762682914734,0.9444444,0.9452658719414048,0.94966352545218,0.944507775932357,0.03999638557434082
0.026187626644968987,0.99,0.9893364587831307,0.990909090909091,0.9883333333333333,0.04000234603881836,0.01,0.1766059249639511,0.94722223,0.9480730629681722,0.9531437724112848,0.9471618266311005,0.040000200271606445
0.024828406050801277,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.039998531341552734,0.01,0.1673157811164856,0.9494445,0.9500158546745924,0.9544842549260506,0.9492996627912829,0.040003061294555664
