loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.04206647723913193,0.99,0.9901219512195123,0.9902380952380951,0.9902380952380951,0.050000667572021484,0.01,0.1331624835729599,0.95611113,0.9561854353376591,0.9576787456367057,0.9560703542267787,0.029999256134033203
0.027267346158623695,0.985,0.9851103160405487,0.9854545454545454,0.985,0.05000042915344238,0.01,0.13801516592502594,0.9577778,0.9578189892101419,0.9591430587784056,0.9577432282180883,0.029997587203979492
0.041918497532606125,0.985,0.9852318413294023,0.9861471861471861,0.9852380952380952,0.04000091552734375,0.01,0.13723640143871307,0.95611113,0.9561206388671699,0.9574486030490957,0.9560796652137433,0.040003061294555664
0.06819092482328415,0.98,0.9798110218388153,0.980930735930736,0.9794444444444445,0.049997806549072266,0.01,0.12038660794496536,0.96166664,0.9616664012402314,0.9624803427300435,0.9616321171069773,0.03000020980834961
0.02379041165113449,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.0500032901763916,0.01,0.11374043673276901,0.96166664,0.9616908189136074,0.9623953460004346,0.9616259097823343,0.04000401496887207
0.01860632561147213,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000091552734375,0.01,0.11707072705030441,0.9633333,0.9633777599552424,0.964107593467399,0.9632894727866793,0.040001630783081055
0.07174421101808548,0.98,0.9800937616085242,0.9813852813852815,0.9802380952380952,0.049997568130493164,0.01,0.12382880598306656,0.9611111,0.961137408803862,0.961855856802277,0.9610610432398141,0.029998302459716797
0.019122807309031487,1.0,1.0,1.0,1.0,0.05000185966491699,0.01,0.13379214704036713,0.9588889,0.9589560497991245,0.9599432858392429,0.9588419246799136,0.040003299713134766
0.035833779722452164,0.99,0.9897300677788483,0.9899749373433584,0.9899999999999999,0.04999899864196777,0.01,0.14769478142261505,0.9538889,0.9540379938280854,0.9556990575991013,0.953857238354445,0.040003299713134766
0.04253639280796051,0.985,0.9851188242651656,0.9854761904761904,0.9852380952380951,0.05000114440917969,0.01,0.15563949942588806,0.95166665,0.9518125957042638,0.953622704888123,0.9516564348128596,0.040001869201660156
0.019185110926628113,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.050002098083496094,0.01,0.14761978387832642,0.955,0.9551675287696811,0.9567152000644077,0.9549990791331574,0.03999781608581543
