loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.039797864854335785,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.04999709129333496,0.01,0.08914759010076523,0.97333336,0.9734357955502123,0.9740227956261333,0.9733018896724364,0.030001163482666016
0.038676176220178604,0.985,0.9848570129057933,0.9865424430641822,0.9841176470588235,0.040001630783081055,0.01,0.08668085187673569,0.9727778,0.9728858465010705,0.9733740470949807,0.9727463341168809,0.02999711036682129
0.033289019018411636,0.985,0.9846436896436895,0.985909090909091,0.9841176470588234,0.04000139236450195,0.01,0.0910489559173584,0.9711111,0.9712410088439167,0.9719345187152018,0.9710674563197687,0.03999733924865723
0.054870981723070145,0.985,0.9854560262955043,0.9869565217391305,0.9852380952380951,0.03999805450439453,0.01,0.10112004727125168,0.97,0.9701288376134454,0.9710291076068943,0.9699503414028554,0.04000425338745117
0.022560270503163338,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04999732971191406,0.01,0.11025583744049072,0.9683333,0.9684694586672326,0.9694982881713863,0.9682836747361888,0.029997825622558594
0.030825451016426086,0.99,0.989700705798267,0.9896825396825397,0.9902380952380951,0.04999852180480957,0.01,0.11306899785995483,0.96944445,0.9695727622331649,0.9705367869664169,0.9693978895096214,0.030004024505615234
0.01996166817843914,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.040003299713134766,0.01,0.1142982617020607,0.9683333,0.9684281474909253,0.9694158836183897,0.9682867783985103,0.029997825622558594
0.016410373151302338,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04999828338623047,0.01,0.11599275469779968,0.9683333,0.9683947906571095,0.9693838788093523,0.9682867783985103,0.029999971389770508
0.03528345376253128,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.039965152740478516,0.01,0.10656166076660156,0.97055554,0.9706454556849294,0.9714553768929719,0.9705150044265348,0.040001630783081055
0.03807014971971512,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.04999804496765137,0.01,0.09919259697198868,0.9722222,0.9723593905966122,0.9731966338308062,0.9722029896917708,0.030001163482666016
0.025935394689440727,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.040003061294555664,0.01,0.0999535322189331,0.9716667,0.9718513440627075,0.9728982090132007,0.9716534379420173,0.04000139236450195
0.028733834624290466,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.04999709129333496,0.01,0.10274462401866913,0.97055554,0.9707306911478779,0.9717225779848393,0.9705909678338471,0.039998531341552734
0.05216868221759796,0.985,0.9848817848817848,0.9861471861471861,0.9843557422969187,0.050002098083496094,0.01,0.09680771827697754,0.9716667,0.9718053403064362,0.9727056257816761,0.9716809638652298,0.029996871948242188
0.05152242258191109,0.99,0.9899749373433584,0.9909090909090909,0.99,0.04000210762023926,0.01,0.09216617047786713,0.96944445,0.9695354215303972,0.9701304109895801,0.9694190045893498,0.03999805450439453
0.038780082017183304,0.985,0.9847629398395139,0.9859307359307359,0.9843557422969187,0.039999961853027344,0.01,0.10345771908760071,0.97,0.970070959257,0.970848970587397,0.9699410304158909,0.04000115394592285
0.01896081306040287,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.12373234331607819,0.96555555,0.9657829326925738,0.9673849812646127,0.9654903786468031,0.03999638557434082
0.02312293089926243,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.040003299713134766,0.01,0.13624207675457,0.9611111,0.961444107715241,0.9637922959338627,0.9610428305400373,0.039998531341552734
0.04561752825975418,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.05000138282775879,0.01,0.12315290421247482,0.9638889,0.9642163088300792,0.9659954520873381,0.9638206083178149,0.029997825622558594
0.024057958275079727,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.03999805450439453,0.01,0.1070355623960495,0.9683333,0.9685228785908075,0.969770098974147,0.9682650527622595,0.04000139236450195
0.03619573637843132,0.99,0.9899968730456535,0.9902380952380951,0.99,0.049999237060546875,0.01,0.09856994450092316,0.96944445,0.9695885077948304,0.9706510665326593,0.9693883750038159,0.040001869201660156
0.02028406411409378,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.049999237060546875,0.01,0.10144708305597305,0.96944445,0.9695756120901317,0.9704311606198928,0.9694219047328307,0.030007600784301758
0.015333716757595539,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.11353953927755356,0.96666664,0.9667047988335756,0.967917318608194,0.9666503342796959,0.04000091552734375
