loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.03345324471592903,0.985,0.9854560262955043,0.9861471861471861,0.9852380952380952,0.0500032901763916,0.01,0.14401307702064514,0.9611111,0.9613268800857024,0.9627010625659503,0.9611142822443528,0.03999614715576172
0.024510953575372696,0.995,0.994530672579453,0.9941176470588236,0.9952380952380953,0.0500025749206543,0.01,0.15090084075927734,0.95666665,0.9568625358820964,0.9593274545917014,0.9567388605511026,0.03999829292297363
0.02918911539018154,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.050003767013549805,0.01,0.15637990832328796,0.95,0.950353399195541,0.9544936974001086,0.9502688716163332,0.029996395111083984
0.017432069405913353,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.15767017006874084,0.95,0.9502085296819756,0.9544260037952105,0.9503389064313282,0.03999948501586914
0.029493477195501328,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04003548622131348,0.01,0.1653820127248764,0.9522222,0.9522574301023086,0.9570476342859996,0.9526525517501957,0.03997063636779785
0.054826803505420685,0.985,0.9856895137382944,0.9865424430641822,0.9854761904761904,0.05000042915344238,0.01,0.16684554517269135,0.9494445,0.949301296788421,0.9548054864468634,0.9499534450651769,0.02999567985534668
0.06424638628959656,0.98,0.9797865876583423,0.9815424430641821,0.9789880952380953,0.03999948501586914,0.01,0.14422482252120972,0.9583333,0.958416875537238,0.961193298429372,0.9586763554907834,0.03999805450439453
0.03243032842874527,0.99,0.9896646364388302,0.9913043478260869,0.9887499999999999,0.05000138282775879,0.01,0.13317449390888214,0.9633333,0.9635335214191441,0.9648506230447106,0.9634707041265214,0.030001163482666016
0.04693479835987091,0.99,0.9902353942144071,0.9906926406926406,0.9904761904761905,0.04000210762023926,0.01,0.1316131204366684,0.9622222,0.9625937045572502,0.9639705516360321,0.9623199201144308,0.039998531341552734
0.019464649260044098,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.03999733924865723,0.01,0.13933031260967255,0.96,0.9606143655724596,0.9628559739049705,0.9600097158124848,0.04000139236450195
0.0364975705742836,0.99,0.989239598278336,0.9888888888888889,0.9904761904761905,0.05000019073486328,0.01,0.13332335650920868,0.96055555,0.9610017467377,0.9626353880186025,0.9605804523250479,0.029997587203979492
0.029146350920200348,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000091552734375,0.01,0.11491350084543228,0.9638889,0.9640272475953326,0.9645749919846679,0.9639503548970394,0.03999924659729004
0.021532509475946426,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.050002336502075195,0.01,0.11110595613718033,0.965,0.9650705041859242,0.9653962410505867,0.9651280598062236,0.04000067710876465
0.03696555271744728,0.99,0.9901219512195121,0.9904761904761905,0.9904761904761905,0.04000282287597656,0.01,0.11661574244499207,0.965,0.965070749627062,0.9659906102273574,0.9651825763096105,0.039998531341552734
0.03425130993127823,0.99,0.99,0.99,0.99,0.03999948501586914,0.01,0.1266147941350937,0.9633333,0.9633995174524526,0.9649265320660418,0.9635704261463308,0.04000425338745117
0.018741419538855553,1.0,1.0,1.0,1.0,0.04999804496765137,0.01,0.13879895210266113,0.96055555,0.9608029753537455,0.9631092132374419,0.9608078293255605,0.03999638557434082
0.044162970036268234,0.99,0.9901071890862022,0.9906926406926407,0.99,0.050000905990600586,0.01,0.13977614045143127,0.96,0.9601723293899859,0.9625359430005999,0.9602764283593771,0.030001401901245117
0.04117583855986595,0.99,0.9899722363196706,0.9906926406926407,0.99,0.04000067710876465,0.01,0.13401740789413452,0.9577778,0.9579798382038692,0.9601457116378412,0.9580359215178257,0.04000258445739746
0.02253151498734951,0.995,0.9944486121530384,0.9954545454545455,0.99375,0.04001617431640625,0.01,0.12352170050144196,0.96,0.9601362753009048,0.9614158065211029,0.9602067308989826,0.040009498596191406
0.021842695772647858,0.995,0.994530672579453,0.9941176470588236,0.9952380952380953,0.04999852180480957,0.01,0.12831343710422516,0.96166664,0.9618376771238404,0.9630230423526382,0.9618340620192697,0.04003643989562988
0.07177998870611191,0.975,0.9748611947704404,0.9755029284441049,0.9759523809523809,0.04996609687805176,0.01,0.1174093708395958,0.9633333,0.9634882155218605,0.9640876543937585,0.9634582894772352,0.02999711036682129
0.02066834643483162,1.0,1.0,1.0,1.0,0.050002098083496094,0.01,0.11183899641036987,0.96666664,0.9668232863191191,0.9671554319309305,0.9667829865328044,0.030002117156982422
0.03001946210861206,0.98,0.97949127372016,0.9800267379679145,0.9800000000000001,0.05000424385070801,0.01,0.10995666682720184,0.96944445,0.9695793878393966,0.969784898735373,0.9695638679729036,0.0299985408782959
0.013852152973413467,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04999566078186035,0.01,0.11318722367286682,0.965,0.9651214726942576,0.9654067651995064,0.9651097751868944,0.04000067710876465
0.03719340264797211,0.985,0.9847513046605503,0.9850267379679144,0.9852380952380951,0.039999961853027344,0.01,0.11728007346391678,0.96444446,0.9644889655177117,0.9648328569510454,0.9645814778830323,0.04000258445739746
0.018272874876856804,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000234603881836,0.01,0.12260924279689789,0.9627778,0.9628520687764448,0.9635022107699751,0.9629420694680592,0.03999948501586914
0.027846064418554306,0.995,0.994530672579453,0.9941176470588236,0.9952380952380953,0.049997568130493164,0.01,0.1354883462190628,0.9583333,0.9584194396503003,0.9603274336854808,0.9586215016327962,0.029998064041137695
0.011819647625088692,1.0,1.0,1.0,1.0,0.04999971389770508,0.01,0.15374256670475006,0.9522222,0.9523429160564012,0.9563255461524702,0.9526221898361807,0.03999972343444824
0.03540446609258652,0.99,0.9901071890862021,0.9906926406926407,0.99,0.050002098083496094,0.01,0.16060715913772583,0.95111114,0.9514750517618701,0.9572591509384442,0.951580776185464,0.03999900817871094
0.019981946796178818,1.0,1.0,1.0,1.0,0.04999876022338867,0.01,0.15689128637313843,0.9527778,0.9532900548784292,0.9578433830383052,0.9531898226864222,0.03000020980834961
0.03433425351977348,0.99,0.9895589281935869,0.990909090909091,0.9887499999999999,0.03999757766723633,0.01,0.13805881142616272,0.95944446,0.9598081232385913,0.9619641386194994,0.9596901735352062,0.03000044822692871
0.030062736943364143,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.03999829292297363,0.01,0.12468234449625015,0.9638889,0.9641396379073616,0.9649125344152735,0.9640107413704694,0.02999567985534668
0.0471324697136879,0.98,0.9797767145135566,0.9816176470588236,0.980952380952381,0.03999948501586914,0.01,0.12436129152774811,0.9638889,0.9641806351622086,0.9650091360924271,0.9639651984994468,0.039998769760131836
0.015215652994811535,0.995,0.994530672579453,0.9941176470588236,0.9952380952380953,0.039998769760131836,0.01,0.1349753886461258,0.9622222,0.9625021906460566,0.9635349224107582,0.9622650662564436,0.04000449180603027
0.02379315160214901,1.0,1.0,1.0,1.0,0.049996137619018555,0.01,0.14278371632099152,0.9577778,0.9581509350430613,0.9597446999004002,0.9578689309907429,0.030000925064086914
0.06646112352609634,0.98,0.9803421573699509,0.980667578035999,0.9804761904761904,0.04000043869018555,0.01,0.13367731869220734,0.95611113,0.9563175437719679,0.9573857908478693,0.9562750654467923,0.039998769760131836
0.013938229531049728,1.0,1.0,1.0,1.0,0.0500032901763916,0.01,0.13307400047779083,0.9577778,0.9579360721198178,0.9592209407874467,0.9579631203951097,0.029996156692504883
0.030588403344154358,0.985,0.9851156973108193,0.9857142857142858,0.9852380952380952,0.03999972343444824,0.01,0.13919450342655182,0.9583333,0.9584840843990656,0.9599295072163386,0.9585459342023587,0.03999900817871094
0.03680393844842911,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.03999590873718262,0.01,0.14315547049045563,0.95555556,0.9557315779142227,0.9583670753670974,0.9558585674574258,0.039998769760131836
0.01982267014682293,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.05000114440917969,0.01,0.14678192138671875,0.95555556,0.955798452553784,0.9587867641139315,0.9558644374274687,0.04000091552734375
0.033808719366788864,0.99,0.9899937460913071,0.9904761904761905,0.99,0.04999971389770508,0.01,0.14907315373420715,0.95555556,0.9558416603920531,0.9589380258314012,0.9558278681888105,0.029999494552612305
0.014633169397711754,1.0,1.0,1.0,1.0,0.03999757766723633,0.01,0.15023671090602875,0.95555556,0.9558427496196436,0.9585761880362751,0.9557916363047527,0.04000139236450195
0.05844065546989441,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.05000185966491699,0.01,0.13937537372112274,0.95944446,0.9597572809226828,0.9615983357662861,0.9596173724124902,0.0299990177154541
0.018126102164387703,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.03999733924865723,0.01,0.13754349946975708,0.9572222,0.9574418433223284,0.9590600798340292,0.9574130974549968,0.04000115394592285
0.030191658064723015,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.05000114440917969,0.01,0.13823457062244415,0.95666665,0.9568150491664655,0.9583390628684219,0.9568730602110491,0.03999924659729004
0.0203987006098032,1.0,1.0,1.0,1.0,0.050034523010253906,0.01,0.1357974261045456,0.95944446,0.9595448142013583,0.9607735201641804,0.9596511753434269,0.03996610641479492
0.036178600043058395,0.99,0.9894454851986918,0.9906926406926407,0.9887499999999999,0.05000424385070801,0.01,0.12342556565999985,0.965,0.9651551769047282,0.9657607531442745,0.9651401371009095,0.040032386779785156
0.020677344873547554,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.04996848106384277,0.01,0.1228484958410263,0.9633333,0.9635328433200361,0.9640878259905874,0.9634703667719213,0.029996633529663086
0.033383309841156006,0.995,0.994530672579453,0.9941176470588236,0.9952380952380953,0.04999804496765137,0.01,0.1354306936264038,0.9611111,0.9614177015839573,0.9626213172487373,0.961272299139071,0.030003070831298828
0.03347444906830788,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000115394592285,0.01,0.14622189104557037,0.96,0.9605086276446035,0.9629510884706152,0.9602246781637114,0.040001869201660156
0.05290395766496658,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.05000042915344238,0.01,0.14754700660705566,0.96055555,0.9609418152896542,0.9637722003515732,0.9608651121366691,0.039997100830078125
0.035374678671360016,0.985,0.9851067631555438,0.985645933014354,0.9852380952380952,0.050005197525024414,0.01,0.14943236112594604,0.95555556,0.9557448764825999,0.958514475509252,0.9558861630637194,0.03999614715576172
0.021933410316705704,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.03999805450439453,0.01,0.14857138693332672,0.9572222,0.9572821611108784,0.9593619854255993,0.9575165978463283,0.04000115394592285
0.024124231189489365,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.05000114440917969,0.01,0.14672386646270752,0.96,0.9600141585060346,0.961618652244106,0.960264351064691,0.039998531341552734
0.012365191243588924,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.14099301397800446,0.96,0.9600323650200913,0.9612641635007086,0.960246066445362,0.040000200271606445
0.0297441054135561,0.99,0.9903600464576074,0.9904761904761905,0.9904761904761905,0.05000162124633789,0.01,0.13632309436798096,0.96,0.9600590073973114,0.9610455287157305,0.960233989150676,0.04000091552734375
0.029036886990070343,0.985,0.9845558012392404,0.9861471861471861,0.98375,0.040000200271606445,0.01,0.13512344658374786,0.9577778,0.9580157130403826,0.959234888055897,0.9579903786468031,0.03999614715576172
0.01563130132853985,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.1315958946943283,0.9583333,0.9586929935416156,0.9599530175241131,0.9584852103743285,0.03999829292297363
0.023187262937426567,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.13050462305545807,0.9611111,0.961419690824098,0.9623929338612793,0.9612115753110408,0.030001163482666016
0.013214174658060074,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.13257549703121185,0.9588889,0.9592290715948835,0.9604969113140722,0.9589893530888187,0.04000210762023926
0.018820056691765785,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.13507403433322906,0.96,0.960366077997065,0.961716811189231,0.9600883869052437,0.03999757766723633
0.052306000143289566,0.99,0.9896409886200018,0.989572192513369,0.9902380952380951,0.039998531341552734,0.01,0.12608440220355988,0.96,0.9602532911781833,0.9612655174796381,0.9601335924216661,0.04000234603881836
0.015843763947486877,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000353813171387,0.01,0.13456237316131592,0.9572222,0.9573711116817158,0.9588921566716607,0.9574251747496829,0.039997100830078125
0.05224667116999626,0.975,0.9732409016888368,0.9742640692640693,0.9729761904761904,0.05000019073486328,0.01,0.12390245497226715,0.96555555,0.9656680076115902,0.966404402339584,0.965677408037136,0.0299990177154541
0.02412448078393936,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.05000138282775879,0.01,0.11820939183235168,0.9672222,0.9673021892125456,0.9678229916470086,0.9673109464820662,0.03999757766723633
