loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.044746480882167816,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.040003299713134766,0.01,0.1052880585193634,0.9661111,0.9660401672167657,0.9663817225982191,0.9660761567502112,0.03999948501586914
0.027395237237215042,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.11324021220207214,0.96444446,0.964402884458145,0.9647953884244543,0.9644001790965797,0.04000234603881836
0.0233187023550272,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04999995231628418,0.01,0.13223737478256226,0.96,0.9600425212847388,0.9609443851602913,0.9599557346521355,0.02999711036682129
0.05528303608298302,0.985,0.985323213371994,0.9865424430641822,0.985,0.05000185966491699,0.01,0.12673552334308624,0.9638889,0.9638728670402367,0.964740991788509,0.9638417233975435,0.03000164031982422
0.03826266899704933,0.99,0.9901103160405486,0.9904545454545455,0.99,0.04000115394592285,0.01,0.13339869678020477,0.9638889,0.9640196564885682,0.9653941648966858,0.9638295122670982,0.04000449180603027
0.03332996740937233,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.039998531341552734,0.01,0.13502627611160278,0.96444446,0.9645732886394776,0.9661305043803379,0.9643726531733675,0.029999494552612305
0.01771233230829239,1.0,1.0,1.0,1.0,0.05000185966491699,0.01,0.13207751512527466,0.96555555,0.9656692541838285,0.9671075423209883,0.965480660622157,0.029998302459716797
0.034330952912569046,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.040000200271606445,0.01,0.12459789216518402,0.9672222,0.967224204156491,0.9683279290459638,0.9671351161583782,0.03999948501586914
0.01575426384806633,1.0,1.0,1.0,1.0,0.040004730224609375,0.01,0.12010535597801208,0.9683333,0.9682929139170315,0.9692518896293253,0.9682462272694894,0.039998769760131836
0.027856670320034027,0.985,0.9850968885628706,0.9861471861471862,0.9852380952380952,0.05000138282775879,0.01,0.11412547528743744,0.9683333,0.968324802546452,0.9689785130460535,0.968261745581097,0.03999614715576172
0.014799041673541069,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.04000091552734375,0.01,0.11181792616844177,0.9677778,0.9677155234182706,0.9682782544148582,0.9677059865067008,0.04000043869018555
0.03515099361538887,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.050004005432128906,0.01,0.11113816499710083,0.9672222,0.9672369737470939,0.9677943677439125,0.9671719530685552,0.02999567985534668
0.0192080307751894,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.11722549796104431,0.965,0.9650454606867165,0.9657308572763498,0.9649681493014215,0.03999471664428711
0.02109845168888569,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.12820596992969513,0.9622222,0.9623020472309689,0.9634352770735294,0.9622025826540892,0.03999757766723633
0.02843678556382656,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.040004730224609375,0.01,0.12353222817182541,0.9661111,0.9662186321270048,0.9673652464384486,0.9660976788676212,0.03999781608581543
0.04957239329814911,0.98,0.9805397988384525,0.9819969885187276,0.9802380952380952,0.039999961853027344,0.01,0.12341313064098358,0.9622222,0.96237237090227,0.9639122693500284,0.962190168004803,0.03999805450439453
0.04791790619492531,0.985,0.9852322672600609,0.9856926406926407,0.9852380952380952,0.040000200271606445,0.01,0.11751242727041245,0.965,0.9649527104629417,0.9659513762320732,0.964949730846333,0.029999256134033203
0.026418723165988922,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.10815609991550446,0.9677778,0.9677049837052918,0.9683054272992895,0.9677213012994678,0.04000115394592285
0.03776918724179268,0.985,0.9854514185001989,0.9865424430641822,0.9854761904761904,0.04999899864196777,0.01,0.1037227064371109,0.96944445,0.9694072101237264,0.9697911531075887,0.9693881714849752,0.03999805450439453
0.03107132390141487,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000210762023926,0.01,0.11153227090835571,0.9688889,0.9688550504443073,0.9693585375664128,0.9688204047989742,0.03999590873718262
0.021278787404298782,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.0400388240814209,0.01,0.12350726127624512,0.96555555,0.9654944370888433,0.9662128059060423,0.9654808641409979,0.0399622917175293
0.0200873501598835,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.12946352362632751,0.9661111,0.9661290014775632,0.9671578910608286,0.9660426270211964,0.04003643989562988
0.029600340873003006,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.04000043869018555,0.01,0.12969531118869781,0.965,0.9650713174548505,0.9661431857872163,0.9649406233782093,0.03999948501586914
0.017839821055531502,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.05000114440917969,0.01,0.1301610916852951,0.96166664,0.961782360015885,0.9629315602784922,0.9616101901883567,0.029998302459716797
0.013627542182803154,1.0,1.0,1.0,1.0,0.04000449180603027,0.01,0.13293294608592987,0.96,0.9602067786397372,0.9616130719203998,0.9599526309898139,0.03999805450439453
0.03280241787433624,0.99,0.9901071890862021,0.9906926406926407,0.99,0.040001869201660156,0.01,0.12711995840072632,0.96166664,0.9617838155775591,0.9629059745267157,0.9616070865260351,0.040001869201660156
0.026430979371070862,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.040003061294555664,0.01,0.11975128203630447,0.96444446,0.9645137799329779,0.9654514546291706,0.9643848643038128,0.04000067710876465
0.016742253676056862,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.12372666597366333,0.9611111,0.9611222106595594,0.9624729866696169,0.9610300088530697,0.03999829292297363
0.040761157870292664,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.05000185966491699,0.01,0.12029196321964264,0.9627778,0.9627527015294903,0.9641883825483987,0.9627215048183085,0.0299985408782959
0.035978566855192184,0.99,0.9902349682837489,0.990909090909091,0.9902380952380951,0.05000114440917969,0.01,0.11939098685979843,0.965,0.9649442407316906,0.9657231539354223,0.9649406233782092,0.03000020980834961
0.04672941565513611,0.985,0.9849244648337105,0.9853535353535353,0.9852380952380952,0.04000067710876465,0.01,0.1267280876636505,0.9633333,0.9633558136635563,0.9643643486503513,0.9632768568550232,0.040001630783081055
0.012895551510155201,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.14052924513816833,0.96,0.9600786585791481,0.9614477611097911,0.9599555311332946,0.03999829292297363
0.03683103248476982,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.040000200271606445,0.01,0.14348426461219788,0.96,0.960120043008514,0.961608437810184,0.95994622014633,0.04000210762023926
0.0359518863260746,0.99,0.9895275456251067,0.9904761904761905,0.9891176470588234,0.04000210762023926,0.01,0.13253799080848694,0.96444446,0.9645480550601034,0.9657893255477574,0.9643877644472936,0.039998531341552734
0.022330766543745995,1.0,1.0,1.0,1.0,0.0500028133392334,0.01,0.12473024427890778,0.96666664,0.9667598484583595,0.9677422804280402,0.9666039828637135,0.039999961853027344
0.033007409423589706,0.99,0.9901103160405486,0.9904545454545455,0.99,0.04000401496887207,0.01,0.13004544377326965,0.96,0.9599740568214971,0.9610127836782778,0.9599031759115098,0.02999711036682129
0.021860957145690918,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04000115394592285,0.01,0.13414008915424347,0.9577778,0.957699056182285,0.9589575148604645,0.9576685390400016,0.03999948501586914
0.02333337627351284,1.0,1.0,1.0,1.0,0.050000667572021484,0.01,0.12782704830169678,0.9588889,0.9588656744506479,0.9600318254411968,0.9587858574757557,0.03999948501586914
0.029954027384519577,1.0,1.0,1.0,1.0,0.04999947547912598,0.01,0.11421964317560196,0.9633333,0.9633107635265276,0.9639830173019959,0.9632398164260056,0.030000686645507812
0.011882876977324486,1.0,1.0,1.0,1.0,0.05000019073486328,0.01,0.11229517310857773,0.9677778,0.9677185646137512,0.9680550684531732,0.9677059865067008,0.029999494552612305
0.01966029591858387,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.040001869201660156,0.01,0.117955282330513,0.96444446,0.9643698944079364,0.9650462576465957,0.9643573383806006,0.040000200271606445
0.04349006339907646,0.985,0.984936100012674,0.9851370851370852,0.9854761904761904,0.03999900817871094,0.01,0.12035950273275375,0.9638889,0.9638864426571138,0.9649395220831476,0.963807990149688,0.039998769760131836
0.04132375866174698,0.985,0.9854730635218439,0.9857142857142858,0.9854761904761904,0.050004005432128906,0.01,0.11709118634462357,0.96444446,0.96447579285587,0.9654792751753198,0.964375756835689,0.040000200271606445
0.025010867044329643,1.0,1.0,1.0,1.0,0.04999876022338867,0.01,0.11787111312150955,0.96555555,0.9655157109239522,0.9664349838678634,0.9654928717526022,0.029999494552612305
