loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.04093216732144356,0.995,0.9941126997476871,0.9952380952380953,0.9933333333333334,0.04999852180480957,0.01,0.13564105331897736,0.9583333,0.9584876295511057,0.9601653623852711,0.9585617461036454,0.0299985408782959
0.03156491369009018,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.03999972343444824,0.01,0.12609651684761047,0.95944446,0.9595442436446933,0.9607988196936705,0.9595589444192795,0.029996395111083984
0.03891175240278244,0.99,0.9892230157882358,0.9906926406926407,0.9883333333333333,0.039999961853027344,0.01,0.12360750883817673,0.9627778,0.9627841353211506,0.963762408543524,0.9627840689851863,0.04000067710876465
0.03137081861495972,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.03999948501586914,0.01,0.12716633081436157,0.95944446,0.9593694492988561,0.9605043012017511,0.9594020836478936,0.04000210762023926
0.04240633174777031,0.99,0.9893364587831307,0.990909090909091,0.9883333333333333,0.04999899864196777,0.01,0.12320302426815033,0.96055555,0.9604897729685737,0.9615856756845245,0.9604769574043315,0.029998779296875
0.056841567158699036,0.97,0.9705086081222799,0.9703733766233766,0.971190476190476,0.040003061294555664,0.01,0.12579698860645294,0.9611111,0.9612262314948253,0.9624761004643402,0.9610594393275956,0.039997100830078125
0.025215333327651024,0.99,0.9902349682837489,0.9909090909090909,0.9902380952380951,0.05000758171081543,0.01,0.13427411019802094,0.95444447,0.9547551430031046,0.9572105086447366,0.9543824550807789,0.03999471664428711
0.028752770274877548,0.995,0.9943351691581432,0.99375,0.9952380952380953,0.049999237060546875,0.01,0.1351037472486496,0.955,0.9552335348742462,0.9572218841886523,0.9549680406663645,0.0299990177154541
0.018590375781059265,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.039998769760131836,0.01,0.1342763900756836,0.95611113,0.956343728128798,0.9577992389621336,0.9560822554397973,0.04000210762023926
0.030517954379320145,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.050002098083496094,0.01,0.12885969877243042,0.9588889,0.959022283903024,0.9597595428689093,0.9589086852215344,0.029996871948242188
0.014998448081314564,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.13109301030635834,0.95666665,0.9567436916113621,0.9575271050298559,0.9567200999882564,0.0299990177154541
0.024018600583076477,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.1374407410621643,0.95555556,0.95565401493232,0.956656130595154,0.9556271075544819,0.03999924659729004
0.045538827776908875,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.03999662399291992,0.01,0.15033626556396484,0.95055556,0.9509375707468604,0.9532201685404246,0.9505872632408945,0.04000496864318848
0.05432234704494476,0.98,0.9795714270668796,0.9813852813852814,0.9785714285714284,0.04000067710876465,0.01,0.1563674807548523,0.9538889,0.9541183564763986,0.9563009926957904,0.9538574328518463,0.03999972343444824
0.028782587498426437,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.049997806549072266,0.01,0.15786030888557434,0.95611113,0.9562680763299228,0.9581730330139985,0.9560589360310031,0.029999494552612305
0.018113909289240837,1.0,1.0,1.0,1.0,0.050004005432128906,0.01,0.15885819494724274,0.95666665,0.9568488071126209,0.9588385168464273,0.9566082842619157,0.03999948501586914
0.018132643774151802,0.995,0.9943351691581432,0.99375,0.9952380952380953,0.04999899864196777,0.01,0.1559617668390274,0.95611113,0.9562427552926207,0.958004294161457,0.9560434177193953,0.03999781608581543
0.029597418382763863,0.995,0.9949968730456534,0.9952380952380953,0.9949999999999999,0.050002098083496094,0.01,0.14718963205814362,0.9527778,0.9529400663153064,0.9547769781160005,0.9527219957387553,0.0299985408782959
0.030977342277765274,0.99,0.9895705633725506,0.9892045454545455,0.9904761904761905,0.04000043869018555,0.01,0.13463039696216583,0.9588889,0.9589741538496559,0.9599328815732134,0.958894173503112,0.040001630783081055
0.009398478083312511,1.0,1.0,1.0,1.0,0.04999828338623047,0.01,0.13559284806251526,0.9577778,0.9578978190830346,0.9590398201342534,0.9578674484540406,0.0299985408782959
0.026400772854685783,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.040003299713134766,0.01,0.1332964301109314,0.95555556,0.9556264566987236,0.9567697527123219,0.9557114936165215,0.04000282287597656
0.039863720536231995,0.985,0.9852103315577656,0.985930735930736,0.9852380952380952,0.040004730224609375,0.01,0.13577374815940857,0.9577778,0.957879928029984,0.9590117708241571,0.9579425235291158,0.03999662399291992
0.04770469665527344,0.965,0.9646867621822148,0.9684090909090909,0.9635714285714284,0.03999733924865723,0.01,0.13104724884033203,0.95944446,0.9595072285320198,0.9601474567148927,0.9595760565034308,0.04000067710876465
0.028041578829288483,0.99,0.9893507949857824,0.9909090909090909,0.9885714285714287,0.03999972343444824,0.01,0.13141421973705292,0.9611111,0.9612613663113535,0.9622017105883278,0.9611857667723589,0.039999961853027344
0.03599034622311592,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.050000667572021484,0.01,0.1396496295928955,0.9611111,0.9615812988020467,0.9636352205609757,0.9611433220930428,0.029999256134033203
0.05606316030025482,0.99,0.9903600464576077,0.9904761904761905,0.9904761904761905,0.03999972343444824,0.01,0.15589022636413574,0.9494445,0.9501416854969852,0.9536527463771887,0.9494217960977738,0.04000115394592285
0.02233065851032734,1.0,1.0,1.0,1.0,0.050000667572021484,0.01,0.1612323373556137,0.95,0.9505726282341247,0.9537949959501469,0.9499442179609778,0.03999733924865723
0.05620862543582916,0.98,0.9804645345201216,0.9813852813852815,0.9804761904761904,0.03999829292297363,0.01,0.14036285877227783,0.9538889,0.9542970712800726,0.9571049372458565,0.9538216987937658,0.02999711036682129
0.04817942529916763,0.98,0.9795585022629284,0.9794426406926406,0.980238095238095,0.04000139236450195,0.01,0.11668919771909714,0.9661111,0.9662532752194697,0.9675955381464147,0.9660480312714951,0.029996633529663086
0.03678876534104347,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000258445739746,0.01,0.10840563476085663,0.96555555,0.9655892108195795,0.96632855650595,0.9655074907309544,0.03999805450439453
0.021545376628637314,0.995,0.9949968730456537,0.9952380952380953,0.9949999999999999,0.05000042915344238,0.01,0.11035847663879395,0.9627778,0.9628206616087803,0.963380027904926,0.9627680473769858,0.04000115394592285
0.043559104204177856,0.98,0.979924590636152,0.9817588932806324,0.9790476190476192,0.04000043869018555,0.01,0.11525414884090424,0.9638889,0.9640020443905044,0.9647448115693237,0.963939218548157,0.03999829292297363
0.03127864748239517,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.03999924659729004,0.01,0.11959816515445709,0.9622222,0.962287905670735,0.9629628556041174,0.9622849665307764,0.040001630783081055
0.015589846298098564,1.0,1.0,1.0,1.0,0.049997568130493164,0.01,0.12864583730697632,0.96,0.9601102503389137,0.961172396557281,0.9600296106162027,0.030000925064086914
0.03398977965116501,1.0,1.0,1.0,1.0,0.05000019073486328,0.01,0.14212240278720856,0.95444447,0.9547519336410341,0.9570043575591255,0.9544554330867181,0.04000067710876465
0.03562534227967262,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.050002098083496094,0.01,0.16780854761600494,0.9483333,0.9492361951557253,0.9532019639326672,0.9484370124314256,0.039998769760131836
0.02705698274075985,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000138282775879,0.01,0.19115608930587769,0.9394444,0.9407191236278573,0.9465779555788529,0.9395258946096934,0.0299990177154541
0.04164506494998932,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.05000019073486328,0.01,0.16535761952400208,0.94666666,0.9472608516955369,0.9503462990270963,0.9467760497928095,0.03999900817871094
0.02605302259325981,0.99,0.9902322672600608,0.9906926406926407,0.9902380952380951,0.050000667572021484,0.01,0.14585831761360168,0.9522222,0.9524155921191149,0.9540350608080926,0.9523139899676212,0.03000187873840332
0.02863755077123642,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.03999686241149902,0.01,0.1386759877204895,0.955,0.9550591490860476,0.9566150663041091,0.955031707685339,0.040001869201660156
0.02194599062204361,0.99,0.9893320422037967,0.9889880952380953,0.9902380952380951,0.04999828338623047,0.01,0.14960791170597076,0.9538889,0.9539065065520008,0.955923012657544,0.9539356115892428,0.04000067710876465
0.02590913139283657,0.99,0.9902349682837489,0.9909090909090909,0.9902380952380951,0.04999804496765137,0.01,0.1500491350889206,0.95111114,0.9511278224517001,0.9534865465668954,0.9511697451641584,0.03000044822692871
0.03609208017587662,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.050000905990600586,0.01,0.14255398511886597,0.9538889,0.9539164298432968,0.9552795276917972,0.953984263593202,0.03000020980834961
