loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.03744613379240036,0.99,0.9900856793145655,0.990909090909091,0.99,0.03999686241149902,0.01,0.12738612294197083,0.96055555,0.960487828539241,0.9615170715580449,0.9605832904103437,0.039998769760131836
0.04083028808236122,0.985,0.9858145919121529,0.9865424430641822,0.9857142857142858,0.04000139236450195,0.01,0.12335188686847687,0.965,0.9649856834313946,0.9655327433188869,0.9649990755048403,0.03999972343444824
0.024586500599980354,1.0,1.0,1.0,1.0,0.050000905990600586,0.01,0.12844115495681763,0.9633333,0.9633627289293925,0.9640477225589112,0.9632696092026889,0.029998779296875
0.015107405371963978,1.0,1.0,1.0,1.0,0.04000425338745117,0.01,0.13932918012142181,0.9572222,0.9573361260380165,0.9586529899854547,0.9571274614683624,0.03999757766723633
0.03201169893145561,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000210762023926,0.01,0.13356167078018188,0.96,0.9600653693602986,0.9611698744450244,0.9599176538954263,0.039998531341552734
0.04543651267886162,0.98,0.9768344247924509,0.982213438735178,0.9738095238095239,0.04000139236450195,0.01,0.12599529325962067,0.9622222,0.9622183926003476,0.9631096449595805,0.9621584980915777,0.03999972343444824
0.018841661512851715,1.0,1.0,1.0,1.0,0.040004730224609375,0.01,0.12390924245119095,0.9633333,0.9633286287728635,0.9641083170979801,0.963275816527332,0.03999590873718262
0.01570047065615654,1.0,1.0,1.0,1.0,0.03999686241149902,0.01,0.1293635070323944,0.9611111,0.9610440341606316,0.96187835407011,0.9611008756289868,0.04000115394592285
0.040778521448373795,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.04000139236450195,0.01,0.1294725090265274,0.96166664,0.9616282976731686,0.9626148086595305,0.9616358941849255,0.029995203018188477
0.05193764716386795,0.985,0.9836750037963385,0.9861471861471861,0.981904761904762,0.04000210762023926,0.01,0.12196910381317139,0.96555555,0.9655494632203769,0.9660516581460188,0.9655104533988403,0.04000139236450195
0.017281487584114075,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04999971389770508,0.01,0.12092320621013641,0.9672222,0.9672656814626412,0.9678785983716057,0.9671864310524716,0.029999256134033203
0.046392202377319336,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.04000282287597656,0.01,0.1243520975112915,0.9672222,0.9672603824393917,0.9677955565687284,0.9671864310524716,0.03999924659729004
0.022504422813653946,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.03999948501586914,0.01,0.13078804314136505,0.9611111,0.9612117796318598,0.9622448452924228,0.9610473869804667,0.04000067710876465
0.02061520889401436,1.0,1.0,1.0,1.0,0.04999899864196777,0.01,0.13527542352676392,0.9588889,0.9589932939885767,0.9603187092337597,0.9588158537712799,0.040000200271606445
0.024050962179899216,1.0,1.0,1.0,1.0,0.050002336502075195,0.01,0.13690869510173798,0.9583333,0.958359327152355,0.9596138133419357,0.9582808352153412,0.02999734878540039
0.025371646508574486,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000139236450195,0.01,0.12986673414707184,0.96,0.9599723815495353,0.9609007996047888,0.9599773498685895,0.03999972343444824
0.023587312549352646,0.995,0.9935609756097561,0.9923076923076923,0.9952380952380953,0.04002952575683594,0.01,0.1381853222846985,0.9583333,0.9583260798916843,0.9593929482151606,0.9583281165392183,0.040003299713134766
0.020777828991413116,1.0,1.0,1.0,1.0,0.04999661445617676,0.01,0.14767970144748688,0.9572222,0.9572971002135402,0.959182741525068,0.9572375424277244,0.029999732971191406
0.03551706671714783,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.04999995231628418,0.01,0.13687966763973236,0.9588889,0.9588323549756173,0.9597197514749419,0.9589228310683202,0.029999494552612305
0.03517690300941467,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000043869018555,0.01,0.14051902294158936,0.96055555,0.9605660393605151,0.9619471493397288,0.9606379676954978,0.03999924659729004
0.038923826068639755,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04003715515136719,0.01,0.13332891464233398,0.9627778,0.9627968827298947,0.9637719608450837,0.9628663972423631,0.03996634483337402
0.03547130897641182,0.99,0.9885619867321018,0.990909090909091,0.9869047619047618,0.05000019073486328,0.01,0.12671637535095215,0.96555555,0.9655884362279471,0.9662449843348717,0.9655968936962637,0.03000044822692871
0.026453793048858643,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.050000667572021484,0.01,0.12392372637987137,0.96444446,0.9644658133069657,0.9650302221497826,0.9643962386254078,0.02999711036682129
0.030781419947743416,1.0,1.0,1.0,1.0,0.04001116752624512,0.01,0.1287413388490677,0.9611111,0.961180658445616,0.9623708798875473,0.960990794669625,0.03999805450439453
0.034779783338308334,0.985,0.9825430865220997,0.9811688311688312,0.9857142857142858,0.05000114440917969,0.01,0.13338226079940796,0.9583333,0.9584172123494555,0.9594688358227861,0.9583548608634784,0.030001163482666016
0.02271571382880211,1.0,1.0,1.0,1.0,0.03999781608581543,0.01,0.14546239376068115,0.9577778,0.9577834750709036,0.9592871107933523,0.9579361305915446,0.039998769760131836
0.033748824149370193,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.04000043869018555,0.01,0.15357470512390137,0.955,0.9550493347790983,0.9565741448138926,0.955371118771214,0.039999961853027344
0.04109789803624153,0.99,0.9863636363636363,0.9913043478260869,0.9833333333333334,0.04000043869018555,0.01,0.13812963664531708,0.9583333,0.9583614431055343,0.9592751715733853,0.9586129931191145,0.040035247802734375
0.02097533643245697,0.995,0.9933265925176947,0.9954545454545455,0.9916666666666666,0.049964189529418945,0.01,0.1249912828207016,0.9588889,0.9589823235114953,0.9598255282210026,0.9590142900537527,0.03003692626953125
0.02783963829278946,0.99,0.9885619867321018,0.990909090909091,0.9869047619047618,0.050002098083496094,0.01,0.12108730524778366,0.9627778,0.9627990090046812,0.9635414079302137,0.9627109499848118,0.029997825622558594
0.0398082360625267,0.985,0.9854707884288144,0.985909090909091,0.9854761904761904,0.040004730224609375,0.01,0.12398908287286758,0.96,0.9600584112818054,0.9609658134867824,0.9599269648823909,0.039995431900024414
0.030647490173578262,0.99,0.9887963698241634,0.9877622377622378,0.9904761904761905,0.050006866455078125,0.01,0.12867949903011322,0.96,0.9600440427196526,0.9610772733240827,0.9599331722070341,0.029994487762451172
0.01640179008245468,1.0,1.0,1.0,1.0,0.03999781608581543,0.01,0.1323024332523346,0.96166664,0.961700852037468,0.9625970147634761,0.9616358941849255,0.040003061294555664
0.07251407951116562,0.98,0.9806945474642582,0.9818181818181818,0.9807142857142856,0.04000067710876465,0.01,0.12232184410095215,0.9633333,0.9633525610883418,0.9642475258797305,0.963282023851975,0.040000200271606445
0.017424337565898895,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000449180603027,0.01,0.11882834881544113,0.96444446,0.9645224926029685,0.9655898843505947,0.9644260866119894,0.03999590873718262
0.04159380495548248,0.985,0.9836893399989901,0.9857142857142858,0.9821428571428571,0.03999829292297363,0.01,0.12032525986433029,0.965,0.9650973973175068,0.9663522779276125,0.9650114901541265,0.040000200271606445
0.02231696993112564,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.050000667572021484,0.01,0.11619153618812561,0.96555555,0.9655979621052705,0.9662597412755709,0.9655937900339422,0.03000020980834961
0.031753599643707275,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.04000115394592285,0.01,0.12187150120735168,0.9627778,0.9629289126045988,0.9640630592298409,0.9628210309441736,0.03999900817871094
0.03987540677189827,0.985,0.9822431633407241,0.9829710144927535,0.9821428571428571,0.03999900817871094,0.01,0.1257440149784088,0.9633333,0.9635496059015966,0.9648168404160694,0.9633529458377905,0.040001869201660156
0.05431195721030235,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.04999732971191406,0.01,0.11412393301725388,0.96666664,0.9667170368566456,0.9672455792059214,0.9666452051718901,0.04000067710876465
0.04372577369213104,0.975,0.9759438519506585,0.9763852813852815,0.9759523809523809,0.04000043869018555,0.01,0.11070673912763596,0.9661111,0.9660436300493214,0.9662888090801911,0.9660834422916913,0.04000353813171387
0.027810638770461082,0.99,0.9885619867321018,0.990909090909091,0.9869047619047618,0.03999900817871094,0.01,0.11972769349813461,0.96055555,0.9605034104074992,0.9612875780797079,0.9605266980995021,0.04000115394592285
0.0431661382317543,0.985,0.9855842314237095,0.9863636363636363,0.9857142857142858,0.04999971389770508,0.01,0.11933619529008865,0.96444446,0.9643921322652165,0.9649292616564731,0.9644012573134171,0.0299985408782959
0.05940142646431923,0.985,0.9857061826432216,0.9863636363636366,0.9857142857142858,0.04000115394592285,0.01,0.12062504887580872,0.9638889,0.963899073672146,0.9645885842256998,0.9638046277586275,0.030000686645507812
0.03494192659854889,0.985,0.9836750037963385,0.9861471861471861,0.981904761904762,0.04000258445739746,0.01,0.1409924328327179,0.9572222,0.9573616298658951,0.9590837657118977,0.9571131317933885,0.03999662399291992
0.017786704003810883,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.16711097955703735,0.9494445,0.949783274594959,0.9531499392918471,0.9493012137300738,0.040001869201660156
0.024717841297388077,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04000067710876465,0.01,0.17110666632652283,0.9527778,0.9531189733993337,0.9562914564079058,0.9527035540235349,0.039998531341552734
0.020232122391462326,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.16554726660251617,0.9533333,0.9535557808085663,0.955961504361498,0.9533125982276106,0.03999805450439453
0.037459246814250946,0.985,0.9855811044693631,0.9863636363636363,0.9854761904761904,0.040003061294555664,0.01,0.14284147322177887,0.9583333,0.9583900381999448,0.9594184218651278,0.9583847088500601,0.040033578872680664
0.02345906011760235,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.039998531341552734,0.01,0.1310780793428421,0.9611111,0.9610511492200262,0.9616470021433047,0.9612849822364857,0.04000043869018555
0.02008870430290699,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.12254801392555237,0.9638889,0.9638622630624403,0.9642991467847424,0.9640484303392898,0.03999924659729004
0.023809678852558136,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.05000495910644531,0.01,0.12472724169492722,0.96055555,0.9605304889353224,0.9610923800327914,0.9606728343700887,0.029996156692504883
0.043126240372657776,0.99,0.9887963698241634,0.9877622377622378,0.9904761904761905,0.0500025749206543,0.01,0.12939295172691345,0.9588889,0.9588296445256829,0.9593702890571685,0.9589464717302587,0.03999948501586914
0.028788743540644646,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.05000138282775879,0.01,0.14060139656066895,0.9572222,0.9571675912929022,0.9582806519579842,0.957246853414689,0.02999734878540039
0.03266896307468414,0.985,0.9839098128190585,0.9832167832167833,0.9857142857142858,0.04000067710876465,0.01,0.14957880973815918,0.9583333,0.9583751821571717,0.959894247922119,0.9583137868642444,0.04000449180603027
0.024156127125024796,0.99,0.9903488372093024,0.990909090909091,0.9904761904761905,0.04999852180480957,0.01,0.14577887952327728,0.9583333,0.9585455271757753,0.9603446779169053,0.958337427526183,0.02999591827392578
0.011625426821410656,1.0,1.0,1.0,1.0,0.04000425338745117,0.01,0.14354705810546875,0.9588889,0.9589853106519051,0.9603899739457138,0.9588960867440601,0.03999757766723633
0.04960186034440994,0.985,0.9857115846905977,0.985930735930736,0.9857142857142858,0.04000210762023926,0.01,0.13973912596702576,0.9627778,0.9627929888388567,0.9635666004766694,0.9628272382688168,0.039998769760131836
0.03218873590230942,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04999804496765137,0.01,0.13647621870040894,0.9611111,0.9612083537431013,0.9621013779065473,0.9611481569528639,0.030001401901245117
0.00860810186713934,1.0,1.0,1.0,1.0,0.050000905990600586,0.01,0.14272715151309967,0.9583333,0.9585889472813858,0.9599666452840052,0.9583816051877385,0.040000200271606445
0.04023747518658638,0.98,0.9809442778813171,0.9816017316017316,0.980952380952381,0.0500025749206543,0.01,0.14786170423030853,0.95944446,0.9598477547805693,0.9617660991370848,0.9594989236234926,0.0299990177154541
0.05371025577187538,0.97,0.9698798161894663,0.975,0.9678571428571429,0.040000200271606445,0.01,0.12402509897947311,0.9638889,0.9638886043003542,0.9642741633845388,0.9638848607314078,0.039998531341552734
0.0526006780564785,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.04000210762023926,0.01,0.12123995274305344,0.965,0.9649015760750024,0.9652012943631549,0.9649486905186417,0.04000043869018555
0.048194218426942825,0.975,0.97447958586581,0.9776491624317712,0.9726190476190476,0.04999947547912598,0.01,0.1307976245880127,0.96555555,0.9655291028921817,0.9664177634015104,0.9654538610879987,0.04000210762023926
