loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.01633709855377674,1.0,1.0,1.0,1.0,0.050002336502075195,0.01,0.11168532818555832,0.9688889,0.9689625759341738,0.9696763954936314,0.9688951800962974,0.03999733924865723
0.029550321400165558,0.99,0.9893364587831307,0.990909090909091,0.9883333333333333,0.050000667572021484,0.01,0.10709211230278015,0.9688889,0.9689180421819896,0.9694676490171418,0.9688739577566394,0.029998302459716797
0.04051104187965393,0.99,0.9902439024390244,0.9904761904761905,0.9904761904761905,0.0500025749206543,0.01,0.11269688606262207,0.96555555,0.9655566532706276,0.9663185063905259,0.9655225057459695,0.029997825622558594
0.03988652303814888,0.99,0.9895672452022325,0.9913043478260869,0.9885714285714287,0.040000200271606445,0.01,0.11803215742111206,0.9638889,0.9638519198847584,0.9646521023828842,0.9638470313889309,0.03999805450439453
0.033289939165115356,0.985,0.9853133387793207,0.9865424430641822,0.9852380952380952,0.05000162124633789,0.01,0.12811757624149323,0.9577778,0.9578755935291279,0.9590255832679379,0.9577473283339206,0.030001163482666016
0.03991883620619774,0.99,0.989320407024833,0.9892045454545455,0.99,0.03999614715576172,0.01,0.13276012241840363,0.9588889,0.9590181822066443,0.9603776290454951,0.9588765581223682,0.04000449180603027
0.023930275812745094,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.12666356563568115,0.9611111,0.9612298252710432,0.9622660181974467,0.9610925730199472,0.03999733924865723
0.028980925679206848,0.99,0.9894486121530385,0.9892045454545455,0.9904761904761905,0.04000377655029297,0.01,0.1222042590379715,0.9627778,0.9628517785493376,0.9635932064124978,0.9628286107336386,0.030002593994140625
0.014176731929183006,1.0,1.0,1.0,1.0,0.039997100830078125,0.01,0.13292668759822845,0.96166664,0.961685737081155,0.9626330848668925,0.9617413223279145,0.02999711036682129
0.04698759689927101,0.99,0.9894615369569895,0.990909090909091,0.9885714285714287,0.03999733924865723,0.01,0.1515740603208542,0.95555556,0.9557226284572871,0.9580206803135761,0.9555991745935881,0.04003548622131348
0.03262218460440636,1.0,1.0,1.0,1.0,0.03996849060058594,0.01,0.14498597383499146,0.95944446,0.9597208513717419,0.9616295881762653,0.9594735517640546,0.039998531341552734
0.0444050058722496,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.039980173110961914,0.01,0.1269586980342865,0.9672222,0.9672788917134015,0.9681922762530212,0.9671917727783651,0.03998541831970215
0.019264046102762222,0.995,0.9943351691581434,0.99375,0.9952380952380953,0.0500025749206543,0.01,0.12085647881031036,0.96666664,0.9667816857547507,0.9676933989459165,0.9666274095324375,0.03999662399291992
0.036951612681150436,0.99,0.9901188242651656,0.9904761904761905,0.9902380952380951,0.05000162124633789,0.01,0.12743030488491058,0.965,0.965340364484075,0.9669955833518609,0.9649788615431074,0.030002593994140625
0.029938649386167526,0.99,0.9893364587831307,0.990909090909091,0.9883333333333333,0.040000200271606445,0.01,0.12963087856769562,0.9638889,0.9642498317047334,0.965977853075063,0.9638677504319964,0.03999614715576172
0.029090143740177155,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.03999972343444824,0.01,0.13102173805236816,0.9611111,0.9613649082385717,0.962814409009761,0.9610806616672539,0.030002832412719727
0.018609853461384773,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.04000067710876465,0.01,0.1252916306257248,0.9627778,0.962915987153881,0.9641690892119446,0.9627716543359002,0.02999567985534668
0.03813796117901802,0.99,0.9902353942144073,0.9904545454545455,0.9902380952380951,0.040000200271606445,0.01,0.1198582798242569,0.9622222,0.9623367827605532,0.9635840769769336,0.9622311137953596,0.04000115394592285
0.023152362555265427,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.039998769760131836,0.01,0.11787346005439758,0.9638889,0.9639072834614391,0.9648133191196843,0.9639190028016845,0.040001869201660156
0.061838820576667786,0.98,0.9796996321950846,0.9813852813852814,0.9790476190476192,0.049997568130493164,0.01,0.11765759438276291,0.965,0.9650089663040402,0.9659436675229062,0.9650482325901322,0.04000258445739746
0.04007922112941742,0.99,0.9892230157882356,0.9906926406926406,0.9883333333333333,0.040001630783081055,0.01,0.11521591246128082,0.96666664,0.9666612133320298,0.9675705018778447,0.9666879728890903,0.03999757766723633
0.03305620327591896,0.985,0.9845888902238775,0.9861471861471862,0.9838095238095239,0.03999948501586914,0.01,0.11819757521152496,0.965,0.9650095352685367,0.9659039962640458,0.9649850688677505,0.04000234603881836
0.0219245795160532,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.04999709129333496,0.01,0.13422562181949615,0.9622222,0.962281771552558,0.9634031868657237,0.9622072910899726,0.040001869201660156
0.03775561973452568,0.985,0.9843074054778136,0.9844426406926408,0.9852380952380952,0.04999971389770508,0.01,0.15006911754608154,0.9577778,0.9579385588758365,0.9595690659758158,0.9577354169812271,0.0299990177154541
0.03592531755566597,0.99,0.9893320422037967,0.9889880952380953,0.9902380952380951,0.039998769760131836,0.01,0.1442786157131195,0.95944446,0.9596968421601112,0.9613565805413685,0.9594170986629088,0.03999829292297363
0.04573727026581764,0.985,0.9844208484727087,0.984659090909091,0.9852380952380952,0.039999961853027344,0.01,0.1303713172674179,0.9638889,0.9640847461611018,0.9653866665246568,0.9638920764339758,0.04000234603881836
0.06426423788070679,0.975,0.9738702760653981,0.9779761904761906,0.9721428571428572,0.05000162124633789,0.01,0.12303987890481949,0.96555555,0.9656344286892693,0.9665800810553445,0.9656431291626824,0.0299990177154541
0.03514711186289787,0.985,0.9853133387793209,0.9865424430641822,0.9852380952380951,0.04000425338745117,0.01,0.12363304197788239,0.96,0.9600355920675587,0.961108777208031,0.9601466270740013,0.03999638557434082
0.030408291146159172,0.99,0.9902349682837489,0.990909090909091,0.9902380952380951,0.04000353813171387,0.01,0.12129230052232742,0.9633333,0.963326882108167,0.9641579089068729,0.9633624406529433,0.029999256134033203
0.01495255809277296,1.0,1.0,1.0,1.0,0.04000115394592285,0.01,0.12086977809667587,0.96,0.9598140342538611,0.9605174274030931,0.9599442179609777,0.03999757766723633
0.024271195754408836,1.0,1.0,1.0,1.0,0.0500030517578125,0.01,0.11794662475585938,0.9611111,0.9608632759597733,0.9615068655434953,0.9610496250440386,0.040004730224609375
0.0429726280272007,0.99,0.9893480939620943,0.9906926406926406,0.9885714285714287,0.0399935245513916,0.01,0.11615687608718872,0.96555555,0.9654523482358186,0.9660826002840155,0.96552820977402,0.04000496864318848
0.03474202752113342,0.985,0.9853309481216458,0.985645933014354,0.9852380952380952,0.039999961853027344,0.01,0.12684030830860138,0.9622222,0.9621745275148321,0.9631193160736025,0.9621829650879932,0.039998769760131836
0.03691760450601578,0.99,0.9893507949857824,0.9904761904761905,0.9885714285714287,0.040003299713134766,0.01,0.1432838886976242,0.96055555,0.9606940522278176,0.9620907207805887,0.9605225057459694,0.03999614715576172
0.04557487368583679,0.99,0.9902206320810972,0.990909090909091,0.99,0.05000042915344238,0.01,0.14705927670001984,0.95611113,0.9561838462999901,0.9578326834373433,0.9560651433556462,0.04000258445739746
0.03701140731573105,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.050002336502075195,0.01,0.12427932769060135,0.96444446,0.9646676409063153,0.9657947062159898,0.9644264096498734,0.029998064041137695
0.014372817240655422,1.0,1.0,1.0,1.0,0.04996752738952637,0.01,0.11903053522109985,0.9677778,0.9679628730347467,0.968870494366838,0.9678109953528949,0.030002117156982422
0.019506216049194336,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.13093116879463196,0.9633333,0.9634954144615426,0.9644786377377678,0.9634623450265909,0.039999961853027344
0.04730425029993057,0.985,0.9857692307692307,0.9875,0.9854761904761904,0.040001630783081055,0.01,0.1306707262992859,0.9583333,0.958354652893678,0.9595700695861767,0.9585612428070529,0.04000091552734375
0.023533310741186142,0.995,0.9941126997476871,0.9952380952380953,0.9933333333333334,0.03999948501586914,0.01,0.1150510311126709,0.96555555,0.9655673136328187,0.9661162408917026,0.9656426258660897,0.04000139236450195
0.03603416681289673,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.039999961853027344,0.01,0.11167348921298981,0.9677778,0.9677840217202643,0.9683236324016524,0.9677566393208853,0.04000043869018555
0.013520690612494946,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.04999876022338867,0.01,0.1250290423631668,0.965,0.9650522827461974,0.9659126136879269,0.9649457278507558,0.03999924659729004
0.06022337079048157,0.975,0.9747905783070177,0.9769969885187276,0.9735714285714285,0.050000905990600586,0.01,0.13333027064800262,0.9588889,0.9589453395033617,0.9603057028161782,0.9587916687637357,0.029999494552612305
0.053997743874788284,0.975,0.9748996047225787,0.9759634387351778,0.9757142857142856,0.04000282287597656,0.01,0.11989187449216843,0.9638889,0.9639467125671098,0.9651380739381731,0.9638434244300166,0.03999948501586914
0.022864991798996925,0.995,0.9943351691581434,0.99375,0.9952380952380953,0.04000449180603027,0.01,0.12540605664253235,0.9622222,0.9623479420072624,0.9637578907760753,0.9622186991460735,0.03999590873718262
0.023870814591646194,0.995,0.9941126997476871,0.9952380952380953,0.9933333333333334,0.04000067710876465,0.01,0.1350097507238388,0.9583333,0.9587778106890632,0.9612732918107534,0.9583779589645511,0.039995670318603516
0.07893573492765427,0.97,0.9693581215532436,0.9711801242236024,0.9690476190476189,0.05000114440917969,0.01,0.12016137689352036,0.96166664,0.9618733490100269,0.9632085022777492,0.9617206032848491,0.030000925064086914
0.03219442069530487,0.99,0.9894454851986918,0.9892045454545455,0.9902380952380951,0.03999733924865723,0.01,0.10655960440635681,0.9661111,0.9662360965060355,0.9668838847729113,0.9661412250239068,0.04000115394592285
0.021397581323981285,0.99,0.9902322672600608,0.9906926406926406,0.9902380952380951,0.04000282287597656,0.01,0.10610716789960861,0.9683333,0.9684892116019302,0.9691439364098281,0.9683391212441492,0.039997100830078125
0.017815761268138885,1.0,1.0,1.0,1.0,0.0500025749206543,0.01,0.10976634919643402,0.9672222,0.9673433917722803,0.9680494713069802,0.9672005804687368,0.029997825622558594
0.024645807221531868,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.050000667572021484,0.01,0.1160954087972641,0.965,0.9651392974359325,0.9660279453422058,0.964954032244535,0.029998302459716797
0.03855300322175026,0.99,0.9902380952380951,0.990909090909091,0.9904761904761905,0.04000043869018555,0.01,0.1157899722456932,0.96444446,0.9646136041139867,0.9654000784538328,0.9644139950005872,0.040001630783081055
0.02335396781563759,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.1340266615152359,0.965,0.9652204643430089,0.9664203553773006,0.9650000838827655,0.039999961853027344
0.014869377948343754,1.0,1.0,1.0,1.0,0.05000042915344238,0.01,0.16657346487045288,0.95666665,0.9570478077997384,0.9594861978615888,0.9567475296525576,0.03000044822692871
0.054644741117954254,0.98,0.9775633097463554,0.978409090909091,0.9783333333333333,0.04000234603881836,0.01,0.17132645845413208,0.9527778,0.953040853399352,0.9553882477800004,0.9528581374670759,0.04000067710876465
0.026329142972826958,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.039998531341552734,0.01,0.16851656138896942,0.9527778,0.9529834963941243,0.9555657049289843,0.9528700488197694,0.04000282287597656
0.038377102464437485,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.040003299713134766,0.01,0.13411232829093933,0.95944446,0.95965213195702,0.9612248754263637,0.9595941751807674,0.03999757766723633
0.06204824522137642,0.97,0.9709768613033084,0.973647186147186,0.9707142857142858,0.05000019073486328,0.01,0.1188223659992218,0.9622222,0.9623423773128479,0.9628953430456985,0.9622875668965054,0.029998302459716797
0.026002731174230576,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.1294347494840622,0.9611111,0.9613341150770005,0.962469872299831,0.9611914708004093,0.03999662399291992
0.035428937524557114,0.99,0.9902439024390244,0.9904761904761905,0.9904761904761905,0.03999757766723633,0.01,0.14652399718761444,0.9588889,0.959262378252385,0.9609667257698637,0.958926803898871,0.04000210762023926
0.03989682346582413,0.985,0.9844584100026429,0.9861471861471862,0.9835714285714285,0.04000067710876465,0.01,0.1560172736644745,0.95944446,0.9599726344059173,0.9622377658010632,0.9594191957320449,0.04000067710876465
0.03093053586781025,0.99,0.9892346509671992,0.9904761904761905,0.9885714285714287,0.040001869201660156,0.01,0.17892581224441528,0.9538889,0.9545953055050017,0.9578601119555804,0.9538367138087809,0.029996633529663086
0.02723708190023899,0.99,0.9894571203776554,0.9889880952380953,0.9904761904761905,0.05000042915344238,0.01,0.20536203682422638,0.9444444,0.9453148380241491,0.9495213132771274,0.9444704481017331,0.030000686645507812
0.03262053430080414,0.99,0.9903573454339195,0.9906926406926406,0.9904761904761905,0.04000091552734375,0.01,0.205104798078537,0.9444444,0.9447011083143003,0.9483340621467032,0.9444352173402452,0.03999829292297363
0.056266479194164276,0.975,0.9741813895695213,0.9745989304812834,0.9754761904761905,0.04000258445739746,0.01,0.1699042022228241,0.9538889,0.9539814714857775,0.9561157219570451,0.9539070914489909,0.04000091552734375
0.05287410691380501,0.985,0.9844307230653818,0.984659090909091,0.985,0.0500028133392334,0.01,0.14914566278457642,0.95444447,0.9546124549349153,0.9565559047216586,0.9545465297699934,0.030032634735107422
0.0317133329808712,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.040000200271606445,0.01,0.13885489106178284,0.9583333,0.9584842161238667,0.9601590172338387,0.9586280134883488,0.02996540069580078
0.04920012503862381,0.99,0.9893507949857823,0.9904761904761905,0.9885714285714287,0.03999662399291992,0.01,0.1285344660282135,0.9583333,0.9583687387037972,0.959605515006861,0.958612495176741,0.04000043869018555
0.017987646162509918,0.995,0.9941126997476871,0.9952380952380953,0.9933333333333334,0.0500030517578125,0.01,0.12042699009180069,0.95944446,0.9595731073617004,0.9607148060289019,0.9596542352408275,0.030001163482666016
0.04042445495724678,0.99,0.9892257168119236,0.990909090909091,0.9883333333333333,0.050002098083496094,0.01,0.1084030494093895,0.96666664,0.9667542945883584,0.9672515706382073,0.966633113560488,0.029996156692504883
0.033196378499269485,0.985,0.9853573454339195,0.9859307359307359,0.9857142857142858,0.050000905990600586,0.01,0.12506715953350067,0.9622222,0.9624788120347223,0.9638426433297548,0.9621643431140638,0.03000164031982422
0.03037017397582531,0.99,0.9902353942144073,0.9906926406926406,0.9904761904761905,0.039998531341552734,0.01,0.13879802823066711,0.96055555,0.9610220284951468,0.963050230739734,0.9605220024493768,0.039997100830078125
0.01926286146044731,0.995,0.9943351691581434,0.99375,0.9952380952380953,0.04000067710876465,0.01,0.1498733013868332,0.9583333,0.958861924177905,0.9613044488486002,0.9583090912141193,0.030001401901245117
0.030294673517346382,0.99,0.9884868421052632,0.9882352941176471,0.99,0.03999972343444824,0.01,0.1533239781856537,0.95555556,0.9561373776340829,0.9588080595122429,0.9556488331907327,0.04000115394592285
0.03114117681980133,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.03999924659729004,0.01,0.15518833696842194,0.95555556,0.9559605643982305,0.9583183754342185,0.9557570419581592,0.039998769760131836
