loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.024975517764687538,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.7204741835594177,0.70016205,0.7509632973359321,0.8545327488723714,0.752194579780306,0.01999831199645996
0.01074767392128706,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.6704220175743103,0.73095626,0.7694174527168129,0.8575844793821361,0.7680970474902266,0.019999027252197266
0.010671699419617653,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.6715571880340576,0.7277148,0.765976686459379,0.8586885342300871,0.7609541903473694,0.019994020462036133
0.017557986080646515,1.0,1.0,1.0,1.0,0.04000568389892578,0.01,0.6529780626296997,0.75526744,0.7910686893000393,0.8639990745852593,0.7854395133514175,0.019991636276245117
0.012235831469297409,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.6782051920890808,0.7374392,0.7848923704078272,0.8607671957671957,0.7853935163674036,0.03000020980834961
0.009928179904818535,1.0,1.0,1.0,1.0,0.040001630783081055,0.01,0.7076643705368042,0.73419774,0.7844145461148051,0.8538750690989497,0.7941514306266653,0.019997835159301758
0.021346190944314003,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.6442195177078247,0.8071313,0.8214965295760527,0.8392115724426834,0.8603359156546594,0.029998064041137695
0.018536027520895004,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.6463149189949036,0.808752,0.8016631542680128,0.8013273888062376,0.8590997842001465,0.01999974250793457
0.011099256575107574,1.0,1.0,1.0,1.0,0.02996540069580078,0.01,0.6406170129776001,0.81199354,0.7943394699085955,0.7970001618580497,0.8507245815651169,0.029998302459716797
0.04228479042649269,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03000640869140625,0.01,0.8171926736831665,0.66450566,0.7084702435940881,0.8229151041108611,0.7402798612862733,0.029998302459716797
0.006718328222632408,1.0,1.0,1.0,1.0,0.04003190994262695,0.01,1.2128372192382812,0.50405186,0.5526616487699736,0.8192348340731346,0.5656198112034001,0.01996302604675293
0.014742561616003513,1.0,1.0,1.0,1.0,0.02999567985534668,0.01,1.3469983339309692,0.47163695,0.5160990796974395,0.8088888888888889,0.5394084384675407,0.029999971389770508
0.07076144218444824,0.9705882,0.9697354497354498,0.975,0.9675324675324676,0.029997825622558594,0.01,0.7086664438247681,0.78768235,0.7985656058135676,0.8217957386854046,0.8466069566320472,0.029999732971191406
0.020979609340429306,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.7942296266555786,0.7585089,0.735059026677024,0.7508972636094507,0.8019543481777476,0.029995203018188477
0.019827384501695633,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.7665309906005859,0.76012963,0.7333695006329277,0.7877774287698791,0.780050353299122,0.030004501342773438
0.027212662622332573,1.0,1.0,1.0,1.0,0.04000139236450195,0.01,0.6702423095703125,0.8508914,0.8286529164988439,0.8438084827321116,0.8523089723865673,0.019996166229248047
0.04092264547944069,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.7107607126235962,0.7617504,0.7940243712094209,0.8631031543052003,0.7984322059524178,0.03000044822692871
0.032579101622104645,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,0.9117894768714905,0.5786062,0.6554436880736522,0.8547964113181503,0.6534762263690802,0.0200042724609375
0.020160872489213943,1.0,1.0,1.0,1.0,0.029996871948242188,0.01,1.038049578666687,0.50729334,0.582586847593573,0.8376713931395947,0.5913710420099232,0.029996633529663086
0.014756321907043457,1.0,1.0,1.0,1.0,0.040004730224609375,0.01,1.112882375717163,0.4943274,0.5554173658693976,0.8143393448656606,0.5786299388985012,0.02999734878540039
0.01922016777098179,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,1.0513373613357544,0.5235008,0.5508460084894967,0.7719298245614035,0.6192084118182993,0.03003716468811035
0.019429072737693787,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.9534167051315308,0.59967583,0.6131940813218009,0.7721141613493595,0.7008204352479978,0.02000260353088379
0.021555805578827858,1.0,1.0,1.0,1.0,0.03999757766723633,0.01,0.8383091688156128,0.6839546,0.6873180839034497,0.7661409846131719,0.7724450162722628,0.019997835159301758
0.016934974119067192,1.0,1.0,1.0,1.0,0.029996871948242188,0.01,0.7207459807395935,0.80226904,0.7979466207219431,0.8024256960011151,0.856300219929994,0.030001401901245117
0.01439311821013689,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,0.6341783404350281,0.88006485,0.8730303886013694,0.8577263867882949,0.9046974499822749,0.01999974250793457
0.01248064823448658,1.0,1.0,1.0,1.0,0.030025243759155273,0.01,0.5738784670829773,0.91734195,0.9174778296481408,0.9082502039023778,0.9286207222927787,0.029999494552612305
0.01553342491388321,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.5296769738197327,0.8897893,0.8901650530139843,0.916034608200647,0.8743635379375553,0.0200040340423584
0.03379025310277939,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.6942583322525024,0.73419774,0.7785635075212273,0.8601944312041088,0.7781184455526988,0.03000187873840332
0.02713044546544552,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.03000020980834961,0.01,0.7509066462516785,0.6790924,0.7436510565821315,0.863143077729065,0.7420386128824006,0.029996395111083984
0.011189332231879234,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.7495710849761963,0.68881685,0.7445148075751877,0.859859397448974,0.7492458313850378,0.0200347900390625
0.020772330462932587,1.0,1.0,1.0,1.0,0.04000258445739746,0.01,0.6921073198318481,0.74392223,0.7866953388931596,0.8590473278336941,0.797446983005946,0.019997596740722656
0.012364613823592663,1.0,1.0,1.0,1.0,0.030004501342773438,0.01,0.6740440726280212,0.7974068,0.8200705280653677,0.8506682120717208,0.8470939788939976,0.01999664306640625
0.020745158195495605,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.6711099743843079,0.80226904,0.8134417765156581,0.8319771014610755,0.8532053997656638,0.020000457763671875
0.01732945814728737,1.0,1.0,1.0,1.0,0.04000520706176758,0.01,0.7275190353393555,0.74554294,0.7541806970111711,0.804915027776256,0.8126643759136092,0.01999378204345703
0.010930757969617844,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,0.7998340725898743,0.6839546,0.6953205990494127,0.7972537165804493,0.7599673718881971,0.030001401901245117
0.0429929681122303,0.9852941,0.9835796387520526,0.9866666666666667,0.9818181818181818,0.03999733924865723,0.01,0.7685153484344482,0.7228525,0.7395770810995977,0.7961837365754971,0.8013834471826294,0.03000330924987793
0.01923341676592827,1.0,1.0,1.0,1.0,0.03999614715576172,0.01,0.784389078617096,0.7536467,0.7972839708448588,0.8408899498893032,0.8271606216648498,0.020003557205200195
0.03085184097290039,1.0,1.0,1.0,1.0,0.029995441436767578,0.01,0.7438951730728149,0.74230146,0.7877943403289226,0.8550849654952332,0.8005924588547021,0.03000330924987793
0.01562662236392498,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.6828778982162476,0.74554294,0.7865074599212364,0.8609917450365725,0.7907445930803425,0.029997825622558594
0.020705223083496094,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,0.6567870378494263,0.78930306,0.8208649288273435,0.8709220932023689,0.8295482806076617,0.02999734878540039
0.010360111482441425,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.6909263134002686,0.76012963,0.7836242177428988,0.834357619300458,0.8115289313900037,0.019999980926513672
0.004931591916829348,1.0,1.0,1.0,1.0,0.030003070831298828,0.01,0.7332799434661865,0.7293355,0.7405561087598327,0.8098136055691768,0.7946687258368329,0.019998788833618164
0.029841020703315735,1.0,1.0,1.0,1.0,0.040003061294555664,0.01,0.8277119398117065,0.649919,0.6981696973272443,0.8194324194324194,0.7321494579927811,0.019997358322143555
0.007597196847200394,1.0,1.0,1.0,1.0,0.029994726181030273,0.01,1.010574221611023,0.56239873,0.6331769696466694,0.8247823860727086,0.6545671612510197,0.030000925064086914
0.006634268444031477,1.0,1.0,1.0,1.0,0.02996349334716797,0.01,1.1568124294281006,0.51377636,0.594211373798714,0.8262513034410844,0.6143306910266302,0.03000044822692871
0.013150307349860668,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,1.1521801948547363,0.5316045,0.5985887749979134,0.7946031746031746,0.655974223988349,0.029996156692504883
0.02005772851407528,1.0,1.0,1.0,1.0,0.029998779296875,0.01,1.0648537874221802,0.5591572,0.6215952295461399,0.8022240128928283,0.669807958289512,0.030001401901245117
0.022991986945271492,1.0,1.0,1.0,1.0,0.029998779296875,0.01,0.7831757664680481,0.71312803,0.7169791209702001,0.7884930583312362,0.7861502614034906,0.030003786087036133
0.014553944580256939,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.7160592079162598,0.7617504,0.7348045131758267,0.7766189637405885,0.8051849442603091,0.029998064041137695
0.013215837068855762,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,0.650350034236908,0.8006483,0.7852051443169917,0.8140875404116933,0.827683748240388,0.03000044822692871
0.023396281525492668,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.6496303081512451,0.7617504,0.7869485307853501,0.8522720998246399,0.7985055331593758,0.029996395111083984
0.018274908885359764,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.7651095390319824,0.66774714,0.7258536864179228,0.8572134937283273,0.7275872627443114,0.03999948501586914
0.02264317125082016,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.8284534811973572,0.6580227,0.7302599108304137,0.8534757834757833,0.7412733445142143,0.020003795623779297
0.03302586451172829,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.04000139236450195,0.01,0.8798835277557373,0.67423016,0.6976703164339094,0.7706124649101012,0.7748995417018836,0.0299985408782959
0.010132000781595707,1.0,1.0,1.0,1.0,0.04000520706176758,0.01,0.9931161999702454,0.62074554,0.6334954786617191,0.7413154196286726,0.7372907210979882,0.029997825622558594
0.04625352844595909,0.9852941,0.9862068965517242,0.9866666666666667,0.9866666666666667,0.04000234603881836,0.01,0.8951596021652222,0.68557537,0.6659755345829906,0.7444735168497545,0.7771360571611478,0.01999354362487793
0.03220311179757118,1.0,1.0,1.0,1.0,0.03999614715576172,0.01,0.832227885723114,0.7034036,0.6797388160054734,0.7520199485199486,0.7659188014331588,0.01999950408935547
0.026142790913581848,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.7037913203239441,0.7730956,0.7548318791478007,0.7927826250117272,0.8115469097942846,0.019997119903564453
0.0447143018245697,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03000044822692871,0.01,0.7016715407371521,0.71312803,0.7468846956616095,0.8734479470392987,0.742168102628097,0.030004262924194336
0.020990312099456787,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,0.9019886255264282,0.5575365,0.5989855303557905,0.8506866297243535,0.5811778915533213,0.02999734878540039
0.01712796278297901,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,1.2554388046264648,0.43273905,0.4901857562493023,0.8452903549479494,0.487831425355819,0.030002117156982422
0.015662387013435364,1.0,1.0,1.0,1.0,0.04000449180603027,0.01,1.2109706401824951,0.47163695,0.5465251703855103,0.8439660775144645,0.5449324279474823,0.029993057250976562
0.01667064242064953,1.0,1.0,1.0,1.0,0.04000425338745117,0.01,1.0790860652923584,0.55267423,0.6391824746777741,0.8487267080745342,0.6487704276023205,0.030004501342773438
0.021212229505181313,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.838474452495575,0.7115073,0.7446673015608011,0.8054125100102112,0.7831724471428031,0.0299990177154541
0.011629209853708744,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,0.7741175293922424,0.7487844,0.7314466284466284,0.7614348640369005,0.8051839289340451,0.03000044822692871
0.021923864260315895,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.7488688826560974,0.7714749,0.7325783137411108,0.7643960318049036,0.8252220294823213,0.030002117156982422
0.017019953578710556,1.0,1.0,1.0,1.0,0.040003299713134766,0.01,0.7649341225624084,0.7487844,0.7173481056886202,0.778122584549368,0.8062355660185787,0.019994497299194336
0.008754241280257702,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.8215272426605225,0.6904376,0.6946967661926833,0.8187782982045277,0.7494893400575958,0.029996633529663086
0.007792428135871887,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.8834680318832397,0.6580227,0.6710076389606293,0.8328160062860379,0.708297833790353,0.029999256134033203
0.00891855824738741,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.9818304181098938,0.6142626,0.6446922556379144,0.8468304668304668,0.6689116562896881,0.029999971389770508
0.04246849939227104,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.029999971389770508,0.01,0.5928754806518555,0.81361425,0.829737193108716,0.8581085700392587,0.8520909525825425,0.030002117156982422
0.00761271920055151,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,0.5415253043174744,0.91247976,0.9102993882871177,0.907703081232493,0.914950472729025,0.029996871948242188
0.01053987629711628,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,0.5793388485908508,0.8719611,0.878353932973549,0.8926108465429806,0.8760666776803753,0.030002832412719727
0.045383270829916,1.0,1.0,1.0,1.0,0.029996871948242188,0.01,0.7623738646507263,0.69529986,0.7417383201593728,0.8240918803418802,0.7687926738186938,0.020003080368041992
0.008907850831747055,1.0,1.0,1.0,1.0,0.0399928092956543,0.01,1.1706030368804932,0.5089141,0.5813939696083058,0.824100624231386,0.6166044687139381,0.030002117156982422
0.026199692860245705,0.9852941,0.9856960408684546,0.9866666666666667,0.9857142857142858,0.03999972343444824,0.01,1.3095862865447998,0.47974068,0.5515586399927871,0.8088144432633537,0.6072157983783297,0.01999974250793457
0.01938549615442753,1.0,1.0,1.0,1.0,0.03999733924865723,0.01,1.1584900617599487,0.5267423,0.5850301848392278,0.800271403898347,0.6415896813350581,0.029994964599609375
0.006985773798078299,1.0,1.0,1.0,1.0,0.040000200271606445,0.01,0.9602505564689636,0.6045381,0.6363630677708192,0.7833494053359049,0.7053978358062551,0.030001163482666016
0.0076257227919995785,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,0.7916883230209351,0.6839546,0.7021893486766889,0.7886824375358772,0.7636277189478565,0.030002593994140625
0.012327691540122032,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.6511232256889343,0.8038898,0.8268122408013889,0.8513600680525583,0.853836905659227,0.020000934600830078
0.006662838160991669,1.0,1.0,1.0,1.0,0.03999686241149902,0.01,0.5884265303611755,0.8752026,0.8910418867162196,0.8984986021763548,0.9031950252454852,0.020002365112304688
0.012393273413181305,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.5671594738960266,0.8752026,0.8887798502473707,0.8976020691418523,0.8988768254361601,0.019998788833618164
0.008355477824807167,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,0.5926194190979004,0.84440845,0.8502532458261939,0.8681734630007736,0.8625823877031943,0.030003070831298828
0.009713674895465374,1.0,1.0,1.0,1.0,0.02999711036682129,0.01,0.6756870746612549,0.7747164,0.7651927167883744,0.823823562299695,0.7932451032018916,0.030000925064086914
0.006464071571826935,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.739240288734436,0.7536467,0.7394440006929786,0.8110804327963542,0.775775812519145,0.019994258880615234
0.033841002732515335,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.039997100830078125,0.01,0.8943724632263184,0.6256078,0.6669269646926724,0.8286508663072594,0.6927808950506655,0.03000187873840332
0.013042576611042023,1.0,1.0,1.0,1.0,0.03999495506286621,0.01,1.1481620073318481,0.5024311,0.5670564159154103,0.819761273209549,0.5838401237272159,0.01999807357788086
0.04010547697544098,1.0,1.0,1.0,1.0,0.039997100830078125,0.01,0.9499820470809937,0.6126418,0.6553768737456753,0.7885207233516792,0.7020934650848228,0.030001401901245117
0.011838340200483799,1.0,1.0,1.0,1.0,0.03999519348144531,0.01,0.8560754656791687,0.70016205,0.7089382124832794,0.791943508265126,0.7578828579000496,0.030002117156982422
0.022948313504457474,1.0,1.0,1.0,1.0,0.03999614715576172,0.01,0.7554855942726135,0.7617504,0.7611683828218101,0.7991605751465981,0.7839849195778011,0.030002117156982422
0.012306833639740944,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,0.6506353616714478,0.82495946,0.8263634254066773,0.8499541971162392,0.8281784874736273,0.029999971389770508
0.011163005605340004,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,0.592060387134552,0.89141005,0.8919176943821684,0.8953402139838154,0.8982772863401987,0.02999591827392578
0.022678373381495476,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,0.7513686418533325,0.6823339,0.7247774826631597,0.8385319682184184,0.7332646574515359,0.030004024505615234
0.01917104423046112,1.0,1.0,1.0,1.0,0.04999971389770508,0.01,0.9683851599693298,0.5931929,0.6261399337656846,0.8093050065876153,0.668803830115511,0.019999980926513672
0.011828106828033924,1.0,1.0,1.0,1.0,0.039998769760131836,0.01,1.0622543096542358,0.623987,0.6387658447373824,0.8107596847087416,0.6882900676507219,0.020000457763671875
0.026143008843064308,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.9537630677223206,0.6726094,0.6542894066005305,0.7881833559698729,0.7255277287323565,0.029999494552612305
0.007504764012992382,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.8891308903694153,0.7066451,0.6727622436367405,0.7715528855870832,0.7559511025754869,0.029999732971191406
0.029844924807548523,1.0,1.0,1.0,1.0,0.03999924659729004,0.01,0.8393585085868835,0.7115073,0.691973493274626,0.7847725784180815,0.7643779147607788,0.030000925064086914
0.014775671064853668,1.0,1.0,1.0,1.0,0.0299990177154541,0.01,0.8341715335845947,0.6969206,0.7187605520788042,0.8198377117686271,0.7729580756297605,0.030000686645507812
0.012390355579555035,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,0.9260406494140625,0.61912477,0.6685382374322943,0.8123046305050717,0.708019159919541,0.029997825622558594
0.016514761373400688,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,1.004683494567871,0.5834684,0.6382195240570294,0.794294714590495,0.6808450464616248,0.030000925064086914
0.007949870079755783,1.0,1.0,1.0,1.0,0.03999805450439453,0.01,1.000490427017212,0.5883306,0.6400708672512059,0.790142001710864,0.6783550141137726,0.019997596740722656
0.014801395125687122,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,0.9436662197113037,0.62074554,0.6392844751284649,0.7713561914473266,0.6976406669390592,0.01999640464782715
0.023349842056632042,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.6965164542198181,0.76661265,0.7772411317803474,0.8145314837481301,0.8090109025881723,0.030005693435668945
0.0065158153884112835,1.0,1.0,1.0,1.0,0.030003070831298828,0.01,0.5694581270217896,0.84440845,0.8554557168229946,0.8791618031474051,0.8591340815771631,0.029998064041137695
0.012575792148709297,1.0,1.0,1.0,1.0,0.029996633529663086,0.01,0.5569270253181458,0.8330632,0.8555020876198933,0.8900704079661679,0.8556234914538046,0.029998302459716797
0.006225930992513895,1.0,1.0,1.0,1.0,0.039994239807128906,0.01,0.6426184773445129,0.74230146,0.7723701526506159,0.8549148065556734,0.7775970890374755,0.03000187873840332
0.009617513976991177,1.0,1.0,1.0,1.0,0.03999972343444824,0.01,0.7465510964393616,0.70016205,0.7339257176069012,0.8481062259959176,0.7436776026893115,0.019999980926513672
0.009390913881361485,1.0,1.0,1.0,1.0,0.04000234603881836,0.01,0.8695353269577026,0.636953,0.6914175149532271,0.8476499080894685,0.6985966494724974,0.029997587203979492
0.020936351269483566,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,0.7441253662109375,0.7050243,0.7408278566314419,0.841137040714995,0.758640463382123,0.02999711036682129
0.007680165581405163,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.6599428653717041,0.7730956,0.7785983789160377,0.8080363983694046,0.8301898365103458,0.030001163482666016
0.005317208357155323,1.0,1.0,1.0,1.0,0.029997825622558594,0.01,0.6768515706062317,0.7747164,0.7762312918639387,0.8197812860214627,0.8247570567633759,0.030003786087036133
0.012003238312900066,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,0.6696556806564331,0.7795786,0.7846140470275905,0.807668609493913,0.8397017227112012,0.03000473976135254
0.011049240827560425,1.0,1.0,1.0,1.0,0.03999662399291992,0.01,0.6299758553504944,0.7828201,0.811280935162895,0.8388134658844398,0.8402516804510114,0.030001163482666016
0.013685374520719051,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.763224184513092,0.649919,0.7103466630949427,0.8579568480351398,0.7028780123599379,0.030003070831298828
0.01064603216946125,1.0,1.0,1.0,1.0,0.029996395111083984,0.01,0.9465880990028381,0.58184767,0.6400169965301419,0.8548529532572087,0.6242575211583669,0.030001163482666016
0.011874841526150703,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,0.8563448786735535,0.6223663,0.6683874150896018,0.8594871794871795,0.6523548194071378,0.030005693435668945
0.012798265554010868,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.7898295521736145,0.6790924,0.7065715885354331,0.8518353311523565,0.7115680448061268,0.029997587203979492
0.007362940814346075,1.0,1.0,1.0,1.0,0.03999829292297363,0.01,0.7562015652656555,0.7050243,0.7187124949398319,0.822924721200291,0.749513882435544,0.020009279251098633
0.013314778916537762,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,0.8961986899375916,0.6515397,0.6757858366124602,0.8055440736676539,0.7222113806027941,0.0299985408782959
0.029349347576498985,1.0,1.0,1.0,1.0,0.029998302459716797,0.01,0.828612744808197,0.6466775,0.6947929620426092,0.8314879704598341,0.7119703893493504,0.029998302459716797
0.011577450670301914,1.0,1.0,1.0,1.0,0.04000353813171387,0.01,0.7444525957107544,0.67585087,0.7252866921094026,0.8369088148079745,0.7335763650729732,0.02000117301940918
0.013625442050397396,1.0,1.0,1.0,1.0,0.04000425338745117,0.01,0.6049420237541199,0.78930306,0.8172120146574031,0.8727355730275701,0.8139185546080816,0.01999688148498535
0.018710419535636902,1.0,1.0,1.0,1.0,0.030002593994140625,0.01,0.5670648813247681,0.82333875,0.8396555322256708,0.8727641184193328,0.8431283652657131,0.029998302459716797
0.015350093133747578,1.0,1.0,1.0,1.0,0.040001869201660156,0.01,0.5370346903800964,0.84764993,0.8600014802015583,0.8766980801383975,0.8716933994942545,0.029996633529663086
0.007249501068145037,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.6207628846168518,0.7957861,0.7902615648937769,0.8316744811338331,0.8145556140658826,0.029997825622558594
0.012077130377292633,1.0,1.0,1.0,1.0,0.039999961853027344,0.01,0.7437335848808289,0.7293355,0.6968166925848989,0.7780947296973781,0.7605740895621017,0.019998788833618164
