loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.014095545746386051,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,0.606956422328949,0.79092383,0.8227563770969931,0.8490418684454559,0.8483357466198228,0.0299990177154541
0.01195408683270216,1.0,1.0,1.0,1.0,0.029996871948242188,0.01,0.5537791848182678,0.8654781,0.8722482310932789,0.8711199736947368,0.8965969912559724,0.030006885528564453
0.031079646199941635,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,0.5195241570472717,0.89465153,0.8956859181399782,0.8917951715065777,0.9098510382961351,0.029997587203979492
0.019178150221705437,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,0.5339133739471436,0.8833063,0.8900531200062144,0.884264243310296,0.9100972665943488,0.0200040340423584
0.010913124307990074,1.0,1.0,1.0,1.0,0.029994487762451172,0.01,0.5798524618148804,0.8395462,0.8617260391568404,0.8705156923668957,0.8837643768795322,0.030000686645507812
0.0262979194521904,1.0,1.0,1.0,1.0,0.02995920181274414,0.01,0.6795700192451477,0.7974068,0.7817084969119881,0.7895753489011916,0.8388824048255581,0.03000044822692871
0.0074155679903924465,1.0,1.0,1.0,1.0,0.04000091552734375,0.01,0.8589417338371277,0.636953,0.651942985629894,0.7697093801395152,0.7062020513186152,0.01999497413635254
0.011836524121463299,1.0,1.0,1.0,1.0,0.02999591827392578,0.01,0.9063323736190796,0.6612642,0.6550152398503549,0.7506665470530187,0.7344495422100309,0.03000044822692871
0.022015806287527084,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,0.6681773066520691,0.82333875,0.8322734098925444,0.8333570170215054,0.8769782802735436,0.03000044822692871
0.0140309389680624,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,0.63274085521698,0.8168557,0.8361435509113224,0.8482315389924086,0.8646494693711049,0.029997587203979492
0.013048171997070312,1.0,1.0,1.0,1.0,0.029999256134033203,0.01,0.6177099943161011,0.8314425,0.8494947171344511,0.8713055375731142,0.8577142511910119,0.029998779296875
0.02127842605113983,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,0.6071106791496277,0.81361425,0.835629211345168,0.8666660500397411,0.8442929679901173,0.03000044822692871
0.01683102734386921,1.0,1.0,1.0,1.0,0.030005216598510742,0.01,0.6166141629219055,0.7649919,0.8099310216951933,0.8632992694462971,0.820303858153741,0.029996395111083984
0.012058442458510399,1.0,1.0,1.0,1.0,0.04000043869018555,0.01,0.736033022403717,0.69529986,0.7494996036361017,0.834455897713718,0.7713898309670514,0.01999831199645996
0.01943982020020485,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,0.789107084274292,0.71312803,0.7341024589299068,0.7815618812978151,0.7985847611849641,0.029999732971191406
0.05068168789148331,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.039998531341552734,0.01,0.6396140456199646,0.8265802,0.8167720263315802,0.8133086787206929,0.8652683431454358,0.03000044822692871
0.0233302004635334,1.0,1.0,1.0,1.0,0.03999781608581543,0.01,0.5849044919013977,0.8962723,0.8905395434025458,0.8798930939251408,0.9100595062199804,0.020003557205200195
0.018278053030371666,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.5852282047271729,0.84764993,0.8668952029557451,0.8878592471232908,0.874712163048805,0.029999971389770508
0.011060191318392754,1.0,1.0,1.0,1.0,0.03999757766723633,0.01,0.6271687746047974,0.76823336,0.809903941080526,0.876508883359277,0.8093803127172459,0.020000934600830078
0.005429176613688469,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.673650860786438,0.7179903,0.7713031529019567,0.8656094283506798,0.769858362069552,0.03000187873840332
0.02414933405816555,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,0.5888800621032715,0.8638574,0.8700756414675134,0.8749964380221036,0.8882400646863072,0.0299990177154541
0.009023351594805717,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,0.631976842880249,0.79092383,0.7925282170102379,0.8455870673952642,0.8174636538619211,0.029999732971191406
0.006582045461982489,1.0,1.0,1.0,1.0,0.030004262924194336,0.01,0.6703419089317322,0.7471637,0.7480564111222424,0.8440113288629785,0.7751215557323465,0.029994487762451172
0.030392535030841827,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.6229165196418762,0.85899514,0.8622808502553083,0.8547744508853896,0.8917402074973211,0.030004501342773438
0.03463784232735634,1.0,1.0,1.0,1.0,0.03999614715576172,0.01,0.7702910900115967,0.6920583,0.7428101012452188,0.8558186343990328,0.7525618656245783,0.01999950408935547
0.01656893640756607,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,0.8375760316848755,0.6272285,0.6745930444849544,0.8466042950864129,0.6862237142334203,0.029999256134033203
0.03460314869880676,0.9852941,0.9866518353726363,0.9875,0.9866666666666667,0.029999494552612305,0.01,0.7127503752708435,0.7115073,0.7621904580417965,0.8646101683246705,0.7642960030957319,0.019999027252197266
0.03272654488682747,1.0,1.0,1.0,1.0,0.04000067710876465,0.01,0.7405200600624084,0.72447324,0.7601631522254839,0.8165907525957252,0.8002907276970601,0.030000925064086914
0.008702730759978294,1.0,1.0,1.0,1.0,0.039998531341552734,0.01,0.9551675319671631,0.54294974,0.600657303501736,0.8025715272180362,0.6291807904481994,0.020003557205200195
0.04701150953769684,0.9852941,0.9861409796893668,0.9875,0.9857142857142858,0.029996395111083984,0.01,0.7566674947738647,0.70988655,0.7269490383401317,0.830582665889391,0.7543973561316297,0.029999256134033203
0.026297537609934807,1.0,1.0,1.0,1.0,0.029996871948242188,0.01,0.634365975856781,0.8411669,0.840749698883482,0.8758203725527617,0.8420262047147276,0.030003786087036133
0.014378034509718418,1.0,1.0,1.0,1.0,0.02999591827392578,0.01,0.6073708534240723,0.83468395,0.837352260282518,0.9155732994516494,0.8064864709538018,0.030000925064086914
0.016038309782743454,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.6130273938179016,0.84927064,0.8452883181789559,0.9068571572088476,0.8261213775247989,0.02999591827392578
0.009260302409529686,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.6377230882644653,0.83468395,0.8480224072140062,0.8921335697399527,0.8342245066771874,0.03000044822692871
0.013101363554596901,1.0,1.0,1.0,1.0,0.04003405570983887,0.01,0.6601666212081909,0.8395462,0.8604101573045171,0.8827659461879115,0.8686051335020946,0.019969463348388672
0.007020710967481136,1.0,1.0,1.0,1.0,0.029998064041137695,0.01,0.728996217250824,0.7277148,0.7827991726581145,0.8613208703954973,0.7947769220852944,0.029997825622558594
0.006681832019239664,1.0,1.0,1.0,1.0,0.03000473976135254,0.01,0.8151169419288635,0.636953,0.7157435578565717,0.8393909943727618,0.7372913786541613,0.02999281883239746
0.011251161806285381,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,0.8637153506278992,0.61750406,0.6924534015547702,0.8210895883777241,0.7236746573587627,0.01999807357788086
