loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.22736915946006775,0.542946,0.525937983418089,0.5259309489241287,0.5437946903750082,0.12000370025634766,0.01,1.0148992538452148,0.7396036,0.7201059696657611,0.7648491880759093,0.7003566969948014,0.07108950614929199
0.25936445593833923,0.56937426,0.5372357782949797,0.5619615224731189,0.540600109766199,0.12000060081481934,0.01,1.0266891717910767,0.7407695,0.7229642683317745,0.7598834034344177,0.7059518162733457,0.06999897956848145
0.2065485268831253,0.55033034,0.524704526367676,0.5229084382330145,0.5448681021066007,0.1100001335144043,0.01,1.0447094440460205,0.73183054,0.7146167648875666,0.7333702437091654,0.7084610223754727,0.07999920845031738
0.23801538348197937,0.5312864,0.5071524995208646,0.5111466121053986,0.5216026263155331,0.11999964714050293,0.01,1.0652527809143066,0.7337738,0.7191148212342243,0.7242712305384386,0.7252697221439026,0.07003164291381836
0.1976524442434311,0.54022545,0.5218415990575008,0.5202586904295978,0.5369907145076739,0.12003302574157715,0.01,1.0879042148590088,0.72094834,0.7102678845040566,0.7171159040853557,0.7271282835864735,0.06997013092041016
0.18333514034748077,0.5126312,0.5077656805049263,0.5206155414895571,0.5342235008788861,0.12000298500061035,0.01,1.1056053638458252,0.686747,0.6812617089193894,0.6991963385420183,0.7070719314001328,0.06707167625427246
0.17743977904319763,0.5266226,0.5117414960043638,0.5257525524353256,0.5299955683679834,0.10999560356140137,0.01,1.1168930530548096,0.6762534,0.6759921053700494,0.6998516785451236,0.7056179802487037,0.08003473281860352
0.21954163908958435,0.49941704,0.4881131559747803,0.5082231561050734,0.5183893205074591,0.12000370025634766,0.01,1.1168595552444458,0.6770307,0.6806897350527464,0.7103312768084376,0.7079430060048946,0.0699622631072998
0.18485881388187408,0.5196269,0.5134955265330451,0.5234099995496716,0.5413021414255482,0.12000155448913574,0.01,1.1113710403442383,0.6816945,0.6846303687497677,0.7102580441845092,0.7106905439964812,0.06999778747558594
0.17433643341064453,0.4939759,0.49115337983400653,0.5205652679770812,0.5293962467020017,0.11999940872192383,0.01,1.0949041843414307,0.69335407,0.6906628100078621,0.7020436765130377,0.7136127132728587,0.07000303268432617
0.23354995250701904,0.52351344,0.5057825494139199,0.5112868473565632,0.5302017930110108,0.12109565734863281,0.01,1.0857734680175781,0.7096774,0.7036208190558256,0.7065025576333722,0.7219133589527448,0.06999683380126953
0.22723184525966644,0.5009716,0.4954824801022598,0.5146269622431766,0.5210627984199595,0.12420511245727539,0.01,1.0645897388458252,0.73338515,0.722182789717757,0.7249044410169846,0.7294275674666799,0.06806516647338867
0.2052287757396698,0.52467936,0.5196538091189172,0.5178166486710337,0.5440281742716865,0.10999798774719238,0.01,1.0584694147109985,0.7314419,0.7168404528647675,0.7315029831123141,0.7199687141264383,0.08000063896179199
0.17158754169940948,0.5437233,0.5314813473111758,0.5322113372412968,0.5479538143396047,0.11999893188476562,0.01,1.049147367477417,0.73105323,0.7139576710787969,0.736011116415202,0.71109856829509,0.07000327110290527
0.20764479041099548,0.5289545,0.5090819077005716,0.5151194140854787,0.522624579660808,0.11000275611877441,0.01,1.0506247282028198,0.7302759,0.7145197775713598,0.7347503779378298,0.7122188236483156,0.06999611854553223
0.18038135766983032,0.5289545,0.5187115373767439,0.5107640326880343,0.5391602366223497,0.1199958324432373,0.01,1.0552839040756226,0.7287213,0.7177465551265527,0.7276577390211569,0.7231968235258834,0.06999969482421875
0.1953512281179428,0.5316751,0.513069701165765,0.5065843171807705,0.5330079107066102,0.12118673324584961,0.01,1.066684603691101,0.7127866,0.7072247801291841,0.7150833951590095,0.7212685552647444,0.06994867324829102
0.1996868997812271,0.517295,0.5049433792552411,0.5038184705824488,0.5269670870305948,0.10996556282043457,0.01,1.073309063911438,0.7026817,0.7004914980415126,0.7133220789905124,0.7188114976863504,0.0800013542175293
0.24326886236667633,0.5441119,0.517911667582657,0.5150985861370451,0.5357756568388884,0.11999940872192383,0.01,1.090912103652954,0.7042363,0.7022789491273475,0.7061173841408903,0.7299309128007617,0.0700376033782959
0.19428715109825134,0.5204042,0.506479191649147,0.5116051227722761,0.5272814650803985,0.119964599609375,0.01,1.1161216497421265,0.6921881,0.6861784861059377,0.679882060013612,0.7249922359302273,0.07003283500671387
0.18623025715351105,0.5060241,0.49539693356202885,0.49267928400344196,0.5350508654865055,0.10999774932861328,0.01,1.1421575546264648,0.6797513,0.6744118876706776,0.6746145344872044,0.7156338502180218,0.08003354072570801
0.2336326539516449,0.4795958,0.4777563455024313,0.48819258756408246,0.5219605562591368,0.12112951278686523,0.01,1.1547276973724365,0.65798676,0.6577960691774266,0.6809881817527537,0.6938176855306112,0.07000088691711426
0.17278775572776794,0.500583,0.4909960691182181,0.5027458491133994,0.5241792329821507,0.11999654769897461,0.01,1.1568917036056519,0.6502138,0.6557398999352891,0.6937409430507984,0.6864614532551122,0.07000207901000977
0.24121277034282684,0.48931208,0.4882780401761804,0.5040548378611241,0.5213195362115405,0.11999940872192383,0.01,1.1323461532592773,0.6708123,0.6686083314071222,0.6921293411530137,0.6999204970737262,0.06999826431274414
0.19925960898399353,0.50641274,0.5041610616917891,0.5178852171333947,0.5402944538729727,0.11996245384216309,0.01,1.0993140935897827,0.7139526,0.7002693953811994,0.7006534213489323,0.7286709932769614,0.06996703147888184
0.19866275787353516,0.48153907,0.4858698615654924,0.5104143690829092,0.5291318827311454,0.11999869346618652,0.01,1.0585815906524658,0.7411582,0.7256952443265376,0.7217068552669469,0.7361464842796658,0.06999802589416504
0.17264273762702942,0.5433346,0.5273890074156785,0.5283077209522616,0.5423501612820444,0.12109088897705078,0.01,1.0416218042373657,0.73532844,0.7163044814812232,0.7240679430644474,0.7146485779940804,0.06999945640563965
0.1945704072713852,0.53595024,0.5135833999913707,0.5107286318423635,0.5280814750319484,0.10999846458435059,0.01,1.0435734987258911,0.7329965,0.7162966983105641,0.7312154254372042,0.7131405139312423,0.07000064849853516
0.19931660592556,0.5211815,0.5019373082954557,0.5059867374597403,0.5226382625851511,0.10996508598327637,0.01,1.0552109479904175,0.7143412,0.7032285804296007,0.7299336828569901,0.7054215205618879,0.06999778747558594
