loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.21462726593017578,0.5413914,0.5198508603962394,0.518871926632413,0.5421406341887901,0.12000322341918945,0.01,1.0673969984054565,0.7065682,0.6840984604672752,0.6938065861019431,0.7207858852210667,0.06999659538269043
0.18349401652812958,0.5169063,0.5037078327922274,0.5018122009745306,0.5362446620666431,0.11000275611877441,0.01,1.087293267250061,0.6984065,0.6772316726366129,0.6899440665656219,0.7192405683719878,0.06999754905700684
0.2140500396490097,0.52079284,0.501424372997959,0.4961446322955067,0.5400134550922261,0.11999940872192383,0.01,1.099900722503662,0.6929654,0.6764194751578441,0.6928945688755591,0.7171692478355214,0.07405352592468262
0.2673262059688568,0.4931986,0.4849292668131656,0.49099146944547006,0.5269123534083782,0.11504006385803223,0.01,1.1054550409317017,0.6976292,0.685763190552181,0.700580367227069,0.7232483038768385,0.06999826431274414
0.23710374534130096,0.5157404,0.5051328359160557,0.5258339025364654,0.5398339324299173,0.10996198654174805,0.01,1.0995652675628662,0.7042363,0.6917121420235716,0.7058190086770609,0.7239760642941234,0.07000255584716797
0.257628858089447,0.474932,0.46510663988677337,0.48567415353447807,0.495894428932763,0.10999679565429688,0.01,1.0716416835784912,0.7178391,0.7031734999267182,0.7085403465745722,0.7316748579762216,0.07000303268432617
0.21273283660411835,0.48736882,0.48281310374764486,0.4997141806682661,0.5268081340796505,0.12000131607055664,0.01,1.0361154079437256,0.7267781,0.7084258624118601,0.7137618089647015,0.7244481770519638,0.07000184059143066
0.16598251461982727,0.5305091,0.512213118119654,0.517054526713916,0.5430354454830776,0.11999917030334473,0.01,1.0165841579437256,0.72055966,0.7036024864734671,0.7456331128333743,0.7016354466288944,0.06999969482421875
0.1630353033542633,0.53750485,0.5067154577563671,0.5191804023569597,0.518216129055646,0.11131763458251953,0.01,1.0188392400741577,0.7096774,0.6926710215149284,0.7545341120050068,0.6848206010093634,0.08005309104919434
0.1883784532546997,0.54877573,0.5200803988485088,0.526190634465624,0.539145215517445,0.10602140426635742,0.01,1.0195444822311401,0.7065682,0.690729669584533,0.752932844508648,0.6828809978413529,0.0800013542175293
0.18498936295509338,0.5441119,0.511190857254748,0.53574786805995,0.523800311328708,0.11999821662902832,0.01,1.0213260650634766,0.7042363,0.6895649645713965,0.7419948836331202,0.6833820425072504,0.06999874114990234
0.15404516458511353,0.54955304,0.5170582890044564,0.5409961505734967,0.5390943712964157,0.1100003719329834,0.01,1.0252583026885986,0.71745044,0.7007729777441574,0.7289852652171905,0.7046549484323766,0.08000302314758301
0.23509420454502106,0.55110765,0.5271333563525294,0.5292598738550784,0.5434976156124719,0.12000060081481934,0.01,1.047633171081543,0.71978235,0.7030498644988082,0.7080901447347474,0.7211710866881262,0.07000088691711426
0.19286653399467468,0.55343956,0.5387191775564678,0.5445187662903049,0.5509880162371276,0.11108827590942383,0.01,1.0874136686325073,0.70773417,0.6940453785721826,0.6925682673385644,0.7275696010554024,0.06999874114990234
0.21839384734630585,0.5036922,0.4967636835939825,0.4979416957926495,0.5404172452254047,0.12000179290771484,0.01,1.1329083442687988,0.6813059,0.6729970200841722,0.678761051411253,0.7176704865654118,0.06999731063842773
0.21145430207252502,0.4947532,0.49009811307604795,0.5045387016191992,0.5339933920159116,0.12000155448913574,0.01,1.1463936567306519,0.677808,0.6671909475453527,0.6793210077597076,0.7157607866853526,0.06999754905700684
0.2199488878250122,0.4788185,0.4794669589292398,0.4977426503529064,0.5266978660475092,0.1099996566772461,0.01,1.1444237232208252,0.6785853,0.6664050195727313,0.6854491900614493,0.7121750412824632,0.0800020694732666
