loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.7696272134780884,0.292517,0.20298068351139215,0.17458633320702285,0.28014842300556586,0.06000113487243652,0.01,1.447330355644226,0.87038434,0.2726182458960706,0.26820553104626094,0.2788220285493194,0.04000067710876465
1.7435001134872437,0.33333334,0.22903361687224436,0.22827414131761956,0.31880024737167595,0.06000542640686035,0.01,1.3654577732086182,0.86586285,0.3022240367552089,0.2881572649879269,0.33259243938707755,0.039999961853027344
1.767081379890442,0.2585034,0.1778304803911273,0.17232041425589814,0.24737167594310452,0.05000114440917969,0.01,1.3711589574813843,0.85757345,0.28381280888022126,0.27414723801667107,0.3346052032555115,0.03999924659729004
1.737407922744751,0.25170067,0.17111700621445855,0.17394179894179898,0.24025974025974026,0.04999661445617676,0.01,1.4804883003234863,0.8598342,0.27065714311468414,0.26772742995503285,0.2819643496049477,0.040001869201660156
1.6827012300491333,0.3469388,0.2355081836901725,0.2751966789560774,0.3311688311688311,0.06000041961669922,0.01,1.5768150091171265,0.7234363,0.21794469039481448,0.26193033604419214,0.2065029401591145,0.04000210762023926
1.719862461090088,0.34013605,0.2328007821486082,0.2720798957881025,0.3246753246753246,0.05999898910522461,0.01,1.6131577491760254,0.677468,0.19424424597846518,0.2599185397495852,0.1854029747492217,0.04000043869018555
1.7819488048553467,0.292517,0.2237494187958584,0.2933970099667774,0.2792207792207792,0.06000018119812012,0.01,1.5709108114242554,0.74152225,0.22640919387990843,0.2629377130461729,0.2149663727101884,0.030002832412719727
1.7374504804611206,0.3265306,0.2508019930380179,0.24251046572475146,0.3116883116883117,0.04999971389770508,0.01,1.472016453742981,0.84853053,0.29321722396964695,0.2906223594020452,0.3253111920987162,0.04999804496765137
1.6993552446365356,0.3877551,0.29115166102871015,0.24562055591467355,0.3701298701298702,0.06000471115112305,0.01,1.3863004446029663,0.8327054,0.3043938229189944,0.29697924225358313,0.3435187392340234,0.029997587203979492
1.764506220817566,0.25170067,0.16456201248827979,0.14881104810682277,0.24025974025974026,0.0500030517578125,0.01,1.3654283285140991,0.838734,0.286569362883207,0.28389352828712094,0.3204064808493055,0.03999972343444824
1.727522373199463,0.30612245,0.2209057998531683,0.20711580086580086,0.2922077922077922,0.060004472732543945,0.01,1.3887087106704712,0.8500377,0.28146496499829243,0.275691819256604,0.32624382432175547,0.029998064041137695
1.7313718795776367,0.30612245,0.2048833870465749,0.17772150142232707,0.2922077922077922,0.06000256538391113,0.01,1.4860422611236572,0.81763375,0.25718803573891735,0.2665711100493709,0.2615163318247365,0.030000925064086914
1.736404299736023,0.3605442,0.2682723883204075,0.27268406420948793,0.34415584415584416,0.0500028133392334,0.01,1.5156927108764648,0.7746797,0.23996695094242404,0.26436420722135007,0.23034782670712878,0.039997100830078125
1.7101128101348877,0.33333334,0.24328417431865704,0.1989448051948052,0.3181818181818182,0.05999922752380371,0.01,1.5042420625686646,0.7972871,0.24735211947174682,0.2642543859649123,0.2405630520598944,0.04000210762023926
1.7281817197799683,0.3469388,0.24473110229926737,0.19645937731044114,0.3311688311688311,0.06000328063964844,0.01,1.4493252038955688,0.8538056,0.2681337329578081,0.26755157145933567,0.2774723560306796,0.03999948501586914
1.6986570358276367,0.3537415,0.25391156462585035,0.2173517318665781,0.33766233766233766,0.05999946594238281,0.01,1.3545492887496948,0.8711379,0.2900421716225187,0.2778215712418147,0.3210789672123638,0.04000139236450195
1.6746083498001099,0.3265306,0.23811824746356194,0.32497490224159836,0.31292517006802717,0.0500035285949707,0.01,1.293737769126892,0.8688772,0.2987973988845069,0.28512199653081954,0.32195981485377656,0.03000020980834961
1.7281352281570435,0.2857143,0.21026721884507277,0.22330316742081444,0.2739641311069882,0.04999947547912598,0.01,1.304990291595459,0.86510926,0.28137386086557525,0.27017650005048083,0.3105811714059136,0.040000200271606445
1.6900697946548462,0.30612245,0.22080286660118592,0.20163810780870675,0.29344465058750774,0.06000161170959473,0.01,1.352433204650879,0.8726451,0.2885717910840548,0.27537295473971735,0.3222561898050528,0.03999972343444824
1.75809645652771,0.26530612,0.17465703534714636,0.16348360239618237,0.25599103277674706,0.06000256538391113,0.01,1.447922945022583,0.85681987,0.2700398098914058,0.28012740183792817,0.27094469624299133,0.0299985408782959
1.6841381788253784,0.3809524,0.2930078854153747,0.2974353190060106,0.3718692022263451,0.059998512268066406,0.01,1.4966679811477661,0.77392614,0.2407568960457816,0.2645169144485934,0.2357892309466159,0.04000258445739746
1.7514399290084839,0.27891156,0.20446038758059218,0.19727454222795834,0.2686688311688311,0.06000113487243652,0.01,1.4794236421585083,0.76865107,0.24342377653274422,0.26911714962227984,0.24285791548840402,0.029997587203979492
1.7182326316833496,0.31292516,0.2244568879407111,0.1999883628915887,0.2987012987012987,0.06999921798706055,0.01,1.4158252477645874,0.8063301,0.27801029852161,0.2830333215671905,0.2911082577091913,0.03000044822692871
1.7159886360168457,0.292517,0.2067706443347305,0.18230724778734148,0.2792207792207792,0.06000161170959473,0.01,1.319594144821167,0.81763375,0.3053202277284242,0.30082530355825116,0.3570763034175081,0.03999733924865723
1.6490473747253418,0.3265306,0.22367600798460557,0.18408541812797133,0.3116883116883117,0.049999237060546875,0.01,1.3025991916656494,0.70685756,0.2709069593524715,0.28950141803450274,0.342032292695032,0.04000067710876465
1.723486304283142,0.27891156,0.17970695970695968,0.14503801520608242,0.2662337662337662,0.07000184059143066,0.01,1.30758535861969,0.71966845,0.25805512054494834,0.27313091014634105,0.3398804803443979,0.029998779296875
1.7383971214294434,0.25170067,0.17103879755551848,0.19846245708314675,0.24056895485466914,0.059999704360961914,0.01,1.395336389541626,0.815373,0.2788679394798497,0.2820205471142321,0.34889578420381445,0.040001630783081055
1.6806693077087402,0.3537415,0.25955927670213386,0.24924853662395188,0.3388991960420532,0.06000065803527832,0.01,1.545640468597412,0.7091183,0.2277235937565997,0.2691141937201927,0.24946095254187914,0.039999961853027344
1.7686339616775513,0.30612245,0.2378000109343393,0.216221198156682,0.2940630797773655,0.06000328063964844,0.01,1.5771454572677612,0.67219293,0.1997245850324832,0.265904844937103,0.19589007258436378,0.04000067710876465
1.753869652748108,0.2993197,0.23560618732015853,0.35727213962508075,0.287569573283859,0.05000138282775879,0.01,1.5132756233215332,0.7663904,0.24685954836111249,0.269358848828544,0.2728369113475576,0.039999961853027344
1.728678584098816,0.3537415,0.26402970509823603,0.2225126646403242,0.3401360544217687,0.06000185012817383,0.01,1.3772436380386353,0.8447626,0.2924082376950022,0.28536089566370926,0.34699532846109316,0.03999972343444824
1.6971516609191895,0.34013605,0.25442982685507604,0.2336763652829553,0.3259121830550402,0.049997568130493164,0.01,1.2781596183776855,0.8146194,0.2922909014890151,0.29081215676719463,0.3235149729995091,0.040003299713134766
1.6953535079956055,0.292517,0.1968921779238011,0.18294166151309008,0.2795299938157081,0.06999897956848145,0.01,1.2664411067962646,0.75508666,0.2832975386848691,0.28274232404262695,0.34528192720387124,0.029999494552612305
1.682235836982727,0.3197279,0.24376879241424895,0.2808997926955673,0.30581323438466296,0.06000161170959473,0.01,1.2543915510177612,0.7671439,0.27584527393755437,0.31014122570939373,0.34271337400939755,0.04000353813171387
1.7380361557006836,0.292517,0.21717925325246087,0.22495815258915597,0.2795299938157081,0.059998512268066406,0.01,1.276550531387329,0.8447626,0.2841417178116486,0.27960191014378205,0.3534606748518034,0.05000042915344238
1.663092017173767,0.3605442,0.2821996839565964,0.31385281385281383,0.3447742733457019,0.050002336502075195,0.01,1.4178080558776855,0.7874906,0.24676824028073274,0.2663184843830005,0.2481106194006521,0.029999971389770508
1.6885035037994385,0.34013605,0.2524371435106688,0.25750700280112043,0.3256029684601113,0.05000138282775879,0.01,1.5230958461761475,0.6865109,0.1990650325565238,0.2599185397495852,0.18955378761674163,0.029999256134033203
1.7455527782440186,0.2993197,0.22855560238056355,0.2698299319727891,0.2869511440940013,0.06000041961669922,0.01,1.5196404457092285,0.70761114,0.20945774868338676,0.2597950572634117,0.19923901764095467,0.039998769760131836
1.6950334310531616,0.33333334,0.2386542998307704,0.2690026010404162,0.32003710575139144,0.06000328063964844,0.01,1.4745711088180542,0.7498116,0.22889077100885516,0.26193033604419214,0.21860947768938083,0.040000200271606445
1.6867444515228271,0.3537415,0.24849091151612163,0.3280766852195423,0.34411719233147803,0.049997806549072266,0.01,1.3721274137496948,0.8447626,0.26558893333858913,0.2671598931924268,0.27380696361126206,0.04000139236450195
1.7140578031539917,0.3537415,0.24586501267173536,0.21516050114908442,0.3404452690166976,0.05000185966491699,0.01,1.315988302230835,0.8462698,0.2776472529219963,0.27293357057576684,0.3125767545152982,0.03999471664428711
1.6791400909423828,0.2993197,0.20603717721944323,0.1774109643857543,0.2878787878787879,0.04999876022338867,0.01,1.3194804191589355,0.8417483,0.29058755397928077,0.2917663562795321,0.3208003742095502,0.030001401901245117
1.6533204317092896,0.33333334,0.2539309476743199,0.3515355513519528,0.31941867656153367,0.06000351905822754,0.01,1.3249679803848267,0.8409947,0.29555834725437063,0.29307707920210424,0.3268890057131739,0.029996871948242188
1.677635908126831,0.36734694,0.2883905742475343,0.2496586382300668,0.3528138528138528,0.06999993324279785,0.01,1.3143812417984009,0.8417483,0.2930463609395352,0.2886508719553385,0.31189779907984644,0.029998302459716797
1.6539387702941895,0.33333334,0.2657402822015593,0.31164235415106495,0.31880024737167595,0.0500028133392334,0.01,1.2907323837280273,0.8455162,0.2972425064116842,0.290696158946094,0.31569145286039524,0.03999924659729004
1.6717838048934937,0.36734694,0.2781323308585993,0.33590596680297674,0.35095856524427954,0.05000019073486328,0.01,1.3145391941070557,0.84024113,0.2842361971320685,0.28589558781900104,0.3292195176165871,0.04000282287597656
1.634017825126648,0.37414965,0.29734679386286,0.31138757229353103,0.3580705009276438,0.05999898910522461,0.01,1.3141835927963257,0.8342125,0.2761277812116936,0.2749036677608106,0.323235042750282,0.030001163482666016
1.6359280347824097,0.3605442,0.28705402085721954,0.30042629784009095,0.34508348794063076,0.050000905990600586,0.01,1.2697017192840576,0.8417483,0.2807033941447264,0.2767972638773399,0.33890014156982035,0.03000044822692871
1.6303189992904663,0.3809524,0.2626275390538991,0.22312925170068026,0.36363636363636365,0.06000113487243652,0.01,1.2513216733932495,0.84024113,0.2811262185188679,0.2782079319650612,0.33982640758557486,0.04000091552734375
1.6496773958206177,0.34013605,0.2271644703709921,0.18192213055434941,0.32467532467532473,0.059999704360961914,0.01,1.255660891532898,0.8379804,0.2984800981080774,0.2968799679239771,0.33513638724754274,0.030003070831298828
1.7000035047531128,0.3197279,0.233858817317464,0.2057621467559356,0.305504019789734,0.049999237060546875,0.01,1.2689169645309448,0.82516956,0.3022670258890293,0.2991376829803643,0.3322347111131715,0.04000115394592285
1.6912062168121338,0.2857143,0.20751760967394392,0.18542402298162666,0.2727272727272727,0.07000327110290527,0.01,1.2730399370193481,0.8191409,0.29875223873260465,0.2972670101178873,0.3608657511580554,0.03999590873718262
1.6433391571044922,0.3537415,0.27273332213375645,0.27610881998427034,0.3376623376623376,0.060004472732543945,0.01,1.2573398351669312,0.79954785,0.29459910938657663,0.2962898357710251,0.36091463494361575,0.04000139236450195
1.7282036542892456,0.2993197,0.21367415653129943,0.20198567859858182,0.2857142857142857,0.050041913986206055,0.01,1.2052241563796997,0.84325546,0.3167687595700094,0.30648465504427413,0.3466852930233774,0.03999638557434082
1.661216378211975,0.33333334,0.2522468610828043,0.3554770626199198,0.3191094619666048,0.06000399589538574,0.01,1.1919833421707153,0.86586285,0.3023922580706096,0.28848618550440414,0.33259243938707755,0.03999948501586914
1.6278566122055054,0.3537415,0.2487493013767881,0.2793059399616777,0.33920841063698204,0.049967050552368164,0.01,1.18830406665802,0.8643557,0.28387717142339597,0.27466140585408205,0.2964991780392045,0.040003061294555664
1.663368821144104,0.30612245,0.22187737081521502,0.22285702821949097,0.29375386518243657,0.06000018119812012,0.01,1.2131359577178955,0.8666164,0.31624557940993686,0.3248580415344776,0.31876801110906605,0.03999948501586914
1.6400188207626343,0.3809524,0.3066095523666738,0.47565548486601117,0.36730828695114404,0.06000232696533203,0.01,1.2199327945709229,0.8545592,0.2818374661178697,0.2738085668366082,0.3200446699735285,0.039997100830078125
1.6769616603851318,0.3469388,0.2512374375880661,0.36206189075041534,0.33178726035868894,0.07000088691711426,0.01,1.2123106718063354,0.8455162,0.282588620665337,0.27763715465056477,0.3419241014595599,0.029999971389770508
1.6738550662994385,0.34013605,0.2539390211817673,0.25084190003544843,0.32653061224489793,0.06000041961669922,0.01,1.2241802215576172,0.83948755,0.28262647320866036,0.279806873166247,0.3513629809778184,0.04000139236450195
1.6551285982131958,0.31292516,0.22177699315857208,0.24001831501831503,0.2993197278911564,0.06999754905700684,0.01,1.223183512687683,0.82592314,0.2803279060162527,0.2808375316782345,0.34869651162928916,0.03000164031982422
1.6724904775619507,0.3197279,0.24168793954363357,0.2565878666772471,0.30581323438466296,0.05999946594238281,0.01,1.2299063205718994,0.8281839,0.281387076269614,0.2812766365836927,0.34892518076599854,0.029999732971191406
1.625285267829895,0.3537415,0.26844264549599217,0.23815628815628817,0.3385899814471243,0.060003042221069336,0.01,1.2348912954330444,0.84853053,0.33734922319509675,0.33425848906674477,0.3910747419708753,0.03999805450439453
1.6131696701049805,0.37414965,0.2944459114933908,0.2531757131757132,0.3583797155225727,0.05999493598937988,0.01,1.2568038702011108,0.8327054,0.29954854356308125,0.29672835567437017,0.34226522501902545,0.04000234603881836
1.6440232992172241,0.36734694,0.31062490501082396,0.3048883656026513,0.35219542362399503,0.05999946594238281,0.01,1.2856048345565796,0.824416,0.29453691497002216,0.2926676319934747,0.33022543551486916,0.05000114440917969
1.6669954061508179,0.3265306,0.2622745338748958,0.2416730787599821,0.31230674087816945,0.0500028133392334,0.01,1.2617096900939941,0.8372268,0.2955225746751492,0.2916891933874886,0.32175995709107713,0.03999972343444824
1.6469720602035522,0.36734694,0.33825528678022865,0.3450958155145348,0.35463048855906,0.04999876022338867,0.01,1.2029833793640137,0.8462698,0.298191791078975,0.2947067017784902,0.32269350367063854,0.040000200271606445
1.6229362487792969,0.34013605,0.2861596588011682,0.27495700394681716,0.3319805194805195,0.05999922752380371,0.01,1.1464983224868774,0.8538056,0.2824546393293556,0.27447399638773723,0.3284587501313245,0.040003061294555664
1.6066360473632812,0.3809524,0.30964255361448484,0.41980128893662727,0.3666898577612864,0.049999237060546875,0.01,1.1120758056640625,0.8590806,0.2819608283093529,0.27280052116777515,0.3226054968553908,0.03999924659729004
1.6218087673187256,0.3265306,0.21537201412770707,0.19914039030517658,0.3116883116883117,0.07000207901000977,0.01,1.1116749048233032,0.8500377,0.28373470116241245,0.27739613149449216,0.34302866699711515,0.029999494552612305
1.6367865800857544,0.3605442,0.2794942357401694,0.26208870645032206,0.3447742733457019,0.06000232696533203,0.01,1.1293237209320068,0.82969105,0.2806921693466536,0.28063635494358385,0.3489697556464487,0.04000139236450195
1.6538245677947998,0.3537415,0.26286052882691535,0.227891156462585,0.3376623376623376,0.06000328063964844,0.01,1.1436655521392822,0.8274303,0.30107800947637137,0.29806489353935023,0.3610528765061852,0.03999948501586914
1.6245146989822388,0.39455783,0.32380981923295743,0.32201552201552197,0.3778602350030921,0.06000089645385742,0.01,1.1579182147979736,0.8492841,0.3236074513974648,0.3097033917989391,0.38566139018948487,0.03000187873840332
1.6424779891967773,0.3197279,0.23462830579319505,0.1930670250255215,0.3064316635745207,0.06000208854675293,0.01,1.1891916990280151,0.84325546,0.32113065503344307,0.3278451900605924,0.36885368860107387,0.039997100830078125
1.6187551021575928,0.3605442,0.30385466443910436,0.30105328844824647,0.3508812615955473,0.07000064849853516,0.01,1.2185533046722412,0.79954785,0.2931335027807846,0.3011524761828476,0.33159503871979845,0.04000091552734375
1.5966835021972656,0.3877551,0.3127084358427642,0.2827683840067741,0.3722943722943723,0.050002098083496094,0.01,1.258303165435791,0.7400151,0.2986309714726733,0.30984916335044704,0.38659680662813384,0.03999829292297363
1.6067171096801758,0.3877551,0.3167381898141581,0.28192244639791403,0.3716759431045145,0.05000114440917969,0.01,1.2854164838790894,0.6865109,0.27966592741520196,0.30291034621860646,0.35553868720165116,0.04001903533935547
1.6740726232528687,0.3197279,0.31112490041061464,0.41149526149526144,0.3082482993197279,0.05999946594238281,0.01,1.2216242551803589,0.7483044,0.2965658775111324,0.30364681320086323,0.38311721145399785,0.030000925064086914
1.6309881210327148,0.37414965,0.2950582716278878,0.28887651007466675,0.3577612863327149,0.06000041961669922,0.01,1.1701316833496094,0.7889977,0.2748891749581578,0.2818269182499127,0.35252920843332963,0.04000115394592285
1.6287442445755005,0.3197279,0.24007276823772988,0.2174303683737646,0.30762987012987014,0.059999942779541016,0.01,1.186034917831421,0.8018086,0.2747801290801142,0.2827949827949828,0.33908393866020986,0.040004730224609375
1.6536024808883667,0.30612245,0.21683226412142073,0.18926607592520536,0.2922077922077922,0.04999852180480957,0.01,1.2039494514465332,0.79502636,0.27021899680789546,0.28053182368620333,0.3328964995049217,0.029999732971191406
1.6840428113937378,0.30612245,0.23352677774851097,0.2195981485377656,0.2922077922077922,0.06000375747680664,0.01,1.1863149404525757,0.8342125,0.27786881439812755,0.27670654468684025,0.33479390358275063,0.039997100830078125
