loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.6813279390335083,0.44927537,0.3822641672053437,0.39126984126984127,0.4035714285714286,0.039998769760131836,0.01,1.648170828819275,0.5144231,0.43509227666018074,0.3920240854663469,0.5150483118579273,0.03000473976135254
1.5109472274780273,0.44927537,0.3734465397004097,0.3892316017316017,0.39642857142857146,0.04999685287475586,0.01,1.6308280229568481,0.5144231,0.42991802830101644,0.38504398396763856,0.5130893526578061,0.030000925064086914
1.4786341190338135,0.49275362,0.3964551083591331,0.4025210900210901,0.4357142857142858,0.06000065803527832,0.01,1.6173343658447266,0.525641,0.4445270245524092,0.44259169342940974,0.5239948531027803,0.029997587203979492
1.4759525060653687,0.47826087,0.3753434869224343,0.35168831168831166,0.4196428571428571,0.0500035285949707,0.01,1.6112722158432007,0.5192308,0.4353612064151965,0.3908878840744588,0.517302711768116,0.029999494552612305
1.3947107791900635,0.5362319,0.43583419332645346,0.48531565656565656,0.475,0.049994707107543945,0.01,1.6248070001602173,0.525641,0.4443564915253197,0.44240957964092287,0.5296489854920988,0.020000934600830078
1.4779263734817505,0.49275362,0.4205124157860058,0.4368434343434343,0.4392857142857142,0.05000042915344238,0.01,1.644631028175354,0.51282054,0.43154755428467073,0.40895465291983657,0.521389002011527,0.01999831199645996
1.3515700101852417,0.5072464,0.42372321177274735,0.4220256132756132,0.45178571428571423,0.0500025749206543,0.01,1.6525591611862183,0.5032051,0.42735914253394586,0.41427150931102624,0.5158586876126836,0.01999831199645996
1.5082498788833618,0.42028984,0.3226532239690134,0.29891608391608393,0.3732142857142857,0.04000425338745117,0.01,1.6636316776275635,0.5048077,0.4367821184476356,0.4330176360104109,0.5197367383831492,0.01999688148498535
1.4109702110290527,0.46376812,0.3906629318394025,0.3864857364857365,0.4125,0.04000258445739746,0.01,1.6549371480941772,0.50641024,0.4394436258149974,0.43483416885938836,0.5199284326537909,0.050000905990600586
1.4228280782699585,0.49275362,0.39479983380912176,0.3930719280719281,0.4375,0.04999732971191406,0.01,1.6465520858764648,0.51282054,0.44575951168501804,0.44628269625013006,0.5249109501363083,0.03000044822692871
1.441218376159668,0.47826087,0.3942051282051282,0.400343137254902,0.42321428571428577,0.05000019073486328,0.01,1.6300785541534424,0.5272436,0.4638182361217821,0.46386568886418866,0.5394302801355144,0.019998550415039062
1.5646744966506958,0.4347826,0.3610503531556163,0.3602164502164502,0.38392857142857145,0.04999876022338867,0.01,1.620418667793274,0.53044873,0.4691238261041605,0.4575982058872913,0.5428878131712208,0.03000020980834961
1.4907604455947876,0.5217391,0.4244087491455913,0.41818181818181815,0.4625,0.04999947547912598,0.01,1.609666347503662,0.5416667,0.47633844982815743,0.45987442961531755,0.5499128544067885,0.029998064041137695
1.5088075399398804,0.44927537,0.3505179615705931,0.33100649350649347,0.39464285714285713,0.03999733924865723,0.01,1.602529525756836,0.5448718,0.48358118528502914,0.48381804670350553,0.5483239214972061,0.04000377655029297
1.3648775815963745,0.5507246,0.4741501472383825,0.5027014652014652,0.4928571428571429,0.03999924659729004,0.01,1.6069066524505615,0.5432692,0.4792212313083247,0.4806170621163333,0.5497479173779662,0.03000020980834961
1.5682882070541382,0.4057971,0.32993350801245536,0.3725076394194041,0.3571428571428571,0.04000115394592285,0.01,1.6134060621261597,0.52884614,0.46841670173456007,0.4530056044033204,0.5415717258644215,0.029997587203979492
1.4864381551742554,0.49275362,0.4096543807070123,0.40577755577755575,0.43571428571428567,0.03999900817871094,0.01,1.609800934791565,0.52403843,0.4619007989698911,0.4235924109575939,0.5450144335974849,0.019997835159301758
1.2884095907211304,0.6231884,0.5402998571476832,0.5897527472527473,0.5571428571428572,0.04000234603881836,0.01,1.6041088104248047,0.52403843,0.46073501367746755,0.4259517683578992,0.544606481126839,0.01999807357788086
1.369874119758606,0.5797101,0.48927729985274737,0.5122527472527472,0.5178571428571429,0.04000091552734375,0.01,1.5959481000900269,0.5352564,0.47320364743403037,0.44855238569734074,0.5518700335079304,0.01999974250793457
1.3172494173049927,0.5072464,0.41463999364928156,0.4265578865578865,0.45178571428571423,0.04999685287475586,0.01,1.5925344228744507,0.53044873,0.4729432437132792,0.4534288867126054,0.5459244710724298,0.030001401901245117
1.344833254814148,0.5797101,0.4797966907234642,0.4806565656565656,0.5142857142857142,0.039998531341552734,0.01,1.5913105010986328,0.53044873,0.47360697910775196,0.4574773653365005,0.5433320627640773,0.030001401901245117
1.3897675275802612,0.5217391,0.4550494440200322,0.5329334554334554,0.46964285714285714,0.03999614715576172,0.01,1.6030558347702026,0.52884614,0.4664299745185344,0.4379865312461724,0.5417984210238872,0.03000164031982422
1.3117958307266235,0.5362319,0.41006493506493513,0.39445054945054947,0.47142857142857136,0.0500032901763916,0.01,1.6102869510650635,0.51121795,0.446647424746254,0.41544791304273465,0.5242180438846865,0.029993295669555664
1.4980860948562622,0.49275362,0.3933549783549784,0.41640567765567765,0.43571428571428567,0.05000114440917969,0.01,1.6121394634246826,0.5144231,0.45672349449575966,0.4237253784245838,0.5340150524316951,0.0299985408782959
1.31756591796875,0.6231884,0.5350130004154773,0.5352597402597403,0.5589285714285714,0.059999942779541016,0.01,1.6100832223892212,0.5144231,0.45260798186683776,0.4188876599540075,0.5320336834108523,0.020000696182250977
1.5555994510650635,0.47826087,0.41112637362637355,0.4113095238095238,0.42321428571428565,0.05000019073486328,0.01,1.5966287851333618,0.5176282,0.4580504448268644,0.4302139362573601,0.5360355926077,0.02000284194946289
1.478955864906311,0.49275362,0.39075578704061675,0.38287878787878793,0.4375,0.049997568130493164,0.01,1.584258794784546,0.5224359,0.4604357175606542,0.4414411939620294,0.5388148926277122,0.029998779296875
1.312051773071289,0.5362319,0.4571907993966818,0.4724206349206349,0.47857142857142854,0.0500032901763916,0.01,1.5696035623550415,0.53365386,0.4734516228044071,0.47032410809342207,0.5483830076911833,0.039997100830078125
1.406357765197754,0.5652174,0.4874728049728049,0.5075,0.5053571428571428,0.06000089645385742,0.01,1.5565836429595947,0.54647434,0.48490486899048346,0.5083114250417325,0.5547458581203811,0.030000686645507812
1.3398088216781616,0.5797101,0.48101976283090836,0.5388544788544788,0.5178571428571429,0.05000472068786621,0.01,1.5464624166488647,0.5352564,0.47329958182696547,0.5393218257029287,0.5389055165447454,0.02000117301940918
1.3365591764450073,0.5072464,0.42104005643479325,0.4248593073593073,0.45357142857142857,0.05000495910644531,0.01,1.5428131818771362,0.53205127,0.4807500693779135,0.4711816819589184,0.5375719444860492,0.01999664306640625
1.5231016874313354,0.44927537,0.3911172161172161,0.48284992784992775,0.4,0.04000067710876465,0.01,1.560293197631836,0.5192308,0.44396954484696016,0.4113323502297221,0.5208197353368892,0.03000044822692871
1.324046015739441,0.5652174,0.46761811078946625,0.4625396825396826,0.5035714285714286,0.03999972343444824,0.01,1.599509358406067,0.5048077,0.42949261333451244,0.39027263027852654,0.5136636394820929,0.019997596740722656
1.4301201105117798,0.47826087,0.3540004160599126,0.3824458874458875,0.41785714285714287,0.05000138282775879,0.01,1.6167101860046387,0.49519232,0.43321868847867806,0.4097715432300554,0.5110653746005462,0.03000044822692871
1.2635126113891602,0.5797101,0.4677777777777778,0.46556277056277057,0.5160714285714286,0.059999704360961914,0.01,1.6348092555999756,0.48397437,0.41561045447115336,0.40122284062459135,0.5042337374554418,0.029999732971191406
1.3304284811019897,0.5217391,0.39931623931623933,0.3963461538461538,0.46071428571428574,0.03999686241149902,0.01,1.6204051971435547,0.48878205,0.44014674494224054,0.45798996216779775,0.5113256104673773,0.030000925064086914
1.314192533493042,0.5652174,0.44832706766917296,0.41753246753246753,0.5035714285714286,0.04000234603881836,0.01,1.5884727239608765,0.5,0.45159899573825973,0.4713462813008039,0.517682192481854,0.019997119903564453
1.2565767765045166,0.5652174,0.47242260061919505,0.45843434343434336,0.5017857142857143,0.04000067710876465,0.01,1.5570483207702637,0.53205127,0.4760337893530374,0.480088451278326,0.5410567053958406,0.0299990177154541
1.3514888286590576,0.5652174,0.4893841452664982,0.48641414141414135,0.5107142857142857,0.05003666877746582,0.01,1.5450923442840576,0.536859,0.4827172630297244,0.48411208989197296,0.5407804021783609,0.019962310791015625
1.4580916166305542,0.5072464,0.4636764705882353,0.5126984126984127,0.46071428571428574,0.03999686241149902,0.01,1.5350311994552612,0.5272436,0.4672949797153886,0.45561767842580636,0.5236159618715057,0.029999494552612305
1.2485275268554688,0.6376812,0.5507309941520468,0.5573484848484849,0.575,0.029997825622558594,0.01,1.535195231437683,0.53205127,0.47627553497135244,0.4499772323094584,0.5350318910568927,0.01999640464782715
1.3826993703842163,0.5507246,0.4410748792270532,0.47472222222222216,0.4839285714285714,0.04999971389770508,0.01,1.556091070175171,0.53365386,0.474841048410778,0.4459588293257024,0.5387977615526396,0.019997358322143555
1.4056421518325806,0.47826087,0.38804641436994375,0.38432539682539685,0.42321428571428565,0.05000185966491699,0.01,1.557025671005249,0.53846157,0.4786913948826211,0.453801091508785,0.5471489562815431,0.02999711036682129
1.2253121137619019,0.6086956,0.5270601276948026,0.5221717171717172,0.5464285714285715,0.04000353813171387,0.01,1.5539093017578125,0.53044873,0.47207953580222906,0.4450808515280718,0.5448194774814763,0.01999950408935547
1.4072314500808716,0.5072464,0.41017316017316013,0.39495726495726496,0.4482142857142857,0.0500025749206543,0.01,1.5527857542037964,0.5224359,0.45810062759591164,0.4312634473257706,0.5366031637248068,0.01999974250793457
1.2452818155288696,0.6086956,0.5067543859649123,0.5104545454545455,0.5392857142857143,0.04999589920043945,0.01,1.5508661270141602,0.5224359,0.4640947279130286,0.4410469562752281,0.5427201404300188,0.029998064041137695
1.3905194997787476,0.49275362,0.39726495726495725,0.39,0.43392857142857144,0.06000208854675293,0.01,1.5461047887802124,0.5192308,0.45809969298580294,0.44485819764126966,0.5385284599341587,0.01999831199645996
1.2630516290664673,0.49275362,0.38690131124913735,0.38989010989010986,0.4357142857142858,0.04000234603881836,0.01,1.535744547843933,0.5208333,0.46255914725739056,0.45502737468617777,0.5380726674766022,0.020000219345092773
1.3235505819320679,0.5652174,0.4602790295359955,0.46720057720057717,0.5035714285714286,0.04000067710876465,0.01,1.5279444456100464,0.5224359,0.4748410275233015,0.4727619879841648,0.5441016604134898,0.029999256134033203
1.3569450378417969,0.5217391,0.4550433096315449,0.48423202614379085,0.4660714285714286,0.039998531341552734,0.01,1.5247398614883423,0.5192308,0.4703049845538597,0.47300237610419044,0.533526606295974,0.0299990177154541
1.412345290184021,0.47826087,0.3579915893073788,0.3406516290726817,0.42142857142857143,0.03999686241149902,0.01,1.5356558561325073,0.5208333,0.46579543592176725,0.44987744429889753,0.5413631226914221,0.019999027252197266
1.3496443033218384,0.49275362,0.37450237670825903,0.34988095238095235,0.4303571428571429,0.040001869201660156,0.01,1.5692960023880005,0.51121795,0.4501485385304968,0.4297543103055266,0.5302921548722181,0.01999521255493164
1.336923360824585,0.5072464,0.4181372549019608,0.3942929292929293,0.4482142857142857,0.05000042915344238,0.01,1.586767315864563,0.50801283,0.45142468407659786,0.4288370309159194,0.5299927131152382,0.03000020980834961
1.3439829349517822,0.5072464,0.4303174603174603,0.4374936174936175,0.45178571428571423,0.0500030517578125,0.01,1.5676451921463013,0.51121795,0.4507811977499336,0.42179677091730294,0.5318399326032164,0.01999950408935547
1.3701026439666748,0.5072464,0.38813976872800404,0.37384615384615383,0.45178571428571423,0.04997062683105469,0.01,1.5347917079925537,0.5272436,0.47404713380270697,0.4494948625117699,0.5484575687796761,0.02999591827392578
1.4619704484939575,0.47826087,0.37506019951840386,0.34764485514485516,0.4196428571428571,0.04999995231628418,0.01,1.5092896223068237,0.5400641,0.4831302929358223,0.45988302634388595,0.5508900050511217,0.019998788833618164
1.3779250383377075,0.49275362,0.4062658909717733,0.4013919413919414,0.4392857142857142,0.03999900817871094,0.01,1.5067507028579712,0.52403843,0.4649828557013951,0.44755425534069976,0.5259824609548313,0.03000164031982422
1.5372731685638428,0.5072464,0.4255088702147526,0.429010989010989,0.45,0.039998531341552734,0.01,1.5180529356002808,0.5192308,0.45611913252123487,0.4464028871339094,0.5163162816175992,0.020000457763671875
1.4508576393127441,0.46376812,0.3785667548825443,0.406993006993007,0.4107142857142857,0.0500028133392334,0.01,1.5273164510726929,0.52403843,0.46941982879510336,0.4520884161977503,0.5324392468296818,0.019997358322143555
1.221147894859314,0.5942029,0.49400000000000005,0.5205020469726351,0.5267857142857142,0.03999686241149902,0.01,1.5503031015396118,0.52403843,0.46411777594733017,0.4408137395412499,0.5393149477248405,0.0299985408782959
1.3788446187973022,0.5072464,0.4490746534167586,0.4783982683982684,0.45178571428571423,0.05000042915344238,0.01,1.5680090188980103,0.5208333,0.46299632208579145,0.44475189138642907,0.5389718377624275,0.020000219345092773
1.360564112663269,0.47826087,0.38511484593837536,0.3958924082453495,0.425,0.06000161170959473,0.01,1.5549602508544922,0.525641,0.46951846068789554,0.4604654384219792,0.5424847234555458,0.01999664306640625
1.3407888412475586,0.5652174,0.4826560367736838,0.49973359973359976,0.5035714285714286,0.04000139236450195,0.01,1.5379276275634766,0.536859,0.48909887523458206,0.48046675453799026,0.5565087856220228,0.01999831199645996
1.2544337511062622,0.6376812,0.522892779734885,0.5122527472527473,0.5678571428571428,0.06000328063964844,0.01,1.5205951929092407,0.5448718,0.4929019479196044,0.4921538498759476,0.5514941280236657,0.01999807357788086
1.2708486318588257,0.6231884,0.5367557932263815,0.5529112554112554,0.5553571428571428,0.059999704360961914,0.01,1.5106552839279175,0.536859,0.48316689936153717,0.48629277053148157,0.5356978886593151,0.01999974250793457
1.4226257801055908,0.5217391,0.44642712550607283,0.4585625485625485,0.4660714285714286,0.050000905990600586,0.01,1.5096709728240967,0.5416667,0.4868505645436243,0.5032631415043105,0.5318154979735187,0.019999265670776367
1.2864798307418823,0.5507246,0.4438015435006954,0.5012121212121212,0.4875,0.050000905990600586,0.01,1.5110633373260498,0.54967946,0.5065590694857776,0.5073816923844299,0.5480193170609148,0.01999974250793457
1.3410369157791138,0.49275362,0.42464177978883855,0.42107142857142854,0.43571428571428567,0.039999961853027344,0.01,1.519182562828064,0.5448718,0.5012323418922463,0.4924238666594339,0.5488978539020838,0.01999831199645996
1.3613632917404175,0.5362319,0.4603174603174603,0.488917748917749,0.48035714285714287,0.049999237060546875,0.01,1.5380851030349731,0.53846157,0.4983652266867139,0.47795199658043214,0.5589014154120532,0.01999688148498535
1.3648020029067993,0.49275362,0.42065620653855945,0.4352380952380953,0.43571428571428567,0.059999942779541016,0.01,1.5644077062606812,0.525641,0.4849136580856642,0.4669733374603025,0.5509312010419001,0.02999711036682129
1.3903768062591553,0.47826087,0.4099172932330827,0.42297088532382654,0.425,0.06000161170959473,0.01,1.5582332611083984,0.525641,0.4824537191724283,0.4682293368500198,0.5501883654461234,0.029997825622558594
1.2934699058532715,0.5797101,0.49759906759906763,0.5201984126984127,0.5196428571428571,0.04999899864196777,0.01,1.5544956922531128,0.525641,0.48172227879359,0.4810138003437337,0.5447717105209545,0.030005216598510742
1.2756258249282837,0.5942029,0.506626984126984,0.5172619047619047,0.5303571428571429,0.04999685287475586,0.01,1.5445760488510132,0.5352564,0.4896833722945546,0.5020394718687714,0.5495021852412594,0.029999256134033203
1.363660454750061,0.49275362,0.40929314149902385,0.4182539682539682,0.4392857142857142,0.05000114440917969,0.01,1.5352306365966797,0.5432692,0.4943166288862306,0.5064159160859475,0.5560994998054001,0.01999807357788086
1.4615532159805298,0.47826087,0.3844645550527904,0.39869658119658113,0.425,0.04999732971191406,0.01,1.5235360860824585,0.54647434,0.49204115190688225,0.5014322040999131,0.5582270622720799,0.030001401901245117
1.4758961200714111,0.47826087,0.39429971988795515,0.37527777777777777,0.42857142857142855,0.05000114440917969,0.01,1.5280126333236694,0.5416667,0.48850683064771766,0.46758317613543604,0.5618791003784525,0.030000925064086914
1.2667618989944458,0.5362319,0.4447824397824398,0.4333333333333333,0.47678571428571426,0.06000065803527832,0.01,1.5483189821243286,0.51602566,0.4491634559300214,0.41001381884761584,0.535923200756252,0.019998550415039062
1.3804484605789185,0.5797101,0.4898579782790309,0.53008658008658,0.5125,0.049997806549072266,0.01,1.5676146745681763,0.51121795,0.43869319216604313,0.39889050228379924,0.5287932750683848,0.03000187873840332
1.442808985710144,0.5362319,0.4560643800643801,0.5301874595992243,0.475,0.05000138282775879,0.01,1.55687415599823,0.51602566,0.4441334848667192,0.40201249822195395,0.5347388375038853,0.02999734878540039
1.3380833864212036,0.5217391,0.41200746965452845,0.3990392648287385,0.45714285714285713,0.06000161170959473,0.01,1.5317789316177368,0.525641,0.4607557757724516,0.42376908471477226,0.5456935203059834,0.020000219345092773
1.437883973121643,0.44927537,0.329382055852644,0.28797924297924293,0.3928571428571429,0.06000018119812012,0.01,1.5194329023361206,0.53846157,0.4810709671703199,0.48275298812047784,0.5549524730841779,0.019998788833618164
1.2813725471496582,0.5797101,0.4649998436376145,0.4338888888888889,0.5125,0.04000139236450195,0.01,1.518388271331787,0.5416667,0.4860572432106906,0.5033728007341125,0.552455334086931,0.029998064041137695
1.2386435270309448,0.5652174,0.4646735728264197,0.45490620490620487,0.5017857142857143,0.03999948501586914,0.01,1.5136473178863525,0.5480769,0.5004413617343211,0.5156428356167332,0.5600531912527916,0.020000457763671875
1.3438507318496704,0.5072464,0.40598068598068593,0.40098901098901096,0.45714285714285713,0.04000139236450195,0.01,1.5184141397476196,0.55448717,0.5001102915660192,0.5031340250609689,0.5624100852181527,0.03999733924865723
1.2768617868423462,0.6376812,0.5391862231335915,0.5592207792207792,0.5660714285714286,0.039999961853027344,0.01,1.524164080619812,0.54967946,0.5048589947653408,0.49977444717625535,0.5678217960270304,0.029997825622558594
1.3707023859024048,0.5362319,0.4617490842490842,0.46059246309246316,0.4875,0.040003061294555664,0.01,1.5372997522354126,0.525641,0.4728699327252774,0.4409152763977284,0.5398773262094955,0.029996395111083984
1.3328804969787598,0.5652174,0.4518890572940917,0.473270944741533,0.49642857142857133,0.05000448226928711,0.01,1.546407699584961,0.5144231,0.45715359679005063,0.4216898887020838,0.5282627899882562,0.019999265670776367
1.2525779008865356,0.5652174,0.4817929292929293,0.4904761904761905,0.5053571428571428,0.03999614715576172,0.01,1.5440281629562378,0.51602566,0.4578305310400008,0.42239503385866983,0.5302753172213717,0.03999924659729004
1.3291243314743042,0.5507246,0.4708288770053476,0.47579059829059833,0.49107142857142855,0.0500025749206543,0.01,1.5391829013824463,0.5224359,0.4659981522328037,0.42942449013617434,0.535687375922904,0.02999567985534668
1.2684237957000732,0.6231884,0.5319159925042278,0.5255555555555554,0.5571428571428572,0.06000256538391113,0.01,1.534534215927124,0.53044873,0.47780852680463354,0.44272623885532136,0.5490243256375628,0.0299990177154541
1.2385187149047852,0.6086956,0.5061507936507936,0.519441391941392,0.5410714285714285,0.04999995231628418,0.01,1.531308889389038,0.53846157,0.49609204930728784,0.47240160668056036,0.5598096039707207,0.019997835159301758
1.2933143377304077,0.5797101,0.48192579350474085,0.523989898989899,0.5089285714285714,0.040001869201660156,0.01,1.5265848636627197,0.5448718,0.5068245393068764,0.5049735359840698,0.5631976962133021,0.020001649856567383
1.3047585487365723,0.47826087,0.3891554197436551,0.3930830280830281,0.42857142857142855,0.039995431900024414,0.01,1.5234586000442505,0.5416667,0.5024774665816719,0.5082372032743919,0.5540346583287941,0.019999980926513672
1.1717451810836792,0.5652174,0.4910434173669467,0.4938095238095238,0.5053571428571428,0.050000667572021484,0.01,1.518619418144226,0.54647434,0.5125118343336591,0.5218046777459456,0.5581121984357459,0.020002365112304688
1.3437684774398804,0.5072464,0.4415711412770237,0.45318181818181813,0.45178571428571423,0.03999972343444824,0.01,1.5233154296875,0.536859,0.4957457965371276,0.49761055949689154,0.5497288808869017,0.030000925064086914
1.2279350757598877,0.6231884,0.5356512510537279,0.5337301587301587,0.5571428571428572,0.029999971389770508,0.01,1.516215443611145,0.5416667,0.5013979157513788,0.5000577546306287,0.5574482312533109,0.01999974250793457
1.3162676095962524,0.5652174,0.459518289587949,0.4349242424242424,0.5035714285714286,0.04000043869018555,0.01,1.5103336572647095,0.53846157,0.4992587785328257,0.49079471455499507,0.5636018127938893,0.03999972343444824
1.370263695716858,0.47826087,0.42074534942181996,0.42134920634920636,0.4267857142857143,0.04999971389770508,0.01,1.5143095254898071,0.52403843,0.48007737671904904,0.4682653422898692,0.5526415372593103,0.020000696182250977
1.2542473077774048,0.5072464,0.4397604871908277,0.44323953823953827,0.45178571428571423,0.040000200271606445,0.01,1.506296157836914,0.5272436,0.4833690335078602,0.4783931490207062,0.557543498043624,0.02999711036682129
1.392774224281311,0.42028984,0.3524704707057648,0.3933760683760684,0.37857142857142856,0.06000208854675293,0.01,1.4843767881393433,0.55288464,0.5077006156052128,0.5064597168490614,0.5747847964768729,0.029998064041137695
1.271489143371582,0.5942029,0.46580126204840167,0.46865800865800866,0.5214285714285714,0.049997568130493164,0.01,1.4790141582489014,0.54647434,0.4976761987956772,0.5056115559816206,0.556494515293295,0.0299985408782959
1.4229629039764404,0.5507246,0.4725278505464264,0.4672871572871573,0.4946428571428571,0.04000115394592285,0.01,1.4815081357955933,0.5448718,0.4948711498179292,0.5118202778244939,0.5536152322669532,0.019998788833618164
1.360404133796692,0.5217391,0.4123249299719888,0.3792155067155067,0.46071428571428574,0.05000042915344238,0.01,1.4848145246505737,0.5416667,0.4849093603574152,0.49341638210604577,0.5497063747266246,0.020001649856567383
1.4344419240951538,0.5217391,0.4099280621339444,0.3913095238095238,0.4607142857142857,0.059999704360961914,0.01,1.481594204902649,0.536859,0.4773144788715446,0.48165929575775035,0.5454850513876541,0.019999265670776367
1.4041434526443481,0.47826087,0.3994153507311402,0.39446248196248196,0.425,0.04000210762023926,0.01,1.4875781536102295,0.536859,0.48103215616790973,0.48141607873630515,0.5526852557240813,0.01999497413635254
1.3131566047668457,0.5507246,0.45610942197898724,0.49083333333333334,0.4928571428571429,0.0500025749206543,0.01,1.5045665502548218,0.5144231,0.4497969455159046,0.417987299660701,0.5352099176513281,0.020000696182250977
1.3366903066635132,0.5072464,0.42899823087129585,0.4354978354978355,0.45178571428571423,0.049997806549072266,0.01,1.514552116394043,0.51282054,0.44613064211833153,0.40999366398086573,0.5348574779800029,0.03001546859741211
1.24578058719635,0.6086956,0.5294020032255327,0.5456349206349207,0.5482142857142857,0.04000091552734375,0.01,1.522853970527649,0.50801283,0.4387748683219762,0.403258207215125,0.5290469486400619,0.029998064041137695
1.41831636428833,0.5507246,0.4387669056090108,0.47165223665223666,0.4875,0.05000424385070801,0.01,1.5027374029159546,0.5208333,0.4559105586854021,0.427058391555369,0.5336579538199525,0.029996395111083984
1.3311548233032227,0.5217391,0.41713692654095136,0.3897222222222222,0.46071428571428574,0.04000091552734375,0.01,1.4916906356811523,0.5144231,0.4605117093609753,0.4535553002627406,0.5173068298270797,0.029999732971191406
1.2105257511138916,0.5942029,0.48970551378446114,0.47752164502164496,0.5267857142857142,0.04999971389770508,0.01,1.495848298072815,0.51282054,0.46165487784402437,0.4658937370401948,0.512868446286529,0.01999974250793457
1.3733527660369873,0.5217391,0.4396663793722618,0.4407088744588745,0.46785714285714286,0.03999924659729004,0.01,1.5031561851501465,0.5176282,0.4660201873062384,0.48144224604848934,0.5133642984735577,0.030001163482666016
1.3351595401763916,0.5652174,0.47336163836163836,0.48241758241758237,0.5,0.06999564170837402,0.01,1.4974960088729858,0.53044873,0.4811842308951241,0.4793963060447822,0.5331618511387572,0.029998064041137695
1.3992342948913574,0.46376812,0.37648829431438124,0.40857142857142853,0.4125,0.04000043869018555,0.01,1.5086036920547485,0.5416667,0.495946002372926,0.48596341204484333,0.5566799567002064,0.020020723342895508
1.295422911643982,0.5507246,0.4579365079365079,0.48583916083916084,0.4928571428571429,0.06000089645385742,0.01,1.5549358129501343,0.5208333,0.4665600637796457,0.43952571259339335,0.5400186769168517,0.020000457763671875
1.4233474731445312,0.46376812,0.3623896083632392,0.35523809523809524,0.41071428571428575,0.050000905990600586,0.01,1.5800440311431885,0.50801283,0.45944636880722217,0.4354372805451536,0.5328881319665393,0.019999027252197266
1.4157490730285645,0.49275362,0.42872387416505064,0.45953907203907196,0.44107142857142856,0.049996376037597656,0.01,1.5752224922180176,0.51282054,0.46343142338775545,0.43828773219576583,0.5359919725703799,0.030001163482666016
1.3001378774642944,0.5797101,0.5185839160839161,0.5583333333333333,0.5232142857142856,0.05000138282775879,0.01,1.5472320318222046,0.5192308,0.47526639200095283,0.4538411463741058,0.5427046983557531,0.019999027252197266
1.3349754810333252,0.6086956,0.5247681266102319,0.5245887445887446,0.5482142857142858,0.05000042915344238,0.01,1.5249582529067993,0.5272436,0.4822719217376842,0.4716841467562958,0.5421028324713795,0.030002355575561523
1.3842850923538208,0.5362319,0.46099929310455623,0.47316683316683317,0.48035714285714287,0.049996137619018555,0.01,1.5243810415267944,0.525641,0.4781342859899481,0.47080323385836903,0.5374904533064767,0.030003786087036133
1.2432548999786377,0.5362319,0.4457270249530311,0.43510101010101004,0.475,0.05000185966491699,0.01,1.5254064798355103,0.5272436,0.47738994584052447,0.47076619261969954,0.5364890180945152,0.029996156692504883
1.4394034147262573,0.46376812,0.39918927754168027,0.41571428571428565,0.40892857142857136,0.04999899864196777,0.01,1.5411794185638428,0.52403843,0.4727639320012861,0.4571536296263884,0.5413013828590004,0.019999027252197266
1.4200105667114258,0.5652174,0.5061242976722853,0.5738118022328549,0.5053571428571428,0.03999686241149902,0.01,1.5480573177337646,0.5208333,0.4702745774717146,0.4536212627578607,0.5467785780357779,0.03999900817871094
1.3626842498779297,0.5072464,0.39871212121212124,0.3991666666666667,0.4446428571428571,0.04999899864196777,0.01,1.5498465299606323,0.51282054,0.47086586212766945,0.4626926036219827,0.5448400937767524,0.020000457763671875
1.376780390739441,0.44927537,0.37487468671679197,0.38316017316017315,0.39642857142857146,0.03999686241149902,0.01,1.5671179294586182,0.49839744,0.44594635644155767,0.44810645835645835,0.5241698454091355,0.03999805450439453
1.3197753429412842,0.49275362,0.4123951297352832,0.428037518037518,0.44107142857142856,0.04000401496887207,0.01,1.5640127658843994,0.49679488,0.45117829784514357,0.4621233935491886,0.5239506644353107,0.019997358322143555
1.2720526456832886,0.5652174,0.4760185566067919,0.5105380730380731,0.5089285714285714,0.05000138282775879,0.01,1.5424827337265015,0.5176282,0.4676713652445487,0.46884108905863675,0.5399241646193371,0.029998779296875
1.240720272064209,0.5797101,0.4904901960784314,0.4825396825396825,0.5178571428571429,0.050003767013549805,0.01,1.525394320487976,0.52884614,0.47929144461614637,0.47418838149805387,0.5505778627730351,0.01999664306640625
1.4425848722457886,0.5652174,0.4880328168563463,0.5108363858363858,0.5071428571428571,0.049994707107543945,0.01,1.5132570266723633,0.5448718,0.4869337739715588,0.46247105378403497,0.5583810563115229,0.030001163482666016
1.2134417295455933,0.5797101,0.44146198830409356,0.3998484848484849,0.5125,0.059998273849487305,0.01,1.5106751918792725,0.5352564,0.48691195181037317,0.47857120476142906,0.5460015656038587,0.029998064041137695
1.5229798555374146,0.5072464,0.40698412698412695,0.45194139194139193,0.4482142857142857,0.04003453254699707,0.01,1.5051850080490112,0.536859,0.4854565376392467,0.48164364597017917,0.5387711483889215,0.02996516227722168
1.3265995979309082,0.5217391,0.43025770308123246,0.4246685340802988,0.45892857142857146,0.05000448226928711,0.01,1.5099472999572754,0.53846157,0.48547230995628843,0.4858373515701547,0.5407142074798135,0.03000020980834961
1.3126003742218018,0.5507246,0.4615534224229876,0.4585714285714285,0.4875,0.03996729850769043,0.01,1.519864559173584,0.5432692,0.493295966167835,0.4895308775135231,0.5505271854095565,0.019998550415039062
