loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4946997165679932,0.42028984,0.3737590582791821,0.366489898989899,0.39107142857142857,0.05999946594238281,0.01,1.4033907651901245,0.53205127,0.4613833907103449,0.4305812286393997,0.5188156643935695,0.019999980926513672
1.3984068632125854,0.5942029,0.5350700280112045,0.548611111111111,0.5482142857142858,0.039998531341552734,0.01,1.3982480764389038,0.536859,0.46680865283285444,0.48014316015894687,0.5204749000498985,0.030003070831298828
1.3677934408187866,0.5072464,0.4807914505515124,0.5313888888888889,0.46964285714285714,0.03999900817871094,0.01,1.3990949392318726,0.536859,0.46548885451381167,0.46162271404455735,0.5181961602711587,0.019997835159301758
1.3498435020446777,0.49275362,0.4377431417911294,0.43268398268398267,0.45714285714285713,0.049999237060546875,0.01,1.4142085313796997,0.5400641,0.467322672642511,0.4590631313131313,0.5215058018589626,0.03000020980834961
1.3466225862503052,0.5507246,0.4997879313668787,0.5163708513708514,0.5035714285714286,0.050002098083496094,0.01,1.4216581583023071,0.5448718,0.47832646637438375,0.4821278966131907,0.5261201560645947,0.020000219345092773
1.3529160022735596,0.5217391,0.5255704199182459,0.6013636363636363,0.5178571428571428,0.049999237060546875,0.01,1.4109196662902832,0.55608976,0.49881179798940556,0.5102529418838837,0.5398077592123722,0.029997587203979492
1.2936960458755493,0.5797101,0.517903643670907,0.5411904761904762,0.5375,0.03999948501586914,0.01,1.41001558303833,0.53846157,0.48106021116241643,0.5063240360813175,0.5229697056349678,0.030000686645507812
1.3696438074111938,0.5217391,0.4811584330701978,0.49437229437229435,0.4821428571428571,0.05999898910522461,0.01,1.4213812351226807,0.5176282,0.459209862605044,0.4493371110237117,0.4979223874729092,0.029999256134033203
1.3501521348953247,0.5507246,0.47062388591800347,0.46932844932844936,0.5071428571428571,0.04000043869018555,0.01,1.4362778663635254,0.5048077,0.4485713345346807,0.43979954045162517,0.487580133401718,0.019999265670776367
1.2958831787109375,0.49275362,0.42931136115346646,0.4305411255411255,0.45178571428571423,0.06000041961669922,0.01,1.4514905214309692,0.49679488,0.44220186116203763,0.4322048928845154,0.49051159547510526,0.020000696182250977
1.3962736129760742,0.5072464,0.47656454656454655,0.5325974025974026,0.4678571428571428,0.03999972343444824,0.01,1.422072410583496,0.5176282,0.46255747537840974,0.4897980897668524,0.513792873433868,0.029997825622558594
1.3768775463104248,0.49275362,0.44921748530107664,0.4658044733044734,0.45357142857142857,0.05000185966491699,0.01,1.3955496549606323,0.536859,0.49543120346814795,0.5097123355040691,0.5259872425085615,0.029998064041137695
1.3111379146575928,0.5362319,0.47394749041807865,0.5472649572649572,0.49642857142857144,0.0500025749206543,0.01,1.393489956855774,0.5400641,0.5024963801445205,0.5128979472159114,0.5309375390685276,0.03000020980834961
1.4451007843017578,0.47826087,0.40442849548112714,0.4804166666666666,0.4321428571428571,0.050000667572021484,0.01,1.4074651002883911,0.53205127,0.4824164363262174,0.5253135584024292,0.5177960493134476,0.029999971389770508
