loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.4594435691833496,0.5072464,0.4429799548277809,0.4797710622710622,0.4660714285714286,0.050002336502075195,0.01,1.312504529953003,0.6394231,0.5457337909444078,0.5347631440725371,0.5827376635929269,0.020000219345092773
1.299028754234314,0.5652174,0.47261437908496734,0.4460925185925185,0.5232142857142856,0.03999662399291992,0.01,1.307422399520874,0.63782054,0.5449488453704243,0.5332164770585908,0.5802116169540094,0.03999900817871094
1.3970633745193481,0.5652174,0.49660130718954243,0.4941919191919192,0.525,0.040001869201660156,0.01,1.301727294921875,0.6298077,0.5386692841732094,0.5276657024134459,0.5717734299366335,0.03000044822692871
1.4179465770721436,0.5507246,0.5005015082956259,0.4989285714285714,0.5107142857142857,0.03999686241149902,0.01,1.299132227897644,0.63301283,0.541464023382652,0.5426432563821909,0.5745749402240987,0.029999732971191406
1.6143455505371094,0.44927537,0.41027374586198107,0.4397619047619048,0.4196428571428571,0.04000043869018555,0.01,1.2994104623794556,0.6298077,0.5325818887248065,0.543527983452906,0.5708454968215172,0.03000187873840332
1.2823503017425537,0.5942029,0.5247128851540616,0.5294871794871795,0.5535714285714286,0.04000091552734375,0.01,1.302176833152771,0.6298077,0.5331885647235877,0.5447401993046277,0.5736433560827721,0.029996395111083984
1.3500229120254517,0.5797101,0.48776382801924595,0.46347402597402604,0.5303571428571429,0.04999947547912598,0.01,1.3098686933517456,0.6298077,0.5307111609138712,0.5560981170340772,0.577378711901746,0.03000044822692871
1.228712797164917,0.6376812,0.5436530789471965,0.5252380952380953,0.5821428571428571,0.04000520706176758,0.01,1.3154195547103882,0.6282051,0.5247681346188788,0.5509492157264813,0.5781024670997205,0.020000457763671875
1.379744529724121,0.5217391,0.45896299778652716,0.48020451770451766,0.4767857142857143,0.05000042915344238,0.01,1.3158700466156006,0.6282051,0.5291584790596594,0.5570505992471496,0.5805561708034241,0.01999640464782715
1.4016249179840088,0.5507246,0.4711904761904762,0.47016233766233756,0.5089285714285714,0.04999804496765137,0.01,1.3140591382980347,0.63461536,0.5432346774030564,0.5767345797985854,0.590811311647484,0.020000457763671875
1.3784323930740356,0.5072464,0.42521463830287365,0.4139255189255189,0.4660714285714286,0.06000399589538574,0.01,1.3139140605926514,0.6394231,0.5465659674924823,0.5548029464191586,0.5957935669976813,0.01999640464782715
1.4302324056625366,0.5652174,0.4998583279465632,0.4982323232323232,0.5214285714285715,0.05000162124633789,0.01,1.317634105682373,0.63141024,0.5355719126585577,0.5371303267916461,0.5837921971053743,0.029997587203979492
1.383085012435913,0.5362319,0.4750928972987796,0.48358585858585856,0.49285714285714277,0.04999732971191406,0.01,1.3235929012298584,0.61698717,0.5183971483159441,0.5332906833779947,0.5681824631386424,0.03000020980834961
1.5171904563903809,0.46376812,0.4174449080331433,0.46301892551892554,0.42857142857142855,0.050000667572021484,0.01,1.3217989206314087,0.61378205,0.517637552275016,0.5214343210201295,0.5666076553984388,0.030009031295776367
1.3466408252716064,0.5217391,0.46647676884518985,0.49556818181818174,0.475,0.04999876022338867,0.01,1.3160423040390015,0.6266026,0.5339615992767791,0.5296004150401972,0.5839843552587756,0.019997835159301758
1.329545021057129,0.5942029,0.5174159174159174,0.5233241758241759,0.5446428571428571,0.050002098083496094,0.01,1.3106871843338013,0.6458333,0.5579463441293795,0.55850962633972,0.6040906855125715,0.030031919479370117
1.359015703201294,0.5362319,0.47613233172056696,0.47065295815295816,0.4928571428571429,0.04996991157531738,0.01,1.3081575632095337,0.63782054,0.5467335137734709,0.5451156410244618,0.5949244031504128,0.01999807357788086
1.325170636177063,0.5362319,0.466951871657754,0.47597402597402594,0.4946428571428571,0.05000185966491699,0.01,1.3076006174087524,0.6394231,0.5465295346143834,0.5537025000798708,0.5954243166836998,0.029996633529663086
1.3339372873306274,0.5072464,0.4557880028468263,0.4758730158730159,0.4732142857142857,0.05000615119934082,0.01,1.3013206720352173,0.64903843,0.5553511339591555,0.5759419896486594,0.6023307659624415,0.029995441436767578
1.3373932838439941,0.5507246,0.4863063106484159,0.4867460317460318,0.5107142857142857,0.06000471115112305,0.01,1.2956111431121826,0.6426282,0.5470922212880578,0.5887862352493087,0.5888574409851004,0.0299985408782959
1.4310925006866455,0.5362319,0.4641604010025063,0.45510822510822513,0.49821428571428567,0.04999423027038574,0.01,1.2974138259887695,0.63461536,0.5297375342641544,0.5551832042005649,0.5763392811166124,0.02000141143798828
1.2707374095916748,0.5942029,0.5016967935446195,0.48194444444444445,0.5428571428571429,0.06000328063964844,0.01,1.3010151386260986,0.63461536,0.5334286265302631,0.5626217427557685,0.5755001263356746,0.029999256134033203
1.3362408876419067,0.6086956,0.5298701298701298,0.5278571428571428,0.5571428571428572,0.059995174407958984,0.01,1.3083235025405884,0.64102566,0.5381579395206211,0.5682760190497655,0.5809461634086276,0.019999980926513672
1.2913973331451416,0.5652174,0.484469696969697,0.5732539682539681,0.5160714285714285,0.06000185012817383,0.01,1.3062597513198853,0.63782054,0.5392259297755999,0.5534530780814886,0.5807042336557539,0.02000141143798828
1.271587610244751,0.5797101,0.4874859943977591,0.4569749694749694,0.5321428571428571,0.04999589920043945,0.01,1.3111754655838013,0.64102566,0.5430594150277976,0.5508635737471582,0.5843426679607291,0.03000044822692871
1.4238487482070923,0.5217391,0.4749771865561339,0.49738428238428245,0.4803571428571428,0.07000160217285156,0.01,1.310725212097168,0.63621795,0.5453316852461971,0.5611375215141552,0.5842850152562529,0.0299990177154541
1.3186715841293335,0.5507246,0.4887305831423478,0.48428571428571426,0.5107142857142857,0.039998531341552734,0.01,1.3062243461608887,0.63461536,0.5484728017441091,0.5538278168786642,0.5857707322094685,0.029999256134033203
1.2970638275146484,0.5942029,0.5249039264828739,0.5849386724386724,0.55,0.050004005432128906,0.01,1.3015249967575073,0.6394231,0.5576029338770347,0.5474675878469732,0.596812866694142,0.01999688148498535
1.394111156463623,0.5652174,0.5070611577964519,0.5259126984126985,0.5178571428571429,0.03999972343444824,0.01,1.2931257486343384,0.63461536,0.5469630156966285,0.5348858908386303,0.5852341232912084,0.0299985408782959
1.4671446084976196,0.5072464,0.45678873757821126,0.4831060606060606,0.475,0.05000138282775879,0.01,1.2851074934005737,0.63461536,0.5458139159558529,0.5366263721593476,0.5825300887482547,0.03000020980834961
1.4244083166122437,0.46376812,0.4193897768897769,0.4408882783882784,0.42857142857142855,0.049999237060546875,0.01,1.2837375402450562,0.64102566,0.5431187097456351,0.5378545867173032,0.5845546837916593,0.03000044822692871
1.32612144947052,0.5507246,0.4862219643101996,0.4863095238095238,0.5035714285714287,0.050002336502075195,0.01,1.282517433166504,0.63461536,0.5312994876463684,0.5244969876764107,0.5774801935711016,0.01999640464782715
1.2131282091140747,0.6086956,0.5362731205842661,0.5422727272727272,0.5624999999999999,0.059999942779541016,0.01,1.2849292755126953,0.63141024,0.5270715963512765,0.5461031344417572,0.5762749353063361,0.03999924659729004
1.4291261434555054,0.5362319,0.4733829895594601,0.543968253968254,0.49107142857142855,0.049999237060546875,0.01,1.2834851741790771,0.63141024,0.5291453242456288,0.5295168810273891,0.5780100781487896,0.03000044822692871
1.4414008855819702,0.49275362,0.4427179837706154,0.4630952380952381,0.4553571428571429,0.04001021385192871,0.01,1.2907427549362183,0.63621795,0.5349123723879908,0.5297665335960767,0.5907191003297445,0.030003786087036133
1.3626525402069092,0.6086956,0.537233893557423,0.540873015873016,0.5642857142857143,0.039998531341552734,0.01,1.29368257522583,0.63461536,0.5330340441092621,0.5269566433750235,0.5891675900422791,0.029999732971191406
1.341243028640747,0.5652174,0.5074856825321221,0.5117748917748917,0.5196428571428571,0.05000114440917969,0.01,1.2934200763702393,0.6426282,0.5480756888145637,0.5770831809458005,0.5980842366297052,0.01999807357788086
1.3957098722457886,0.44927537,0.37413251142151394,0.3614862914862915,0.4089285714285714,0.04999732971191406,0.01,1.2865875959396362,0.64102566,0.5421933695525881,0.537323138959863,0.5930601388576934,0.019999265670776367
1.3832415342330933,0.5507246,0.49817893149162484,0.5030411255411255,0.5053571428571428,0.0500035285949707,0.01,1.2924848794937134,0.6426282,0.5504535812884501,0.5466446760443086,0.5939814768753434,0.029997825622558594
1.3872278928756714,0.46376812,0.4114524149740868,0.4188888888888889,0.4303571428571429,0.050002098083496094,0.01,1.2955385446548462,0.63301283,0.5307509717594063,0.5325678904073657,0.5737790628888177,0.04999852180480957
1.3974788188934326,0.47826087,0.40912504076590767,0.4067676767676768,0.43928571428571433,0.0500028133392334,0.01,1.2859162092208862,0.63621795,0.5351532820050092,0.5399864162991458,0.5757890440461884,0.029998302459716797
1.4023854732513428,0.5072464,0.44212503183091423,0.5061111111111112,0.4660714285714286,0.04999685287475586,0.01,1.277406096458435,0.64102566,0.5461847125758716,0.5486784293207821,0.5874810364907184,0.020000219345092773
1.4878044128417969,0.47826087,0.45277374586198105,0.5037179487179487,0.4428571428571429,0.04999995231628418,0.01,1.283607840538025,0.63461536,0.5344187531867604,0.5381579272691185,0.5808854837578914,0.020001888275146484
1.2411233186721802,0.6086956,0.5202241695353151,0.5154623154623155,0.5607142857142857,0.04999899864196777,0.01,1.2951343059539795,0.63461536,0.5353471552282534,0.5291496723776812,0.5868737735801016,0.01999807357788086
1.3415900468826294,0.5217391,0.4349048174048174,0.4306601731601732,0.475,0.050002098083496094,0.01,1.306374430656433,0.63301283,0.5328204006484333,0.5314838933880311,0.5882550699116208,0.02999711036682129
1.3589212894439697,0.44927537,0.38610845295055823,0.383080808080808,0.41428571428571426,0.050000905990600586,0.01,1.307665467262268,0.63141024,0.5324228413779725,0.5291986302355091,0.5877538697439562,0.020002126693725586
1.434857964515686,0.5507246,0.46859323044105644,0.5086904761904762,0.5035714285714284,0.05000185966491699,0.01,1.2978354692459106,0.63782054,0.543727305875943,0.5602807247180641,0.5936351832545482,0.02999281883239746
1.337113618850708,0.5507246,0.5072848788638262,0.5448809523809525,0.5089285714285715,0.06000041961669922,0.01,1.2922242879867554,0.63301283,0.5374826582956496,0.5380132164702183,0.5817908503881611,0.029999971389770508
1.2803068161010742,0.5942029,0.5287756387059792,0.5229617604617605,0.5482142857142857,0.05000185966491699,0.01,1.2963465452194214,0.6282051,0.5332745875494886,0.5337031118386187,0.5742053113895891,0.02000117301940918
1.3774369955062866,0.5217391,0.4767298714357538,0.509025974025974,0.48571428571428577,0.059996604919433594,0.01,1.30140221118927,0.625,0.5286150471223191,0.5303098336202882,0.5705205207381718,0.04000091552734375
1.2038098573684692,0.6086956,0.539504048582996,0.55,0.5642857142857143,0.06000494956970215,0.01,1.2961398363113403,0.6282051,0.528791363640195,0.5367372106396294,0.570398836142798,0.019997596740722656
1.2992881536483765,0.5797101,0.5080744092508798,0.5305982905982906,0.5321428571428571,0.04999542236328125,0.01,1.2847241163253784,0.6442308,0.5513507604336148,0.582239889360923,0.5888301418742659,0.019999027252197266
1.4887073040008545,0.5652174,0.4580495527863949,0.45432900432900436,0.5125,0.06000328063964844,0.01,1.2916451692581177,0.63621795,0.5399507063053661,0.5327487754764629,0.5829772758994924,0.019999980926513672
1.2679400444030762,0.6231884,0.5375012268433321,0.5658802308802309,0.575,0.03999733924865723,0.01,1.3032180070877075,0.6394231,0.5485174717669603,0.5497781774520373,0.5930244297888748,0.030001401901245117
1.4634828567504883,0.49275362,0.44560543515651874,0.5061507936507936,0.45357142857142857,0.04999876022338867,0.01,1.3071287870407104,0.6105769,0.5142184715056975,0.5139314170524615,0.5647193884739978,0.019999265670776367
1.2682853937149048,0.5942029,0.5358776844070962,0.5508730158730158,0.5482142857142857,0.040001869201660156,0.01,1.3106211423873901,0.6201923,0.5202110453954037,0.5249282698286153,0.571682244891007,0.019999027252197266
1.324097752571106,0.5942029,0.5324562855445206,0.5360714285714285,0.5482142857142858,0.049999237060546875,0.01,1.3130300045013428,0.625,0.5291314929985477,0.54073909605965,0.579468858259834,0.029999494552612305
1.332355260848999,0.5507246,0.49294971282587385,0.5061111111111111,0.5053571428571428,0.05000185966491699,0.01,1.3060855865478516,0.6217949,0.5231203412805543,0.5290919380660083,0.5743355161375122,0.029998064041137695
1.344644546508789,0.6086956,0.5214619883040936,0.5716708291708292,0.5553571428571428,0.04000115394592285,0.01,1.2965915203094482,0.6298077,0.5321605361318218,0.5380553322866464,0.5793267680034153,0.0299990177154541
1.1901878118515015,0.6231884,0.5471410460884145,0.5586796536796537,0.5714285714285714,0.060001373291015625,0.01,1.2865959405899048,0.6394231,0.5440836041458924,0.5443987529209032,0.5821024418930913,0.040003299713134766
1.3670064210891724,0.5652174,0.48619465329991646,0.46772727272727266,0.5196428571428571,0.05000162124633789,0.01,1.279741883277893,0.6442308,0.5503513109992865,0.5482900949566339,0.5865549195414452,0.01999688148498535
1.279292345046997,0.6231884,0.5578831694621169,0.5811080586080586,0.5767857142857143,0.03999781608581543,0.01,1.274222731590271,0.6394231,0.5461548915429061,0.5468720356871006,0.5798298655436849,0.03000164031982422
1.2950059175491333,0.5652174,0.4962518037518038,0.49615995115995115,0.5196428571428572,0.04999732971191406,0.01,1.2771754264831543,0.63141024,0.5375470145033747,0.526259748026266,0.574214209422777,0.02000117301940918
