loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.662648320198059,0.39130434,0.33456654456654455,0.3783333333333333,0.35714285714285715,0.07000350952148438,0.01,1.4451104402542114,0.6522436,0.5648722806424592,0.556730256957081,0.6040281973794601,0.029998302459716797
1.6090701818466187,0.5072464,0.42857242757242753,0.4287955182072829,0.46071428571428574,0.03999900817871094,0.01,1.448117733001709,0.65705127,0.5720072137787173,0.5572433933617698,0.6135908044944568,0.029999971389770508
1.5401766300201416,0.5072464,0.4386904761904762,0.4215800865800866,0.4714285714285714,0.04000091552734375,0.01,1.4513710737228394,0.6602564,0.576672283462233,0.5602461421989126,0.6215403427169004,0.029998302459716797
1.5734131336212158,0.49275362,0.4379197994987468,0.46119047619047626,0.4625,0.04999732971191406,0.01,1.443985104560852,0.67467946,0.5952439984852907,0.581338095749311,0.6302080711955728,0.029999971389770508
1.6193631887435913,0.47826087,0.4184216763628529,0.41567460317460314,0.4482142857142858,0.050002336502075195,0.01,1.4336129426956177,0.67788464,0.5998232746420056,0.6045581892189397,0.624301191920458,0.030004024505615234
1.4772926568984985,0.5217391,0.4677671743461217,0.5102813852813853,0.49107142857142855,0.06999516487121582,0.01,1.4391127824783325,0.6682692,0.5878159215479204,0.6197616923428818,0.6098791336677754,0.030002117156982422
1.704167366027832,0.44927537,0.38361524096818217,0.36398629148629147,0.41785714285714287,0.04999804496765137,0.01,1.442502498626709,0.65384614,0.5635669991997092,0.6084355786437887,0.590890514962882,0.029999256134033203
1.606816291809082,0.44927537,0.40136524174887345,0.4109523809523809,0.41785714285714287,0.06000185012817383,0.01,1.4381604194641113,0.65865386,0.5672018047233884,0.592384804143637,0.5953682124746352,0.029999732971191406
1.5555223226547241,0.46376812,0.380323780794369,0.3515336134453781,0.4321428571428571,0.06999921798706055,0.01,1.4322681427001953,0.65705127,0.5772471332324235,0.5792191265655176,0.6045054441836787,0.029998302459716797
1.5741126537322998,0.47826087,0.427094017094017,0.45597402597402603,0.44642857142857145,0.0500028133392334,0.01,1.427106261253357,0.6682692,0.5858110673246306,0.5744411491250364,0.6201048662136993,0.0299990177154541
1.5141228437423706,0.5362319,0.4681776556776557,0.46696553446553446,0.49107142857142855,0.050000667572021484,0.01,1.4262127876281738,0.6650641,0.5767458848109315,0.5602620819090856,0.6191842020061414,0.029999971389770508
1.3181384801864624,0.6086956,0.5468776106934001,0.5786291486291486,0.5642857142857143,0.050000905990600586,0.01,1.4292562007904053,0.63621795,0.5486077288498945,0.5353452368131747,0.5953110861728863,0.01999807357788086
1.6306722164154053,0.42028984,0.37227763980085965,0.37214285714285716,0.39285714285714285,0.03999686241149902,0.01,1.4183313846588135,0.63782054,0.5466899706888819,0.5331337714930338,0.5980703718397362,0.030000925064086914
1.7413493394851685,0.4347826,0.39400254028737003,0.40393939393939393,0.40535714285714286,0.0500028133392334,0.01,1.4023696184158325,0.661859,0.5705394929247218,0.5618761549245188,0.6155346417065393,0.019995689392089844
1.4527665376663208,0.5362319,0.46460458931047166,0.472437343358396,0.4946428571428571,0.04999971389770508,0.01,1.3910173177719116,0.67467946,0.5818037219959135,0.5739379454960877,0.630529465615192,0.030003070831298828
1.6780109405517578,0.4057971,0.3503195488721805,0.3380952380952381,0.3732142857142857,0.05000138282775879,0.01,1.391923427581787,0.67467946,0.5792863717792326,0.5822840107720304,0.6261694307985008,0.02999711036682129
1.6972731351852417,0.47826087,0.4160547785547785,0.4314285714285714,0.4392857142857142,0.03999900817871094,0.01,1.399411678314209,0.6650641,0.5723070785742299,0.5732259425437695,0.6228654176712888,0.03000164031982422
1.6417332887649536,0.42028984,0.35164835164835156,0.3343989343989344,0.39107142857142857,0.049994468688964844,0.01,1.398836612701416,0.6650641,0.5652199883557867,0.5675719094836342,0.6246401416919573,0.02000117301940918
1.488008737564087,0.44927537,0.37893098129940234,0.3734265734265734,0.41785714285714287,0.05000448226928711,0.01,1.4021962881088257,0.6394231,0.5298500098109385,0.5443275970475244,0.6002615394624778,0.019994020462036133
1.5826183557510376,0.47826087,0.4199677446736271,0.48139194139194136,0.4446428571428571,0.050002336502075195,0.01,1.398354172706604,0.64102566,0.531475109790817,0.5194459849893296,0.6020254622047854,0.029999732971191406
1.518022894859314,0.5362319,0.45577299308878255,0.5122103386809269,0.5,0.049999237060546875,0.01,1.3841495513916016,0.6474359,0.5381772245052102,0.5315375626831237,0.6046168832333114,0.01999974250793457
1.53151273727417,0.44927537,0.3975140056022409,0.424702380952381,0.41607142857142854,0.050000905990600586,0.01,1.375860571861267,0.6666667,0.5689868686650926,0.5752264949061131,0.6233321637841023,0.0299985408782959
1.5660953521728516,0.5072464,0.44924879042526095,0.47647907647907656,0.47857142857142854,0.0500025749206543,0.01,1.3766767978668213,0.650641,0.5522485948177365,0.5480277500241912,0.599714244394124,0.03000020980834961
1.5342849493026733,0.5072464,0.44142857142857145,0.43472527472527467,0.46964285714285714,0.049999237060546875,0.01,1.3842411041259766,0.6442308,0.5431374188227359,0.5605791463479151,0.5912389302430727,0.019997835159301758
1.6165146827697754,0.4057971,0.3549163255045608,0.35556998556998554,0.375,0.050003767013549805,0.01,1.375893473625183,0.65544873,0.5511236498828486,0.6274336257703612,0.6006899692090756,0.02999567985534668
1.5875803232192993,0.5072464,0.428840579710145,0.44059829059829064,0.46785714285714286,0.06000328063964844,0.01,1.3599469661712646,0.6682692,0.5754445670197853,0.6365324464283495,0.6123556208483549,0.029997587203979492
1.5433763265609741,0.47826087,0.41494645705172023,0.41098484848484845,0.44642857142857145,0.050002098083496094,0.01,1.3510522842407227,0.69871795,0.607907977192789,0.6363484839418414,0.6422726718438373,0.019998788833618164
1.5769364833831787,0.49275362,0.41645550527903474,0.3928205128205128,0.4642857142857143,0.040001630783081055,0.01,1.3590360879898071,0.6650641,0.5611063586381578,0.583004006869482,0.5954726869213599,0.0299990177154541
1.5749249458312988,0.46376812,0.4329004329004329,0.4779761904761905,0.4321428571428571,0.060001373291015625,0.01,1.3728673458099365,0.65865386,0.5578893903051546,0.5519814072176511,0.5941098522251919,0.0299990177154541
1.5440346002578735,0.46376812,0.39437530477778154,0.3737518037518037,0.4321428571428571,0.04999876022338867,0.01,1.3908976316452026,0.661859,0.5683156082890692,0.5792919831630309,0.6086317030988794,0.040001630783081055
1.5616099834442139,0.47826087,0.4125513959724486,0.4107792207792208,0.4428571428571429,0.04999947547912598,0.01,1.396371841430664,0.65865386,0.5669280652352728,0.5652391163259837,0.6166741091481064,0.01999688148498535
1.72256600856781,0.42028984,0.36203367888150495,0.39226190476190476,0.3892857142857143,0.03999924659729004,0.01,1.3870569467544556,0.64903843,0.5643211466928136,0.5613267472497296,0.6070920312803525,0.030004262924194336
1.5635186433792114,0.46376812,0.3953418640183346,0.4037698412698413,0.42857142857142855,0.04999589920043945,0.01,1.3867881298065186,0.63782054,0.5448964082583048,0.5564309350936274,0.5849154364708886,0.029999494552612305
1.5879594087600708,0.49275362,0.4320806729502381,0.5109848484848485,0.45357142857142857,0.04999732971191406,0.01,1.3694994449615479,0.6394231,0.5386880892467066,0.5491603812040933,0.5759062730885154,0.0299990177154541
1.6160879135131836,0.46376812,0.38054762574886414,0.3684831834831835,0.43392857142857144,0.05000042915344238,0.01,1.3495681285858154,0.65544873,0.5615213121852395,0.5632905422058031,0.5921586710424821,0.030001401901245117
1.5934683084487915,0.46376812,0.41672035480859015,0.4244200244200244,0.43392857142857144,0.059998512268066406,0.01,1.346323013305664,0.65544873,0.5663393769679,0.5587621485224222,0.5913781171498281,0.019999980926513672
1.5286991596221924,0.4347826,0.3878518694927363,0.3752525252525253,0.40535714285714286,0.059999704360961914,0.01,1.36443030834198,0.6298077,0.5370730788620569,0.5442130226095744,0.5564380504310831,0.029999494552612305
1.641602635383606,0.49275362,0.4213342670401493,0.48991596638655466,0.45357142857142857,0.050000667572021484,0.01,1.3630324602127075,0.661859,0.5777509383005893,0.5738608650944178,0.6052610232672138,0.03000164031982422
1.6118706464767456,0.47826087,0.41830357877416696,0.44016636957813426,0.43928571428571433,0.06000041961669922,0.01,1.36208176612854,0.6875,0.6045909566931468,0.5870811065993007,0.643724113268689,0.01999688148498535
1.56235933303833,0.4347826,0.3859313725490196,0.38896825396825396,0.40178571428571425,0.04000043869018555,0.01,1.375405192375183,0.65865386,0.572593480708534,0.5618432428680414,0.6159387470384778,0.03999805450439453
1.5173360109329224,0.5217391,0.4723420439209912,0.4916666666666667,0.4928571428571429,0.03999948501586914,0.01,1.3825418949127197,0.64102566,0.557386441336216,0.5495596325990396,0.605839849952569,0.029999732971191406
1.5721148252487183,0.5072464,0.4576998491704374,0.48929271708683475,0.4714285714285714,0.039998531341552734,0.01,1.3738218545913696,0.6458333,0.5583372831173824,0.5510564231829251,0.6056926767853851,0.020000696182250977
1.5706332921981812,0.46376812,0.40476190476190477,0.43060439560439556,0.43392857142857144,0.039998531341552734,0.01,1.365071177482605,0.650641,0.5607339378386152,0.5545078652245361,0.6060567139946075,0.02000260353088379
1.6267985105514526,0.46376812,0.4174963924963925,0.44498556998557,0.43571428571428567,0.050000905990600586,0.01,1.3506624698638916,0.6682692,0.5753761395494683,0.5708138062024837,0.6247295766818457,0.029998302459716797
1.544763445854187,0.5217391,0.4445702826585179,0.4476984126984127,0.4875,0.05000042915344238,0.01,1.3436914682388306,0.65865386,0.5591613073900443,0.5564782219635992,0.6051935174430565,0.029999256134033203
1.4221857786178589,0.49275362,0.4218421192334236,0.43068598068598074,0.45892857142857146,0.049993038177490234,0.01,1.3428579568862915,0.65705127,0.5560709371312281,0.5592810571645205,0.6010761886933749,0.01999974250793457
1.8201706409454346,0.39130434,0.34044819296242446,0.47043478260869565,0.3625,0.03996610641479492,0.01,1.3396456241607666,0.6682692,0.5684990320844278,0.5704583975829822,0.6171653726361609,0.04000210762023926
1.5481353998184204,0.5072464,0.43657897657897654,0.4452014652014652,0.4660714285714286,0.04000043869018555,0.01,1.360037922859192,0.6682692,0.5698632287921781,0.5664410823867028,0.628913597129701,0.029996633529663086
1.5153427124023438,0.47826087,0.40682533840428575,0.49329365079365084,0.44642857142857145,0.050003767013549805,0.01,1.3800092935562134,0.6698718,0.5859392456365443,0.5852737647904941,0.6424257180820547,0.019996166229248047
1.528037667274475,0.47826087,0.3976778768187437,0.37860219845513965,0.44642857142857145,0.04999852180480957,0.01,1.3763763904571533,0.67147434,0.5891476501741438,0.5859022382221124,0.6416270878910096,0.039999961853027344
1.5073109865188599,0.49275362,0.45325641025641017,0.47148459383753494,0.45892857142857146,0.03999948501586914,0.01,1.36178719997406,0.65865386,0.579430091172298,0.5720814165244061,0.6215245966035904,0.029999494552612305
1.5709495544433594,0.5507246,0.5001206541996015,0.5568681318681319,0.5125,0.05000424385070801,0.01,1.3432353734970093,0.65544873,0.5698128784646034,0.5585255764627235,0.6075270168936465,0.03000020980834961
1.409018635749817,0.5797101,0.5206154714850368,0.5456318681318681,0.5339285714285714,0.04999852180480957,0.01,1.333240270614624,0.66346157,0.5799624858442353,0.5726160654537005,0.6123880953421138,0.029999494552612305
1.6178802251815796,0.47826087,0.41470953796805193,0.41892690642690644,0.4357142857142858,0.07000207901000977,0.01,1.3257958889007568,0.6602564,0.5724220548829863,0.5670848554552013,0.6039724885388491,0.019995927810668945
1.5208754539489746,0.5652174,0.48206349206349214,0.5068201243201242,0.525,0.050004005432128906,0.01,1.3233286142349243,0.66346157,0.5763520830454165,0.5697046098082941,0.6086680509743496,0.019994735717773438
1.527045726776123,0.47826087,0.40975232198142414,0.47569444444444436,0.43928571428571433,0.050002336502075195,0.01,1.3237041234970093,0.6650641,0.5812029450171455,0.5706002159952478,0.6160917990458175,0.01999664306640625
1.4420602321624756,0.5362319,0.4928303885656827,0.5004365079365078,0.4982142857142858,0.05000114440917969,0.01,1.3285458087921143,0.66346157,0.5757362260982739,0.5624549407332546,0.6222749588668206,0.01999807357788086
1.514817237854004,0.49275362,0.4260827407886231,0.42758574758574763,0.45892857142857135,0.05000185966491699,0.01,1.3316937685012817,0.6666667,0.5766248966568193,0.5673673019166794,0.6239272981222865,0.029998064041137695
1.576924204826355,0.5072464,0.46733237776716036,0.4911904761904761,0.46785714285714286,0.04999351501464844,0.01,1.3294647932052612,0.66346157,0.572017645611432,0.5673961155216972,0.6213774340334648,0.030002355575561523
1.5597436428070068,0.49275362,0.4319389382547277,0.45093989343989344,0.45357142857142857,0.040001630783081055,0.01,1.3278363943099976,0.65705127,0.567779224113764,0.5640436811090824,0.6137673403326849,0.029996395111083984
1.667824149131775,0.42028984,0.3804081848663892,0.40476190476190477,0.39285714285714285,0.050003767013549805,0.01,1.3183681964874268,0.6682692,0.581228838462218,0.5771445918409869,0.6296302701242058,0.019999027252197266
1.400618314743042,0.49275362,0.4338492063492064,0.41984126984126985,0.45357142857142857,0.06000375747680664,0.01,1.3100557327270508,0.67147434,0.5871012045005106,0.5854586750165294,0.6313953733404749,0.019995450973510742
1.4153653383255005,0.5362319,0.4753968253968254,0.493006993006993,0.5,0.050004005432128906,0.01,1.3074066638946533,0.6666667,0.5787908860333575,0.5678754560233982,0.6213002469075566,0.03000187873840332
1.4201692342758179,0.47826087,0.42132416603004835,0.4431043956043956,0.44642857142857145,0.04999732971191406,0.01,1.3080309629440308,0.6602564,0.5727020519376611,0.5589736687381701,0.6145329465515774,0.030002832412719727
1.5114011764526367,0.5072464,0.42982768865121807,0.4150937950937951,0.46785714285714286,0.049997568130493164,0.01,1.308898687362671,0.66346157,0.5810639169337519,0.5639044928926116,0.6212512767154702,0.03000020980834961
1.5435632467269897,0.46376812,0.41101881262871975,0.43130591630591625,0.4303571428571429,0.040000200271606445,0.01,1.3107222318649292,0.65705127,0.571468028459454,0.5598060829302431,0.6090404852543075,0.01999831199645996
1.482865571975708,0.46376812,0.41696841084611985,0.40901875901875895,0.4321428571428571,0.05000114440917969,0.01,1.3130909204483032,0.65384614,0.5710632550231276,0.5622479152559473,0.6063294934501785,0.029998779296875
1.515485405921936,0.42028984,0.356975181681064,0.35750000000000004,0.39107142857142857,0.049999237060546875,0.01,1.3095988035202026,0.661859,0.57621397856423,0.5655539868415216,0.611389813032557,0.020004987716674805
1.4879462718963623,0.5072464,0.4507640424590889,0.48841269841269846,0.4732142857142857,0.04999709129333496,0.01,1.3092780113220215,0.67788464,0.596244710120464,0.575651410959283,0.631743199159292,0.02999567985534668
1.494193196296692,0.49275362,0.4530322128851541,0.45579365079365086,0.45892857142857146,0.04000091552734375,0.01,1.3090882301330566,0.6698718,0.5887457288674638,0.5675924990854099,0.6207323150091454,0.030000925064086914
1.5655035972595215,0.47826087,0.41847080937638215,0.4156127206127206,0.4375,0.04000043869018555,0.01,1.3077610731124878,0.6698718,0.5885003354609883,0.5686195895056654,0.6188834414884452,0.01999688148498535
1.519788384437561,0.44927537,0.3917872408921002,0.4063888888888889,0.41607142857142854,0.05000019073486328,0.01,1.298429012298584,0.65865386,0.5718683613675355,0.5572742943593917,0.6039789384872496,0.02000141143798828
1.551009178161621,0.44927537,0.4012648041672809,0.5106993006993008,0.41428571428571426,0.039999961853027344,0.01,1.2990541458129883,0.6522436,0.564518147211995,0.5639212141094704,0.5953170161159618,0.0299985408782959
1.576317548751831,0.5072464,0.45575199310493425,0.46898809523809526,0.4660714285714286,0.0500032901763916,0.01,1.3078563213348389,0.63782054,0.5478661531607699,0.5532594431662017,0.5804966014180961,0.02999734878540039
1.5175524950027466,0.46376812,0.39173733129615484,0.3871428571428571,0.4375,0.03999924659729004,0.01,1.3142157793045044,0.63782054,0.5488715213137108,0.5569857004151366,0.5827404761949381,0.030004024505615234
1.386841893196106,0.49275362,0.44622967612098047,0.4603174603174603,0.45714285714285713,0.059998273849487305,0.01,1.3100717067718506,0.6474359,0.5585391236964481,0.5652674265055035,0.5950917739663449,0.029999494552612305
1.4291218519210815,0.5507246,0.47479113384484223,0.5434722222222222,0.5107142857142858,0.06000065803527832,0.01,1.304315209388733,0.64903843,0.5619219445615666,0.5556764088479011,0.6014092562608494,0.0299990177154541
1.501393437385559,0.44927537,0.3920705507083216,0.3935930735930736,0.41428571428571426,0.0500032901763916,0.01,1.2959412336349487,0.65544873,0.5687755299650278,0.5568444010600873,0.6076607935140638,0.029996395111083984
1.5339791774749756,0.4057971,0.36128395855950035,0.3723448773448773,0.37142857142857144,0.04999995231628418,0.01,1.294965386390686,0.65705127,0.5773718352401508,0.5628283396577993,0.6123545239656631,0.02000141143798828
1.4300094842910767,0.5217391,0.4607457592287313,0.5104978354978356,0.4839285714285714,0.05999875068664551,0.01,1.2976866960525513,0.650641,0.5717388425612436,0.5555698800980112,0.6052424925502261,0.01999950408935547
1.5264825820922852,0.39130434,0.3238318874108348,0.31100840336134455,0.36428571428571427,0.049999237060546875,0.01,1.2916004657745361,0.66346157,0.5886991269421619,0.5674131303697388,0.6205865475034142,0.019997835159301758
1.3869456052780151,0.5362319,0.47877408453259845,0.4995454545454545,0.5017857142857143,0.05000591278076172,0.01,1.2881113290786743,0.67788464,0.6008837290189363,0.5790075033561038,0.6298557066113246,0.029996633529663086
1.4946753978729248,0.46376812,0.403034188034188,0.4124725274725275,0.4267857142857143,0.04000043869018555,0.01,1.285658836364746,0.68108976,0.600757890391425,0.5801347971492431,0.6314015658744747,0.02999711036682129
1.5030542612075806,0.46376812,0.4037865897133631,0.43499999999999994,0.42857142857142855,0.060002803802490234,0.01,1.2834059000015259,0.6875,0.6069534113409516,0.5949419595524281,0.6399140473777973,0.029997825622558594
1.58725905418396,0.47826087,0.433122230710466,0.4571988795518207,0.44642857142857145,0.04000067710876465,0.01,1.295530915260315,0.64903843,0.5639220801457834,0.5611604681609185,0.5953412493575743,0.020001888275146484
1.4731487035751343,0.49275362,0.445683184204856,0.4605555555555555,0.45714285714285713,0.04999375343322754,0.01,1.308587670326233,0.6458333,0.5587993391127314,0.5691022707859734,0.5937005056021099,0.019999980926513672
1.6708431243896484,0.39130434,0.3429112554112554,0.3726190476190476,0.36428571428571427,0.04000139236450195,0.01,1.287692904472351,0.65865386,0.5776651272696025,0.5756946319476544,0.6113648494305244,0.029999494552612305
1.578677773475647,0.49275362,0.4393563943796142,0.45616827616827615,0.4625,0.05000138282775879,0.01,1.2719382047653198,0.6666667,0.584480848841575,0.570023827763448,0.6198000571142407,0.029999256134033203
1.4951276779174805,0.49275362,0.42585139318885445,0.4133477633477633,0.45892857142857146,0.04999732971191406,0.01,1.2824848890304565,0.63461536,0.5496352764935483,0.5511899478292527,0.5842318305339447,0.029999971389770508
1.6090933084487915,0.44927537,0.3770717720413461,0.375,0.42321428571428565,0.0500035285949707,0.01,1.292401671409607,0.63461536,0.5435348907398625,0.5476083464909769,0.5787026393267914,0.029999256134033203
1.5590953826904297,0.49275362,0.4373558304440657,0.48920502012607275,0.46785714285714286,0.04999899864196777,0.01,1.2923178672790527,0.64903843,0.5614751220775818,0.5525318178649514,0.5980159395612168,0.019997596740722656
1.4539872407913208,0.44927537,0.38898207056101786,0.4042707292707292,0.41428571428571426,0.04999995231628418,0.01,1.2880500555038452,0.67467946,0.5905831396964045,0.5756826754127616,0.6289373444055527,0.01999664306640625
1.417778730392456,0.5072464,0.43657056498488717,0.4521428571428571,0.46964285714285714,0.050002098083496094,0.01,1.299012303352356,0.67467946,0.5854769923377685,0.5787440726277918,0.6308305735177091,0.01999688148498535
1.5707371234893799,0.47826087,0.413779602750191,0.40364774114774116,0.4392857142857142,0.05000495910644531,0.01,1.3332171440124512,0.6602564,0.5636482231511857,0.5631254422759151,0.6157104722652142,0.01999640464782715
1.5443376302719116,0.5072464,0.42906204906204903,0.47677738927738933,0.4714285714285714,0.05000114440917969,0.01,1.351412057876587,0.6394231,0.5430053073446701,0.5672712194197903,0.5997908594706015,0.02000260353088379
1.478493332862854,0.5362319,0.4659626390121746,0.4622649572649573,0.5035714285714286,0.050000667572021484,0.01,1.3363043069839478,0.63621795,0.5440059437825651,0.5534394802114726,0.5965510555760553,0.03000044822692871
1.620226263999939,0.4347826,0.38567905434778493,0.42388888888888887,0.4,0.04999852180480957,0.01,1.3000736236572266,0.6602564,0.576049398474544,0.5708023667602042,0.620695791933624,0.019997596740722656
1.4859933853149414,0.47826087,0.4365382181171655,0.49787802840434425,0.44642857142857145,0.050000667572021484,0.01,1.2779171466827393,0.66346157,0.5818594973531903,0.5655423751593597,0.6196640109803875,0.019999980926513672
1.6273136138916016,0.44927537,0.40204183071830135,0.40174603174603174,0.42142857142857143,0.04000043869018555,0.01,1.2765628099441528,0.661859,0.5822267598124157,0.5687848793194996,0.6125679645652382,0.01999497413635254
1.5056489706039429,0.49275362,0.438403540903541,0.4664484126984127,0.4553571428571429,0.05000042915344238,0.01,1.2752063274383545,0.661859,0.5769956153385083,0.5642861416595976,0.6102917610216199,0.019999265670776367
1.4379600286483765,0.5507246,0.48568181818181816,0.5166666666666666,0.5142857142857143,0.049999237060546875,0.01,1.277766227722168,0.67147434,0.5873247374668609,0.5779176436774723,0.6178129890281013,0.029998064041137695
1.6264128684997559,0.42028984,0.3364239028944911,0.31257936507936507,0.3875,0.050002336502075195,0.01,1.2997008562088013,0.6730769,0.5894894267263322,0.5855166509455197,0.6196328177895096,0.019999027252197266
1.489782691001892,0.5217391,0.4611041736041736,0.4906926406926407,0.4821428571428571,0.04000210762023926,0.01,1.3192113637924194,0.661859,0.5843422539226861,0.5779437155111511,0.6147899693839272,0.029998064041137695
1.5081285238265991,0.5507246,0.49754645354645355,0.5264635854341737,0.5071428571428571,0.05000591278076172,0.01,1.31440269947052,0.6602564,0.5816218109458762,0.5736151891612115,0.6121671020551773,0.02999711036682129
1.5159224271774292,0.5652174,0.5208170332083375,0.5477777777777778,0.5267857142857142,0.03999638557434082,0.01,1.2943068742752075,0.6875,0.6115995449007972,0.5960204342521132,0.6433925568452288,0.02999734878540039
1.4439003467559814,0.5072464,0.45597039699206876,0.4782323232323232,0.475,0.06000518798828125,0.01,1.284321665763855,0.67788464,0.6014921121205691,0.5862817289517432,0.6256758701365965,0.019995450973510742
1.4864821434020996,0.46376812,0.42134597428715076,0.4426584526584527,0.43392857142857144,0.05000758171081543,0.01,1.2865734100341797,0.67147434,0.593631577288796,0.5790587907253856,0.6171719604683263,0.019989967346191406
1.5223222970962524,0.49275362,0.42207199147601626,0.4142274392274392,0.45357142857142857,0.0599977970123291,0.01,1.2894673347473145,0.65705127,0.5784697803776216,0.5678621977186534,0.602504931114547,0.030003786087036133
1.46528160572052,0.47826087,0.4091662685140946,0.4254621848739496,0.4482142857142857,0.04999876022338867,0.01,1.2850641012191772,0.6602564,0.5843765301600917,0.5703775472393893,0.6096995012575334,0.01999807357788086
1.4318586587905884,0.5072464,0.4386507936507936,0.458919413919414,0.4660714285714286,0.06000089645385742,0.01,1.2868993282318115,0.65384614,0.5803954210982704,0.5644814489440005,0.6117811797068183,0.029999494552612305
1.4688838720321655,0.5362319,0.4927989891608817,0.5367460317460317,0.4928571428571429,0.050000667572021484,0.01,1.2937235832214355,0.6650641,0.58918897587822,0.5779181445071755,0.6221059865744529,0.019999265670776367
1.5103923082351685,0.5072464,0.45362162347456464,0.47027777777777774,0.4660714285714286,0.0500030517578125,0.01,1.2954508066177368,0.65865386,0.5792450773358346,0.5703457693066836,0.6109043389371192,0.029996395111083984
1.3712846040725708,0.5072464,0.45507326007326016,0.4666666666666666,0.47321428571428575,0.0500035285949707,0.01,1.289306402206421,0.661859,0.5776461688815793,0.5666707156188521,0.6121132342443116,0.029998779296875
1.5742487907409668,0.4347826,0.3792665667665668,0.4050595238095238,0.40714285714285714,0.04999804496765137,0.01,1.2727915048599243,0.67788464,0.5915810398226122,0.5812573462091001,0.6236656873213877,0.030001401901245117
1.338875651359558,0.5507246,0.4638175975771883,0.4714285714285714,0.5160714285714285,0.05999946594238281,0.01,1.271148443222046,0.6907051,0.6128440092188403,0.6126655779843394,0.6398624539083037,0.01999831199645996
1.4494404792785645,0.47826087,0.4107980255039078,0.4166666666666667,0.4392857142857142,0.04000353813171387,0.01,1.2722837924957275,0.68108976,0.6038834382408812,0.6060184347603836,0.6296331923502078,0.01999640464782715
1.4432507753372192,0.47826087,0.4281820862316218,0.43200577200577195,0.4428571428571429,0.05000162124633789,0.01,1.2665144205093384,0.68108976,0.6015933333148629,0.6004743108947052,0.6285788381287839,0.01999950408935547
1.4291210174560547,0.5652174,0.490670114199526,0.48217948717948717,0.5214285714285715,0.04000115394592285,0.01,1.2615410089492798,0.67467946,0.5908767818315923,0.5783719062137399,0.6257952541564744,0.029996871948242188
1.308423638343811,0.5797101,0.5142148048030399,0.543116883116883,0.5375,0.06000375747680664,0.01,1.2599998712539673,0.65705127,0.5759277662113372,0.5606037406256563,0.6152433870291023,0.019997119903564453
1.5232681035995483,0.44927537,0.37492784992784994,0.39290382819794584,0.41607142857142854,0.04000139236450195,0.01,1.2748526334762573,0.65865386,0.5772344702387197,0.5665258930112774,0.6272164305393859,0.029996871948242188
1.3247677087783813,0.5797101,0.5243620992534036,0.5984938672438672,0.5375,0.050004005432128906,0.01,1.2825440168380737,0.650641,0.5670342205217269,0.5559027874820275,0.618350762482614,0.029996395111083984
1.4546834230422974,0.47826087,0.42534202639465796,0.4636819321029847,0.4482142857142857,0.05000019073486328,0.01,1.2720979452133179,0.6522436,0.5717312121934055,0.5622620576261672,0.6121296444515678,0.03000044822692871
1.3888405561447144,0.5507246,0.48189294365764945,0.5016666666666667,0.5125,0.04000043869018555,0.01,1.2601208686828613,0.65705127,0.5776063985811375,0.5724321721340304,0.6056269903611221,0.0299990177154541
1.38691246509552,0.49275362,0.41690476190476194,0.3917249417249417,0.45892857142857135,0.04999852180480957,0.01,1.2599486112594604,0.6650641,0.5828288556448583,0.5853361852150056,0.6101354793864374,0.020000457763671875
1.3609778881072998,0.47826087,0.41906926406926404,0.5189826839826839,0.44107142857142856,0.050000905990600586,0.01,1.2556432485580444,0.6730769,0.5870261641131873,0.5993599649291418,0.6131240422594738,0.04000115394592285
1.3959550857543945,0.5652174,0.507154584321767,0.5273659673659672,0.5232142857142857,0.049999237060546875,0.01,1.2448923587799072,0.67948717,0.5986406347916449,0.60449333793972,0.6220346288241416,0.03000020980834961
1.6744427680969238,0.4057971,0.3674787458843186,0.4111652236652237,0.375,0.0500025749206543,0.01,1.2308555841445923,0.6666667,0.5809228216685274,0.5770706783083954,0.6047577376952689,0.030002593994140625
1.46371591091156,0.5217391,0.47499335631688566,0.5186111111111111,0.4821428571428571,0.0500035285949707,0.01,1.2292046546936035,0.65544873,0.5784364975301559,0.5668836673914173,0.6041375036839419,0.019998788833618164
