loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.108324408531189,0.6086956,0.53353372118078,0.5323015873015874,0.5696428571428571,0.06000113487243652,0.01,1.2639336585998535,0.5817308,0.5324785216332748,0.5341610562693047,0.5521884658019716,0.029995441436767578
1.199442982673645,0.5797101,0.5105392156862745,0.516890331890332,0.5392857142857144,0.05999922752380371,0.01,1.2712675333023071,0.5833333,0.5414202458642723,0.5512112455142909,0.5571629475515969,0.029999256134033203
1.1813843250274658,0.5797101,0.5356178324599378,0.6068598068598068,0.5375,0.049997806549072266,0.01,1.2746249437332153,0.57371795,0.5367019233575131,0.5579408881469893,0.5458380296534033,0.030003070831298828
1.2475110292434692,0.5652174,0.5133428121586017,0.5327713952713952,0.5196428571428571,0.04000115394592285,0.01,1.2759214639663696,0.56891024,0.5297453033168776,0.5564280522224171,0.5381842746706252,0.03996443748474121
1.2115275859832764,0.5942029,0.5321801727684081,0.5734493284493285,0.5517857142857142,0.0500340461730957,0.01,1.28177809715271,0.57051283,0.5289766286569355,0.5461544310706739,0.5419860174680577,0.02996516227722168
1.179466724395752,0.5942029,0.5395228301110653,0.552973137973138,0.55,0.04999971389770508,0.01,1.2783715724945068,0.59134614,0.5485795326164787,0.578767458370907,0.5665895030629227,0.040000200271606445
1.218845248222351,0.5507246,0.5148350617390866,0.5372005772005772,0.5107142857142858,0.03999924659729004,0.01,1.2710003852844238,0.5833333,0.531005567772423,0.5327859280707237,0.5518825526059722,0.020000696182250977
1.1037888526916504,0.6086956,0.5172065189712248,0.49764957264957255,0.5589285714285714,0.050004005432128906,0.01,1.2676995992660522,0.588141,0.5356032398629255,0.5383364293252556,0.5565159400518596,0.029999494552612305
1.1481832265853882,0.6086956,0.5575396825396824,0.5925793650793649,0.5696428571428571,0.04999709129333496,0.01,1.2676059007644653,0.6025641,0.554057549832731,0.5776053938415007,0.5756198714014806,0.0299985408782959
1.2153890132904053,0.5507246,0.5088116785175609,0.5834325396825397,0.5089285714285714,0.049997806549072266,0.01,1.2662296295166016,0.5977564,0.5481593901466979,0.560939579918284,0.5693507734017792,0.020000457763671875
1.1444998979568481,0.6086956,0.5228893932154801,0.5063095238095238,0.5625,0.05000042915344238,0.01,1.2694352865219116,0.599359,0.5495904527731414,0.5605763145376186,0.5723091067351125,0.029998064041137695
1.2521854639053345,0.6086956,0.5413058003228282,0.6002272727272728,0.5660714285714286,0.05000185966491699,0.01,1.2715659141540527,0.59134614,0.5406942455557665,0.5419794888752398,0.5613684719388742,0.03999733924865723
1.1554059982299805,0.5942029,0.528710586798822,0.5894444444444444,0.5517857142857143,0.040001869201660156,0.01,1.2799999713897705,0.588141,0.5436979874059304,0.5456663311566599,0.5619372767770756,0.020003080368041992
1.1219074726104736,0.5942029,0.5397190090611143,0.5490759240759241,0.5589285714285714,0.05000042915344238,0.01,1.2899631261825562,0.58653843,0.5481781674881435,0.5524544743146043,0.5635576471474459,0.029996871948242188
1.3055799007415771,0.5072464,0.43713423831070886,0.42412698412698413,0.46785714285714286,0.05000042915344238,0.01,1.2933229207992554,0.5817308,0.5411134349650514,0.5488652091916558,0.5553042366052423,0.029998779296875
1.1865257024765015,0.5652174,0.5041051105756988,0.5094810744810745,0.5232142857142856,0.04000234603881836,0.01,1.2872321605682373,0.59134614,0.5564588567243304,0.5666256610695092,0.570870081839191,0.029998302459716797
1.0672624111175537,0.65217394,0.5945864661654136,0.6051406926406926,0.6071428571428571,0.060004234313964844,0.01,1.2802393436431885,0.58653843,0.5453708212863208,0.5571246075594453,0.5621662661784789,0.029998064041137695
1.3840004205703735,0.5507246,0.4992577030812325,0.5248901098901099,0.5107142857142857,0.03999900817871094,0.01,1.278768539428711,0.59294873,0.5586936522800976,0.5637963634041615,0.5785669312860404,0.030001163482666016
