loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.07618159800767899,0.975,0.9761145150935281,0.9781926406926408,0.9761904761904763,0.02000141143798828,0.01,0.11074796319007874,0.97,0.9703248149613654,0.9716221026808798,0.9701533408352336,0.019995450973510742
0.05467415973544121,0.99,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.020002126693725586,0.01,0.1396614909172058,0.9638889,0.964322256474443,0.9667967175106289,0.9640537149344247,0.009999752044677734
0.04949821159243584,0.98,0.9808191997074583,0.9816017316017316,0.9807142857142856,0.019963741302490234,0.01,0.1603209227323532,0.96055555,0.9611078315724024,0.9642914725257595,0.9607318668113936,0.020038127899169922
0.056990474462509155,0.985,0.9857088836669098,0.9861471861471862,0.9857142857142858,0.019962310791015625,0.01,0.14635419845581055,0.9622222,0.9627333598617455,0.9655333008930148,0.9623985334780603,0.020003795623779297
0.04247960075736046,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.019998788833618164,0.01,0.1267216056585312,0.9672222,0.9675666998573712,0.9692013994997135,0.9674078444650249,0.020035743713378906
0.0421571210026741,0.985,0.9839093868883999,0.985930735930736,0.9825457875457875,0.01996588706970215,0.01,0.1153617724776268,0.9711111,0.9713377428617553,0.9723212021955094,0.9712852481436116,0.019997835159301758
0.05212043225765228,0.985,0.985564861495094,0.9867588932806324,0.9854761904761904,0.00999903678894043,0.01,0.10867849737405777,0.9722222,0.9724317855501937,0.9733434133584794,0.9724025665793657,0.00999760627746582
0.02720821462571621,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.019962072372436523,0.01,0.10533475130796432,0.97444445,0.9746186981675109,0.9753582465465712,0.9746133035912858,0.00999760627746582
0.03147553279995918,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.02000260353088379,0.01,0.10499139875173569,0.9727778,0.9729588643269181,0.973736769084784,0.9729373259376546,0.020000219345092773
0.028360683470964432,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,0.10689026117324829,0.97333336,0.9734928014632679,0.9742744599432867,0.97349288149321,0.02000260353088379
0.04557393491268158,0.98,0.9809253338833599,0.982213438735178,0.980952380952381,0.01996302604675293,0.01,0.10341107100248337,0.97444445,0.9745681944119072,0.9751103866849528,0.9746070962666428,0.019999027252197266
0.028651900589466095,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.020003318786621094,0.01,0.10346890240907669,0.9727778,0.9728882629727117,0.9733864452057892,0.9729311186130115,0.02000117301940918
0.03083394281566143,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.00996255874633789,0.01,0.10782169550657272,0.97,0.9701079759707489,0.9707973764974644,0.9701533408352339,0.020000696182250977
0.030145825818181038,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.01999807357788086,0.01,0.10994520038366318,0.97055554,0.9706661958177861,0.971407216493019,0.9707120000531109,0.010000228881835938
0.040633026510477066,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.01999807357788086,0.01,0.10657347738742828,0.9688889,0.9690493531172641,0.9697082449441554,0.9690422297241226,0.010003805160522461
0.016513098031282425,1.0,1.0,1.0,1.0,0.019997119903564453,0.01,0.11024142801761627,0.96944445,0.9696571630577638,0.9704154003964354,0.9695977852796782,0.019999027252197266
0.027774401009082794,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020003080368041992,0.01,0.11681138724088669,0.9711111,0.9713410097564757,0.9722969404210211,0.9712706592709879,0.020003080368041992
0.02828730084002018,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.019997596740722656,0.01,0.12218774855136871,0.97,0.9702855917581111,0.971640960503206,0.9701657554845198,0.019995450973510742
0.02648533135652542,0.995,0.9938572719060523,0.9928571428571429,0.9952380952380953,0.020000934600830078,0.01,0.12883421778678894,0.9688889,0.9691937185242006,0.9706851556955349,0.9690692332460324,0.019999980926513672
0.035496775060892105,0.985,0.985436656366889,0.9867588932806324,0.9857142857142858,0.02000570297241211,0.01,0.13786903023719788,0.96444446,0.9649392615286605,0.9669923862131012,0.9645999595030157,0.019992351531982422
0.02403126284480095,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.02230072021484375,0.01,0.14144392311573029,0.9638889,0.9644259759297613,0.9666658465704089,0.9640620964824054,0.0170443058013916
0.025260552763938904,1.0,1.0,1.0,1.0,0.0256655216217041,0.01,0.1434355527162552,0.9672222,0.9676702882019882,0.969635127321318,0.9674016371403817,0.018697500228881836
0.03164014592766762,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.019815444946289062,0.01,0.142887681722641,0.97055554,0.9708378822057705,0.9722865243947577,0.9707504887853228,0.015697479248046875
0.023259451612830162,1.0,1.0,1.0,1.0,0.021672964096069336,0.01,0.1450956016778946,0.96944445,0.9697669835597529,0.9714271678534647,0.9696809700687453,0.02342081069946289
0.04722045361995697,0.985,0.9841506090808417,0.985930735930736,0.9827838827838828,0.02477860450744629,0.01,0.13088443875312805,0.9716667,0.9718726501004188,0.9729945663610359,0.9718439073614886,0.019336223602294922
0.026470694690942764,0.99,0.9903573454339195,0.9906926406926406,0.9904761904761905,0.025224685668945312,0.01,0.11714804917573929,0.9738889,0.9740158977453113,0.9746474055635932,0.9740484370487656,0.020000934600830078
0.04292675480246544,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.01636981964111328,0.01,0.10787396132946014,0.9716667,0.9718344272598962,0.9724706397899154,0.9718169038395787,0.02098703384399414
0.039047498255968094,0.985,0.9856976744186048,0.9863636363636363,0.9857142857142858,0.020192623138427734,0.01,0.10601605474948883,0.9716667,0.9718199812921604,0.972400556428761,0.9718169038395787,0.012128591537475586
0.04551628232002258,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.02533102035522461,0.01,0.10547102987766266,0.97444445,0.9745845127742031,0.9752244843165933,0.9746101999289642,0.015631437301635742
0.01963699981570244,1.0,1.0,1.0,1.0,0.0130462646484375,0.01,0.10757657140493393,0.9738889,0.9740603012085872,0.9748533695036491,0.9740546443734088,0.017951488494873047
0.05880877375602722,0.98,0.9809253338833599,0.982213438735178,0.980952380952381,0.01916193962097168,0.01,0.10755578428506851,0.97333336,0.9735083865737597,0.9743245142636429,0.9734959851555317,0.009211063385009766
0.023846318945288658,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.018091678619384766,0.01,0.10687980055809021,0.9738889,0.974075978698059,0.9747423043439374,0.9740577480357302,0.020292282104492188
0.03705388680100441,0.99,0.9890926661204595,0.9883116883116884,0.9904761904761905,0.021257638931274414,0.01,0.1097332090139389,0.96944445,0.969763351500554,0.9708789042759408,0.969591577955035,0.008863687515258789
0.04117117077112198,0.99,0.9890926661204598,0.9883116883116884,0.9904761904761905,0.019094228744506836,0.01,0.1134895607829094,0.9688889,0.9692525345023499,0.970522992669132,0.9690807184563347,0.014292716979980469
0.042174529284238815,0.985,0.9851959953551142,0.9863636363636366,0.985,0.018285036087036133,0.01,0.11776377260684967,0.9711111,0.9713856420382507,0.972582357518899,0.9713122516655215,0.017065763473510742
0.030734684318304062,0.99,0.9887963698241634,0.9906926406926407,0.9875457875457876,0.014967679977416992,0.01,0.12145555019378662,0.9727778,0.9729850571138374,0.9740634295396633,0.9729851256568312,0.017358064651489258
0.03169438987970352,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.026624441146850586,0.01,0.12953130900859833,0.9716667,0.9718922490660331,0.9730174014727642,0.9718678072210769,0.018177032470703125
0.021663272753357887,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.018515825271606445,0.01,0.1329525262117386,0.9688889,0.9692583235600905,0.9709584558497845,0.9690506112721031,0.023285388946533203
0.044368430972099304,0.985,0.9855927396483267,0.9861471861471861,0.9857142857142858,0.018036603927612305,0.01,0.12475759536027908,0.97,0.97030410694927,0.9717115117990449,0.9701679297078574,0.018201112747192383
0.060519494116306305,0.975,0.9733279312859573,0.9728138528138528,0.9761904761904763,0.023293495178222656,0.01,0.11642156541347504,0.97333336,0.9735335327520517,0.9744136965963968,0.97351988501512,0.015254020690917969
0.030163254588842392,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.01747417449951172,0.01,0.11163982003927231,0.97055554,0.9707349111723713,0.971466608094915,0.9707088963907893,0.020030736923217773
0.04536609351634979,0.99,0.9902206320810972,0.990909090909091,0.99,0.016466617584228516,0.01,0.11277365684509277,0.96666664,0.9668909817603126,0.9678105193377402,0.9668106965149358,0.01633453369140625
0.027269013226032257,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.024526119232177734,0.01,0.10928531736135483,0.9683333,0.9685680130003884,0.9694759333295787,0.968480466843924,0.0161590576171875
0.03983491286635399,0.99,0.9890926661204595,0.9883116883116884,0.9904761904761905,0.026634931564331055,0.01,0.10766097158193588,0.9727778,0.9729546500696893,0.9735929360686502,0.9729435332622977,0.02074146270751953
0.0474071130156517,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.01692986488342285,0.01,0.11757584661245346,0.9722222,0.9724047779238398,0.9731701709367508,0.9724264664389543,0.017694711685180664
0.03119114600121975,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.016056299209594727,0.01,0.12745346128940582,0.97055554,0.9707826742018429,0.9718403173459251,0.9707473851230013,0.01658463478088379
0.03638537973165512,0.985,0.9842061091153547,0.9837662337662338,0.9857142857142858,0.023007631301879883,0.01,0.13434003293514252,0.9688889,0.9691467571392713,0.9705005150111228,0.9691161035262251,0.017360210418701172
0.028137966990470886,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.026349782943725586,0.01,0.1405874341726303,0.96555555,0.9659331409681545,0.9678056396831977,0.9657942554031939,0.016271352767944336
0.022763583809137344,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.019387245178222656,0.01,0.14517158269882202,0.9627778,0.9633238170441774,0.9655558076709159,0.9630279628357183,0.016995668411254883
0.032197505235672,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.0188443660736084,0.01,0.14253970980644226,0.9633333,0.9637622006119155,0.9655620953383769,0.9635897257159171,0.018100738525390625
0.015150132589042187,1.0,1.0,1.0,1.0,0.020496845245361328,0.01,0.13825909793376923,0.96444446,0.9647689832537493,0.9662478103768881,0.9646831442920828,0.018004894256591797
0.03472499921917915,0.99,0.9889125138427465,0.9906926406926407,0.9875457875457876,0.01606440544128418,0.01,0.12503258883953094,0.9683333,0.9685709863532876,0.9696694425928245,0.9684981593788692,0.02538323402404785
0.03277052193880081,0.99,0.9902353942144071,0.9906926406926406,0.9904761904761905,0.022675752639770508,0.01,0.11490512639284134,0.97,0.9702351888824751,0.9711711629517786,0.9701648260455359,0.01702570915222168
0.006751186680048704,1.0,1.0,1.0,1.0,0.022039413452148438,0.01,0.10966934263706207,0.97055554,0.9707824755117389,0.9715890233577715,0.9706787892065579,0.017263174057006836
0.02927190251648426,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.018865108489990234,0.01,0.10987589508295059,0.9711111,0.9713177569542901,0.9720605396557611,0.9712135485648465,0.0160067081451416
0.025379972532391548,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.020315170288085938,0.01,0.11785873770713806,0.9727778,0.9729519996794794,0.9736345797621315,0.9728687300212112,0.01879715919494629
0.03051876090466976,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.022049665451049805,0.01,0.1275140345096588,0.97,0.9702318598440393,0.9712633138330664,0.9700785375941472,0.01910710334777832
0.029722165316343307,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.021865367889404297,0.01,0.13764232397079468,0.9677778,0.968145336273708,0.9698441958858,0.9678740079068702,0.016000032424926758
0.049908027052879333,0.985,0.9858911819887431,0.9875,0.9854761904761904,0.01823115348815918,0.01,0.14015181362628937,0.965,0.9652968039114574,0.9668914074795589,0.9650931264667708,0.018460988998413086
0.06283141672611237,0.98,0.979450011554379,0.9787662337662338,0.980952380952381,0.018324851989746094,0.01,0.13177546858787537,0.96444446,0.964778750422564,0.9662395464601964,0.9645822669680705,0.0149993896484375
0.040815215557813644,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.017999887466430664,0.01,0.12430886924266815,0.9672222,0.967438729493811,0.9683945486571515,0.9673901519300797,0.01304173469543457
0.018715711310505867,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02380514144897461,0.01,0.12284084409475327,0.97,0.970135310586584,0.9708345947250094,0.9701772406948221,0.01644611358642578
0.025645794346928596,0.99,0.9887847346451999,0.990909090909091,0.9873076923076922,0.0181734561920166,0.01,0.1164134070277214,0.9722222,0.9723206750685474,0.9729122813989747,0.9724056702416874,0.019235849380493164
0.01934654638171196,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.018205881118774414,0.01,0.117920882999897,0.97055554,0.9706757002517813,0.9714079990781327,0.9707504887853229,0.014105558395385742
0.021649658679962158,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.023039579391479492,0.01,0.11836487054824829,0.97055554,0.9706757002517813,0.9714079990781327,0.9707504887853229,0.0169985294342041
0.03400310501456261,0.985,0.9851040621318556,0.985930735930736,0.9857142857142858,0.02008223533630371,0.01,0.12213774025440216,0.9711111,0.9712567180116045,0.9723040864215793,0.9713091480032,0.01711297035217285
0.04593765735626221,0.985,0.9857115846905977,0.985930735930736,0.9857142857142858,0.022027015686035156,0.01,0.12201184779405594,0.9727778,0.9729155941513786,0.9739464547375875,0.9729612257972429,0.016320466995239258
0.04547775164246559,0.985,0.9856945474642582,0.9863636363636363,0.9854761904761904,0.01900315284729004,0.01,0.11589633673429489,0.97333336,0.9735188980511978,0.9743583777612088,0.9734689816336217,0.016304492950439453
0.03522379323840141,0.985,0.9856984478935698,0.9865424430641822,0.9857142857142858,0.021999597549438477,0.01,0.12023956328630447,0.9672222,0.9675584290530381,0.9688797207469989,0.9672883451670833,0.019093751907348633
0.04393206164240837,0.98,0.9805663423360531,0.9816017316017316,0.980952380952381,0.018022775650024414,0.01,0.13026374578475952,0.9627778,0.9632545232918831,0.9652862009903487,0.9628345897356742,0.01712346076965332
0.04370826855301857,0.98,0.9795440846206587,0.9796160361377753,0.9807142857142856,0.020755290985107422,0.01,0.12738743424415588,0.96444446,0.9649112592188794,0.966705001881785,0.9645313635865722,0.01899862289428711
0.04991908371448517,0.98,0.9808219007311463,0.9813852813852815,0.9807142857142856,0.021126508712768555,0.01,0.1284986436367035,0.965,0.9653787688653171,0.9669272994289184,0.9651378225236261,0.008229732513427734
0.021800626069307327,1.0,1.0,1.0,1.0,0.023481130599975586,0.01,0.12923790514469147,0.96555555,0.9658760682766581,0.9672901612009042,0.9657796665305703,0.016783714294433594
0.024771565571427345,0.995,0.9936744186046511,0.9954545454545455,0.9923076923076923,0.023750782012939453,0.01,0.13427971303462982,0.965,0.9653447704767683,0.9669221952195659,0.9652241109750147,0.020225048065185547
0.03655056655406952,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.030426502227783203,0.01,0.12875600159168243,0.9688889,0.9690894164514068,0.970172954927769,0.969131621837833,0.019997358322143555
0.041216298937797546,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019724369049072266,0.01,0.12528689205646515,0.9683333,0.9686062903031161,0.9699065110929446,0.9685282665631008,0.018088102340698242
0.025597624480724335,1.0,1.0,1.0,1.0,0.02000594139099121,0.01,0.12561176717281342,0.96555555,0.9659059114225229,0.9675851908285459,0.9657172779387698,0.022001981735229492
0.027103466913104057,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.01899552345275879,0.01,0.12351436913013458,0.96555555,0.9659634895187971,0.9677952848612884,0.9656663745572717,0.017887353897094727
0.028337502852082253,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020673274993896484,0.01,0.11505278944969177,0.9672222,0.9674818790074248,0.9687499687122922,0.967315348688993,0.017998218536376953
0.05061984062194824,0.985,0.9830925370715502,0.9821212121212121,0.9857142857142858,0.01865863800048828,0.01,0.11252487450838089,0.96944445,0.9696426519069637,0.9707218774363886,0.9696154778146233,0.013124704360961914
0.021495318040251732,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.019398927688598633,0.01,0.11818540096282959,0.97333336,0.973453626462069,0.974248163888688,0.9735375775500652,0.010297775268554688
0.04614640399813652,0.985,0.9855981416957027,0.9857142857142858,0.9857142857142858,0.020325660705566406,0.01,0.12089388817548752,0.9711111,0.9712577080893754,0.9721832783897545,0.9713029406785567,0.0169069766998291
0.029498843476176262,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020244836807250977,0.01,0.11992639303207397,0.9727778,0.9729010338503787,0.973612532785441,0.9729758146698666,0.019072294235229492
0.026415755972266197,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.018439292907714844,0.01,0.12734587490558624,0.9722222,0.972417537563625,0.9733444161672796,0.9724472626362208,0.01429891586303711
0.031523868441581726,0.99,0.9889098128190585,0.990909090909091,0.9875457875457876,0.022109508514404297,0.01,0.13220421969890594,0.97,0.9702296345724655,0.9713811393239122,0.9701980368920889,0.015999794006347656
0.013144400902092457,1.0,1.0,1.0,1.0,0.02221369743347168,0.01,0.13595885038375854,0.9661111,0.9664795189370604,0.9680733909334318,0.9662936296915923,0.019481897354125977
0.01858172006905079,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.021453142166137695,0.01,0.13596974313259125,0.9633333,0.9638907295522919,0.9659298063463521,0.9634826410672614,0.018233299255371094
0.06051664799451828,0.98,0.9808079904591531,0.9818181818181818,0.9807142857142856,0.019994497299194336,0.01,0.12935012578964233,0.965,0.9655082414259073,0.967329382392778,0.9651555150585713,0.01871943473815918
0.03425346687436104,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02099919319152832,0.01,0.1252482533454895,0.96666664,0.9670779409113617,0.9686093606143948,0.9668075928526141,0.01802849769592285
0.027292262762784958,0.99,0.9890926661204598,0.9883116883116884,0.9904761904761905,0.019002437591552734,0.01,0.12382204830646515,0.9661111,0.9665264536110983,0.9680740393391094,0.9662520372970587,0.01615762710571289
0.01995178498327732,1.0,1.0,1.0,1.0,0.0209958553314209,0.01,0.12778428196907043,0.96666664,0.9670402535329149,0.9687014498215006,0.9668377000368457,0.017284393310546875
0.01435165386646986,1.0,1.0,1.0,1.0,0.020246267318725586,0.01,0.13111364841461182,0.9677778,0.9681240286010375,0.9698772739152994,0.9679488111479566,0.018347501754760742
0.03070352040231228,0.985,0.9853309481216458,0.9863636363636363,0.9857142857142858,0.0193178653717041,0.01,0.12303535640239716,0.9711111,0.971330166203502,0.9724841287884131,0.9712675556086664,0.018744945526123047
0.03244960680603981,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.018970966339111328,0.01,0.1103200763463974,0.97333336,0.9734881899125167,0.97432571726542,0.97349288149321,0.01801133155822754
0.021195996552705765,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019477128982543945,0.01,0.10695267468690872,0.9738889,0.9740462475426902,0.9747807159538132,0.9740484370487656,0.01700115203857422
0.03247474506497383,0.985,0.9857115846905978,0.985930735930736,0.9857142857142858,0.021266937255859375,0.01,0.11444598436355591,0.9722222,0.9723456908356207,0.9731416449380085,0.9723724593951344,0.018996477127075195
0.027950167655944824,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.019031524658203125,0.01,0.12193141877651215,0.9722222,0.9723652752204401,0.9733072072193236,0.9724025665793657,0.015717744827270508
0.023152707144618034,1.0,1.0,1.0,1.0,0.02082991600036621,0.01,0.1313396692276001,0.97055554,0.9707619833861502,0.9719433989143387,0.970729692588056,0.0188446044921875
0.02901163324713707,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.01891922950744629,0.01,0.14398446679115295,0.9672222,0.96747245894714,0.9688697065286608,0.9674826477061114,0.016726255416870117
0.054920654743909836,0.98,0.9793639323429453,0.9819969885187276,0.9777838827838827,0.016692161560058594,0.01,0.14118929207324982,0.96444446,0.9647718087616051,0.9663050307504463,0.9646623480948161,0.021213054656982422
0.04454489052295685,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.010286808013916016,0.01,0.14287976920604706,0.96055555,0.9612820829723192,0.9641575221319041,0.9607579408943195,0.018230676651000977
0.08150091022253036,0.98,0.9807629768605379,0.9827380952380953,0.980952380952381,0.023045778274536133,0.01,0.11725557595491409,0.9683333,0.9688159232461363,0.9704366769495495,0.9684835705062455,0.016536951065063477
0.03178606182336807,0.995,0.9938572719060523,0.9928571428571429,0.9952380952380953,0.018001317977905273,0.01,0.1069830060005188,0.97,0.970377886896894,0.9715734466206178,0.9701533408352336,0.015999794006347656
0.034939657896757126,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.022138118743896484,0.01,0.10001492500305176,0.9711111,0.9713327534548617,0.9721701862949261,0.9712582446217016,0.02005481719970703
0.04442721977829933,0.985,0.9857115846905977,0.9859307359307359,0.9857142857142858,0.021002531051635742,0.01,0.114625483751297,0.9711111,0.9713331888203998,0.9724731785707185,0.9712312410997919,0.015487194061279297
0.038426533341407776,0.99,0.9904545454545455,0.9913043478260869,0.9904761904761905,0.01799631118774414,0.01,0.11086531728506088,0.9722222,0.9724115236958897,0.9732719475913909,0.9723516631978676,0.017719268798828125
0.0568903349339962,0.99,0.9890926661204598,0.9883116883116884,0.9904761904761905,0.019312381744384766,0.01,0.10368852317333221,0.9722222,0.9724165793640613,0.9731554946723439,0.9723516631978676,0.01900005340576172
0.05635610595345497,0.98,0.9793249333805205,0.979004329004329,0.9807142857142856,0.01810598373413086,0.01,0.10930727422237396,0.9688889,0.9692251059963313,0.9703971401127877,0.969032918737158,0.010070562362670898
0.025581859052181244,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.024294137954711914,0.01,0.11926230043172836,0.96555555,0.9658945862157674,0.9672341423391858,0.9656933780791815,0.011294364929199219
