loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.04327952861785889,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.019999027252197266,0.01,0.1168161928653717,0.9661111,0.9663925821889053,0.9679413020645395,0.9661303637757795,0.009999513626098633
0.04453932121396065,0.99,0.988967587946601,0.9883116883116884,0.9902380952380951,0.019999265670776367,0.01,0.11947020888328552,0.9611111,0.9614790524708736,0.9634035210717915,0.9611117418018502,0.009999275207519531
0.06643466651439667,0.975,0.9743495961402937,0.9776679841897234,0.9727838827838827,0.01997065544128418,0.01,0.11043635755777359,0.96666664,0.9669235432851722,0.9681332139232767,0.9667067155286018,0.00999760627746582
0.026668565347790718,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019997358322143555,0.01,0.11850991100072861,0.9622222,0.9626731945474818,0.9646998441695352,0.9623445264342406,0.02000141143798828
0.046607088297605515,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.020000219345092773,0.01,0.12773366272449493,0.96444446,0.9647439467346244,0.9663471478040903,0.9646145483756394,0.02000284194946289
0.0296110138297081,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.019998788833618164,0.01,0.13665243983268738,0.9672222,0.9675433547937337,0.9692231467341307,0.96742553699997,0.019999980926513672
0.02731148898601532,0.995,0.9951219512195124,0.9952380952380953,0.9952380952380953,0.020001888275146484,0.01,0.143490731716156,0.96666664,0.966978036439237,0.9690845410034218,0.9668398742601833,0.009997844696044922
0.040676865726709366,0.985,0.98412583710485,0.9867588932806324,0.9825457875457875,0.01999831199645996,0.01,0.15737462043762207,0.9638889,0.9642358742434565,0.9670415170636399,0.9640465781707978,0.010000467300415039
0.03293902426958084,0.985,0.985811890888465,0.9867588932806324,0.9857142857142858,0.020002126693725586,0.01,0.17762857675552368,0.96,0.9603889614140156,0.9639832478256395,0.9601213747730343,0.009998798370361328
0.047995273023843765,0.99,0.9903457102549558,0.990909090909091,0.9902380952380951,0.020000934600830078,0.01,0.18666468560695648,0.95944446,0.9597856275280812,0.9632309399735381,0.9595388156955689,0.00999760627746582
0.08177832514047623,0.97,0.969815331010453,0.9729761904761904,0.9684981684981686,0.01999807357788086,0.01,0.1855432242155075,0.955,0.9556074160594129,0.9597343791770859,0.9550819566018383,0.010000467300415039
0.033212050795555115,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019999980926513672,0.01,0.1702180653810501,0.955,0.9555664177760411,0.9593805375917619,0.955070471391536,0.009999275207519531
0.03867986425757408,0.985,0.9843086904062514,0.9841614906832298,0.9854761904761904,0.019997119903564453,0.01,0.14758551120758057,0.95611113,0.9565637624108405,0.959980469069189,0.9561440232094192,0.020002126693725586
0.04946842044591904,0.98,0.979547211575005,0.9796160361377753,0.980952380952381,0.019999265670776367,0.01,0.14156325161457062,0.9572222,0.9578777324695904,0.9614764703813533,0.9572343381232635,0.020001649856567383
0.05922739952802658,0.985,0.985891181988743,0.9875,0.9854761904761904,0.01999831199645996,0.01,0.12790395319461823,0.96055555,0.9611821496633214,0.9644816837252514,0.9606008823031498,0.019999265670776367
0.06205043941736221,0.98,0.9778914978007434,0.9784548784548784,0.9777838827838827,0.020000219345092773,0.01,0.11003609746694565,0.965,0.96544744401341,0.9673765960547065,0.9650484304099158,0.010033130645751953
0.035412054508924484,0.99,0.9903488372093024,0.990909090909091,0.9904761904761905,0.019997596740722656,0.01,0.09788580983877182,0.9711111,0.9713445807869429,0.9722929072663125,0.9711958560299013,0.010038375854492188
0.04706655442714691,0.98,0.9793249333805205,0.9790043290043291,0.9807142857142856,0.0200350284576416,0.01,0.10861751437187195,0.9716667,0.97185885604823,0.9730531345065693,0.9718200075019003,0.009965181350708008
0.035030003637075424,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.009998083114624023,0.01,0.12426997721195221,0.96944445,0.9697330506312731,0.9715143626464945,0.9695822669680704,0.019999027252197266
0.04376119002699852,0.985,0.9855981416957025,0.9861471861471862,0.9857142857142858,0.01999974250793457,0.01,0.13341554999351501,0.9661111,0.9664456896941621,0.9685330332242522,0.9662396226477725,0.009999275207519531
0.02876131236553192,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019999027252197266,0.01,0.13070157170295715,0.9661111,0.9663856308642279,0.9683580476051666,0.9662635225073608,0.020034074783325195
0.04152689501643181,0.99,0.9889098128190585,0.990909090909091,0.9875457875457876,0.019968271255493164,0.01,0.12664413452148438,0.96555555,0.965788487458323,0.9676292735968088,0.9657318668113936,0.019998788833618164
0.02946440875530243,1.0,1.0,1.0,1.0,0.01000213623046875,0.01,0.11947987973690033,0.96666664,0.9668503607973399,0.9683037368617755,0.9668553925717909,0.019964218139648438
0.054464153945446014,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.020001888275146484,0.01,0.1129157692193985,0.97055554,0.9707053137538966,0.9716383918195268,0.9706673039962557,0.01999807357788086
0.0603804811835289,0.985,0.9853133387793207,0.9865424430641822,0.9852380952380952,0.020000219345092773,0.01,0.11108008772134781,0.9722222,0.9723622949723051,0.9733023351837728,0.9722954819307101,0.020001649856567383
0.017375189810991287,1.0,1.0,1.0,1.0,0.02000117301940918,0.01,0.11472491174936295,0.9711111,0.9713034828898817,0.9726869668458773,0.9711812671572776,0.009998321533203125
0.0348367914557457,0.995,0.9951219512195122,0.9952380952380953,0.9952380952380953,0.020000934600830078,0.01,0.12179269641637802,0.9688889,0.9690776921809373,0.9707940344538322,0.9689258340885025,0.020005226135253906
0.028086643666028976,0.99,0.9903488372093022,0.990909090909091,0.9904761904761905,0.01999497413635254,0.01,0.13097217679023743,0.965,0.9652661473751385,0.9675313029800181,0.9650245305503274,0.020000219345092773
0.05469547212123871,0.985,0.9840895391661132,0.9835497835497836,0.9854761904761904,0.019998550415039062,0.01,0.12771715223789215,0.96555555,0.9658712458259661,0.9680877336528196,0.9656008823031497,0.009999513626098633
0.021188607439398766,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019997119903564453,0.01,0.12778566777706146,0.9672222,0.9675380081771513,0.9696361864874777,0.967315348688993,0.01000523567199707
0.030721209943294525,0.99,0.9904514185001989,0.9913043478260869,0.9902380952380951,0.020002126693725586,0.01,0.12171387672424316,0.97,0.9702913003071156,0.9721556913317692,0.9701294409756454,0.019997596740722656
0.023494884371757507,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.020000696182250977,0.01,0.11541453748941422,0.97055554,0.9708470551500558,0.972449328786633,0.970684996531201,0.019999027252197266
0.019532691687345505,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020000219345092773,0.01,0.1146007627248764,0.9711111,0.9713816601565265,0.9729031051287341,0.9712436557490781,0.02000141143798828
0.02979184128344059,0.995,0.9935609756097561,0.9952380952380953,0.9923076923076923,0.01999974250793457,0.01,0.1116415411233902,0.9722222,0.9724452254602097,0.9737552997764407,0.9723848740444204,0.020002126693725586
0.03721267729997635,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.010002613067626953,0.01,0.1079675480723381,0.97,0.9702069928658922,0.971377359312376,0.9701533408352336,0.019996166229248047
0.023147428408265114,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.01997995376586914,0.01,0.10784745961427689,0.9677778,0.9680207584085713,0.9692747887902835,0.9679187039637253,0.010001659393310547
0.029726576060056686,0.99,0.9889098128190584,0.990909090909091,0.9875457875457876,0.02000260353088379,0.01,0.10394055396318436,0.96944445,0.9696277287563332,0.9706360928158062,0.9695499855605014,0.009998083114624023
0.05205047130584717,0.98,0.9806747516049843,0.9819969885187276,0.980952380952381,0.020000457763671875,0.01,0.10874620079994202,0.9722222,0.9724723995058092,0.9738440948187621,0.972316278127977,0.009995460510253906
0.04448280483484268,0.985,0.985583805493051,0.9861471861471861,0.9854761904761904,0.02000284194946289,0.01,0.12460187077522278,0.9683333,0.9686632309610947,0.9706227010040648,0.9684025599405158,0.010001659393310547
0.03468334674835205,0.99,0.9889098128190585,0.990909090909091,0.9875457875457876,0.020002365112304688,0.01,0.14007508754730225,0.9633333,0.9639138067009403,0.9667511915181721,0.963407837826175,0.00999903678894043
0.06318379193544388,0.98,0.980561308610089,0.982213438735178,0.980952380952381,0.020000457763671875,0.01,0.1218607947230339,0.96555555,0.9657671674990727,0.9675645644273063,0.9656455783600049,0.00999760627746582
0.025002334266901016,1.0,1.0,1.0,1.0,0.02000141143798828,0.01,0.11675155162811279,0.9627778,0.9631220591226504,0.9648855530488973,0.9628376933979957,0.019997358322143555
0.059802424162626266,0.98,0.9806648770123111,0.9819969885187276,0.9804761904761905,0.020001649856567383,0.01,0.11124996840953827,0.9627778,0.9632337491563607,0.9652914975120988,0.962855385932941,0.00999760627746582
0.027818739414215088,0.99,0.9903484112786438,0.9906926406926407,0.9902380952380951,0.020000219345092773,0.01,0.11239523440599442,0.9638889,0.9643210181925406,0.9661542524633531,0.9639966042282835,0.020000457763671875
0.03296855837106705,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.020001649856567383,0.01,0.11612147837877274,0.9611111,0.9615629618678744,0.963536935312154,0.9612511078580747,0.019999980926513672
0.04952187091112137,0.98,0.9806012478729439,0.9806926406926406,0.980952380952381,0.01999688148498535,0.01,0.13149048388004303,0.96,0.960449188190748,0.962689802189229,0.9601337894223205,0.02000117301940918
0.052312418818473816,0.975,0.9756832598296012,0.9770186335403727,0.9761904761904763,0.019999027252197266,0.01,0.125209778547287,0.9627778,0.9630948539934682,0.9648529156171337,0.962927085511706,0.02000117301940918
0.05513010174036026,0.98,0.9793720930232558,0.9818181818181818,0.9780219780219781,0.019999980926513672,0.01,0.11616132408380508,0.96944445,0.969559862730387,0.9706295451175693,0.9695052895036463,0.019997596740722656
0.03285527229309082,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020032167434692383,0.01,0.12561053037643433,0.9672222,0.9673974799377281,0.9691997194274702,0.9672467527725497,0.01996898651123047
0.03031369298696518,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.019999980926513672,0.01,0.13620233535766602,0.9688889,0.9690183168154103,0.9708551477173495,0.9689196267638593,0.01999974250793457
0.03406688570976257,0.99,0.9904734894525026,0.9906926406926407,0.9904761904761905,0.020003318786621094,0.01,0.13893523812294006,0.96444446,0.9646874438455656,0.9670805774823135,0.9645459524591959,0.01999688148498535
0.0348174013197422,0.985,0.9841479080571537,0.9861471861471861,0.9827838827838828,0.02000141143798828,0.01,0.13756662607192993,0.9661111,0.966441112988986,0.9690277038976726,0.9662396226477725,0.020001649856567383
0.022758109495043755,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.009999513626098633,0.01,0.13643468916416168,0.9677778,0.9682421178448182,0.9706448686546052,0.9679124966390822,0.020032167434692383
0.06469704210758209,0.985,0.9855811044693631,0.9863636363636363,0.9854761904761904,0.019968271255493164,0.01,0.14089670777320862,0.9661111,0.9665794004114383,0.9690240319240433,0.9662365189854508,0.020002126693725586
0.02429257705807686,1.0,1.0,1.0,1.0,0.019997358322143555,0.01,0.13262096047401428,0.9661111,0.9665649335812972,0.9688882930216097,0.9662396226477725,0.020001649856567383
0.03967620059847832,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.019997358322143555,0.01,0.10923301428556442,0.9722222,0.9723538203223884,0.9735698194560068,0.9722892746060673,0.019999980926513672
0.028647935017943382,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019999265670776367,0.01,0.10046089440584183,0.9716667,0.9718524116019465,0.9730524195833199,0.9717306153881902,0.019999980926513672
0.04857996106147766,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.02000117301940918,0.01,0.09767995029687881,0.9722222,0.9723989994339511,0.973339055286408,0.9722861709437456,0.019999980926513672
0.030936801806092262,0.985,0.9855644355644356,0.9865424430641822,0.9852380952380952,0.01999950408935547,0.01,0.09637201577425003,0.9722222,0.9724482184835637,0.9734734466223209,0.9722892746060673,0.0200040340423584
0.02375117503106594,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.019996166229248047,0.01,0.09873802959918976,0.9716667,0.9719158554960285,0.9729795715322347,0.9717607225724215,0.020001888275146484
0.03843522444367409,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019995927810668945,0.01,0.10646478086709976,0.9711111,0.9713070575941429,0.972478270547889,0.971249863073721,0.00999903678894043
0.022376682609319687,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.11394810676574707,0.9716667,0.9718290823015068,0.9728978346578699,0.9718054186292766,0.010001420974731445
