loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.024073174223303795,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,0.1250850409269333,0.96666664,0.9670496939462836,0.9686443525879291,0.9667920745410065,0.019999980926513672
0.06440053135156631,0.98,0.9810499861265601,0.9819969885187276,0.980952380952381,0.01999950408935547,0.01,0.1304183006286621,0.9638889,0.9644537933197361,0.9667618027720968,0.9640288856358523,0.010000944137573242
0.04918406531214714,0.985,0.9856899396689528,0.9867588932806324,0.9857142857142858,0.020002365112304688,0.01,0.13494108617305756,0.9638889,0.9642752793174548,0.9660083133238178,0.9640859963419937,0.019997835159301758
0.026812948286533356,0.995,0.9951103160405486,0.9954545454545455,0.9949999999999999,0.02000117301940918,0.01,0.1452123522758484,0.9577778,0.9582897368792509,0.9606434385487164,0.9579624705815964,0.019999265670776367
0.049893107265233994,0.98,0.9808079904591531,0.9818181818181818,0.9807142857142856,0.020000457763671875,0.01,0.13629880547523499,0.96055555,0.9609165298411371,0.9622925825901671,0.9607402483593741,0.020000934600830078
0.03637940064072609,0.985,0.9856899396689528,0.9867588932806324,0.9857142857142858,0.019998788833618164,0.01,0.12826284766197205,0.965,0.9653025638590831,0.9665300210289841,0.9651732075935164,0.020000457763671875
0.03867410495877266,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020000219345092773,0.01,0.11903159320354462,0.96666664,0.9669174848132431,0.9679627728215371,0.9668221817252378,0.02000141143798828
0.04591893032193184,0.98,0.9793639323429455,0.9819969885187276,0.9777838827838827,0.020000934600830078,0.01,0.11063014715909958,0.9677778,0.9678993532150519,0.9686671741379506,0.967933292836349,0.019998550415039062
0.02814304083585739,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.030005216598510742,0.01,0.10675152391195297,0.96666664,0.9667726370081459,0.9677649381537934,0.9667889708786849,0.019997596740722656
0.05240759253501892,0.985,0.9856899396689528,0.9867588932806324,0.9857142857142858,0.029999971389770508,0.01,0.1101035624742508,0.9677778,0.9679117547350217,0.9691190248764745,0.9678761821302077,0.009998083114624023
0.06229289621114731,0.975,0.9762543554006967,0.9779761904761906,0.9761904761904763,0.020001649856567383,0.01,0.11332245916128159,0.9677778,0.9680575162228662,0.969539701354892,0.9678823894548507,0.019997119903564453
0.05397932231426239,0.98,0.9804761696990851,0.980930735930736,0.9804761904761904,0.019998788833618164,0.01,0.12276002764701843,0.9638889,0.9643804605208544,0.9663620478631751,0.964031989298174,0.02000284194946289
0.04848065972328186,0.985,0.9854707884288144,0.985909090909091,0.9854761904761904,0.03113412857055664,0.01,0.14089573919773102,0.95944446,0.960054229469017,0.9626264416454372,0.9596021337263532,0.01654839515686035
0.04146096110343933,0.99,0.9905764966740577,0.9913043478260869,0.9904761904761905,0.021971940994262695,0.01,0.14268238842487335,0.9583333,0.9588165386777991,0.9613316796031501,0.958524233461795,0.016416072845458984
0.027991676703095436,0.995,0.9936744186046511,0.9954545454545455,0.9923076923076923,0.022365570068359375,0.01,0.13242921233177185,0.9627778,0.9631658238040032,0.965016346239193,0.9629540890336157,0.01828765869140625
0.033449601382017136,0.99,0.9904707884288145,0.990909090909091,0.9904761904761905,0.01835346221923828,0.01,0.12254611402750015,0.96666664,0.967040543913072,0.9687918771584065,0.9668377000368455,0.01800990104675293
0.017722155898809433,1.0,1.0,1.0,1.0,0.01919412612915039,0.01,0.11426126211881638,0.9688889,0.9691371276041568,0.9703549764983374,0.9690183298645343,0.018086910247802734
0.024824559688568115,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.023135900497436523,0.01,0.1120094358921051,0.9711111,0.9713742078168721,0.9726235904594057,0.9712020633545444,0.01644110679626465
0.027225274592638016,0.99,0.9903573454339195,0.9906926406926407,0.9904761904761905,0.02000284194946289,0.01,0.11817365884780884,0.9677778,0.9680811799039437,0.9698539539511437,0.967829311850015,0.019997835159301758
0.02640404738485813,0.99,0.9904707884288146,0.990909090909091,0.9904761904761905,0.020001888275146484,0.01,0.1239762231707573,0.96666664,0.9670096835979367,0.9689461836282087,0.9667150970765824,0.020001649856567383
0.035397786647081375,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.019999027252197266,0.01,0.12417135387659073,0.9677778,0.9680107005660586,0.9695932371591635,0.9678324155123367,0.010001420974731445
0.06816435605287552,0.975,0.9762427202217333,0.9781926406926408,0.9759523809523809,0.020000696182250977,0.01,0.12646955251693726,0.9633333,0.9637500348694432,0.9655836036156714,0.963441048672728,0.02000284194946289
0.0318499356508255,0.99,0.9903573454339195,0.9906926406926406,0.9904761904761905,0.02015829086303711,0.01,0.14869250357151031,0.955,0.9557619569798634,0.9592544491381284,0.9550620898435556,0.020035505294799805
0.03384479880332947,0.995,0.9952353942144073,0.9954545454545455,0.9952380952380953,0.009998083114624023,0.01,0.16886590421199799,0.9494445,0.9502994406826952,0.954486626002143,0.9495565082305142,0.01999950408935547
0.036198925226926804,0.985,0.9854707884288144,0.9861471861471862,0.9857142857142858,0.0200040340423584,0.01,0.1581176370382309,0.95166665,0.9523226110380223,0.9554980221713887,0.9517818341150578,0.019997358322143555
0.054055146872997284,0.985,0.9856895137382944,0.9865424430641822,0.9854761904761904,0.022372961044311523,0.01,0.13123776018619537,0.9638889,0.9641442222770464,0.9653214135451107,0.9640953073289584,0.018316984176635742
0.030417639762163162,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.02108478546142578,0.01,0.1326202154159546,0.9672222,0.967517575756893,0.9688770937982778,0.9673662520704912,0.01846623420715332
0.04710642248392105,0.98,0.9808002557095012,0.982213438735178,0.9807142857142856,0.022429227828979492,0.01,0.1372624635696411,0.9672222,0.9676909157805913,0.9695426177565307,0.967315348688993,0.015665769577026367
0.03484136238694191,0.99,0.9904734894525025,0.9906926406926407,0.9904761904761905,0.020596981048583984,0.01,0.1296241283416748,0.96666664,0.9670926676964108,0.9688858668455251,0.9667535858087944,0.018180370330810547
0.012364587746560574,1.0,1.0,1.0,1.0,0.0195009708404541,0.01,0.12154724448919296,0.9688889,0.969204923493607,0.970711886354783,0.9689550118337499,0.01171255111694336
0.02130221202969551,1.0,1.0,1.0,1.0,0.018439292907714844,0.01,0.11200377345085144,0.96944445,0.9696601279881485,0.9706665304820838,0.9694959785166818,0.014063119888305664
0.035552192479372025,0.99,0.9903600464576077,0.9904761904761905,0.9904761904761905,0.030032634735107422,0.01,0.1125839352607727,0.9672222,0.9674975314940528,0.9688006949906109,0.9672883451670833,0.009965181350708008
0.025761475786566734,0.99,0.9890953671441476,0.9880952380952381,0.9904761904761905,0.019969701766967773,0.01,0.12195958942174911,0.96666664,0.9670614494361234,0.9686062989621872,0.9667805893307044,0.00999903678894043
0.040481045842170715,0.98,0.9807030556888755,0.9813636363636362,0.9807142857142856,0.019997596740722656,0.01,0.14102251827716827,0.9611111,0.9616617643938135,0.9638188830387406,0.9612480041957531,0.020000457763671875
0.03273816406726837,0.99,0.9890155210643016,0.9913043478260869,0.9875457875457876,0.019999027252197266,0.01,0.15444894134998322,0.96055555,0.9610448773575773,0.9632217490421603,0.9606986559648407,0.02000284194946289
0.031129276379942894,0.99,0.990345710254956,0.990909090909091,0.9902380952380951,0.01999831199645996,0.01,0.16082772612571716,0.9572222,0.9578775593318086,0.9610171106382923,0.9573560116445426,0.010000228881835938
0.05038689076900482,0.975,0.9759235487091713,0.9785714285714286,0.9761904761904763,0.019998550415039062,0.01,0.13499104976654053,0.96555555,0.9659567323931736,0.9677752898139135,0.9656995854038246,0.019997119903564453
0.03312129154801369,0.985,0.9855954406720148,0.985930735930736,0.9857142857142858,0.031334877014160156,0.01,0.11856206506490707,0.97055554,0.9708507291189001,0.9721766248429861,0.970670407658577,0.01600027084350586
0.016592741012573242,0.995,0.9952353942144072,0.9954545454545455,0.9952380952380953,0.020046234130859375,0.01,0.11120292544364929,0.9711111,0.971301093289356,0.9723084698446867,0.9712020633545444,0.01999974250793457
